controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,152,10,22.000000000000043,-0.22027307974640475,0,0,running,0.1196572408080101,0.7039368748664856,-1.1665209254896827,99.99319591317398,72.70497425170032,168.52413799778336,73.05491927543143,144.5030785636842,289.5825174039352,100.76451668478191,8.547217048573847,17.017124240127508,17.017124240127508,2.675262223421269,0.6136225363339234,0.0,0.33071481017043797,5.583779296020725,1.0,2.0,2.0,1.0,70.66982940958995,164.13217857685711,-0.5163539012760882,44.261423590972264,-71.18618331086604,-119.87075498588484,96.30301307122504,4.840570429549725,178.69973932036348,2.639902026270086,2.6242049159767444,0.014684995769759955,0.21471617490994385,23.743809156892542,23.958525331802488,4.69942720447924,1.1558893989949846,1.833942993053561,1.0,2.0
BASELINE:random,152,11,24.00000000000007,-0.22936445021323842,0,0,running,-0.13577032089233398,-0.11816224455833435,-1.1665209254896827,99.99319591317398,69.20231944774757,173.16621300932178,54.18752242415991,110.87083477805449,230.13803661696335,101.51878706144633,7.361217455296366,15.170301137978882,15.170301137978882,2.636846413609436,0.16700895945761612,0.0,0.309843881536433,5.880203251582543,1.0,2.0,2.0,1.0,66.08893064364979,166.7932437193754,-0.5632951650284596,48.28518937196974,-66.65222580867825,-118.50805434740566,94.7920996321933,7.092808147418138,179.40940026668645,2.656985900180688,2.623675122027385,0.014623955702027734,0.27168837372807414,25.587815450295473,25.859503824023548,3.7197685834903558,1.0084241280665993,1.6440344769570603,1.0,2.0
BASELINE:random,152,12,26.0000000000001,-0.20205216916306828,0,0,running,0.33871278166770935,0.11003385484218597,-1.1665209254896827,99.99319591317398,64.15405949346643,175.01036658939984,36.608962473689466,77.52157399109456,167.06703481120775,99.4703680627317,6.050534065162303,12.925441377810188,12.925441377810188,2.6385317759214764,0.20238534444526007,0.0,0.3218535215191934,5.617388354989645,1.0,2.0,2.0,1.0,61.46503645237581,169.43982953062581,-0.610236428780831,52.30895515296722,-62.07527288115664,-117.13087437765859,93.51762882138026,6.185606521489302,180.24374202024165,2.670284564349941,2.6372447581885736,0.014631546863315827,0.33948431650104777,27.422972072975007,27.762456389476057,2.9821099456468856,0.8849550010380575,1.4828906203036747,1.0,2.0
BASELINE:random,152,13,28.000000000000128,-0.10309315078165837,0,0,running,0.491344153881073,-0.028106026351451874,-1.1665209254896827,99.99319591317398,54.82897464723116,168.5323282842566,16.513060560728466,35.97287611585215,80.82456671159319,88.50484840174231,4.063626528204637,8.990248423241328,8.990248423241328,2.6757195597113723,1.2304753116317726,0.0,0.43635594400333916,3.8180879707213697,1.0,2.0,2.0,1.0,56.68998863882239,172.00742856413103,-0.6571776925332024,56.3327209339647,-57.347166331355595,-115.67470763016634,92.37654141215454,3.942041987610181,181.1085594142763,2.747881460798322,2.7108347441033,0.014968010086714945,0.422536314083564,29.331398528334717,29.753934842418282,2.400753641936236,0.777186043960981,1.3404236252052992,1.0,2.0
BASELINE:random,152,14,30.000000000000156,-0.2160434044120806,0,0,running,-0.4159027934074402,0.16026665270328522,-1.1665209254896827,99.99319591317398,50.56494373724338,171.96993564749417,11.021797374715252,24.68951864661629,57.60080402559099,88.6385666565839,3.319909241939492,7.5895193540560255,7.5895193540560255,2.607653834566878,0.6085566375689805,0.0,0.44368482007849175,3.7424777828531823,1.0,2.0,2.0,1.0,51.92762013353793,174.5152219666007,-0.7041189562855737,60.35648671496218,-52.631739089823505,-114.15873525163853,91.50147639193334,2.8871039827566305,182.0770178544918,2.640145464277489,2.588783348079567,0.014218067599000399,0.5090774461573451,31.041776918480892,31.550854364638234,1.9965523081126644,0.6949553561261214,1.2302801961765784,1.0,2.0
BASELINE:random,152,15,32.000000000000185,-0.23922132526635742,0,0,running,-0.2910248339176178,-0.5070192813873291,-1.1665209254896827,99.99319591317398,45.88444019756242,174.6202265215056,7.311675658871232,16.779477909466753,40.66868629412153,88.22123689917198,2.704011031573509,6.37720050603096,6.37720050603096,2.6287451977006704,1.2172749725166199,0.0,0.45681979539095335,3.5905955983527975,1.0,2.0,2.0,1.0,47.25401811156419,177.21788172207727,-0.7510602200379451,64.38025249595965,-48.005078331602135,-112.83762922611761,91.14933186218474,2.936589212603368,183.40970484068777,2.7529282086148363,2.6326955862808297,0.014354178196664274,0.5321794476871753,31.435353978110097,31.967533425797274,1.9108767380533642,0.6530911379690824,1.218338501221895,1.0,2.0
BASELINE:random,152,16,34.00000000000021,-0.27097406916646516,0,0,running,0.3077712953090668,-0.15471114218235016,-1.1665209254896827,99.99319591317398,40.8371968709908,176.92394497361872,4.882481182800797,11.443508826073543,28.87388831179448,87.6507413529828,2.209633721411944,5.373442873223319,5.373442873223319,2.676821220866929,0.34580492547899405,0.0,0.4732505912929084,3.4116851159327397,1.0,2.0,2.0,1.0,42.50276025843292,180.1812926878182,-0.7980014837903165,68.40401827695699,-43.30076174222324,-111.77727441086121,91.3079239905289,3.658471747709454,185.12639699469935,2.8424435747552925,2.6921719946948657,0.014542345329455903,0.5433910378548057,31.51806985438799,32.06146089224279,1.8720231774489937,0.6161386884968848,1.2216367275038569,1.0,2.0
BASELINE:random,152,17,36.00000000000024,-0.4966528498732833,0,0,running,-0.8625826239585876,0.14987535774707794,-1.1665209254896827,99.99319591317398,37.21049278452107,182.01745378928922,3.948163251314609,9.533357913133532,25.056277621560792,90.5581253197404,1.9869985534253942,5.0056245985452,5.0056245985452,2.5255694364717685,0.6976079472537672,0.0,0.45782719444046943,3.6008713394744367,1.0,2.0,2.0,1.0,37.87198688759048,183.16798431437098,-0.8449427475426879,72.42778405795433,-38.71692963513317,-110.74020025641667,91.8806318973472,1.3271378743523665,187.04223552076007,2.6776472623279433,2.4832823232697443,0.013276585987949877,0.5439072517886698,31.342176771983745,31.886084023772415,1.8704546390762538,0.5882530615389214,1.2346712010354577,1.0,2.0
BASELINE:random,152,18,38.00000000000027,-0.4458538713639195,0,0,running,0.36740347743034363,0.6241440176963806,-1.1665209254896827,99.99319591317398,32.75046089969234,184.67742985267708,3.0457801244590765,7.467701860610802,20.301306562666824,91.22379697233731,1.745216354627436,4.5056971228287,4.5056971228287,2.4251618213723063,0.8199512945912102,0.0,0.46381184583484314,3.5355374769039547,1.0,2.0,2.0,1.0,33.41016171506751,185.86195662266948,-0.8918840112950593,76.45154983895166,-34.30204572636257,-109.41040678371782,92.56884491128972,1.355842481498236,188.8409537823669,2.540957519680468,2.408810342839089,0.012755762426487027,0.5346188093806269,30.890392613040348,31.425011422420976,1.9028641359557754,0.56473662794393,1.2585454608452944,1.0,2.0
BASELINE:random,152,19,40.0000000000003,-0.41549346357344774,0,0,running,0.4415229558944702,-0.6290121674537659,-1.1665209254896827,99.99319591317398,27.527582941507553,185.99331595366203,2.2304049715937717,5.493570056301542,15.44838329879918,90.66075360214244,1.4934540406700743,3.9304431428019897,3.9304431428019897,2.52183594771849,1.867349012902428,0.0,0.4856185612389877,3.303789250690864,1.0,2.0,2.0,1.0,28.78395129396372,188.5389114024325,-0.9388252750474307,80.475315619949,-29.722776569011153,-108.06359578248349,93.47392426593079,2.8387528292992124,190.72345677684106,2.7917148195233783,2.578052238623259,0.013517226890658495,0.5201643543678036,30.211739431171015,30.73190378553882,1.955569008187032,0.5380131755560437,1.2907791566008238,1.0,2.0
BASELINE:random,152,20,42.00000000000033,-0.5889345770093866,0,0,running,0.06340935081243515,-0.7593775987625122,-1.1665209254896827,99.99319591317398,23.23725975193925,190.4810470762374,1.7953022087353274,4.526634459012408,13.341805763302602,93.72083930194377,1.3398888792490695,3.652643667715563,3.652643667715563,2.6327515090945925,0.06607203419358473,0.0,0.4759350351294768,3.415171135628703,1.0,2.0,2.0,1.0,23.933562387022782,191.7648291748186,-0.9857665387998021,84.49908140094634,-24.919328925822583,-107.26574777387226,95.14224536873651,1.460456721803784,193.25259407568342,3.021589034159649,2.652849538746291,0.01372736832555716,0.4914586494078166,29.194760709689476,29.68621935909729,2.0690119001969283,0.512795010739592,1.343894779049874,1.0,2.0
BASELINE:random,152,21,44.000000000000355,-0.5803938942346876,0,0,running,-0.4196015000343323,-0.9383565783500671,-1.1665209254896827,99.99319591317398,18.34053107373428,194.2781396161305,1.4206303544426873,3.6128760279792553,11.094172022169598,96.28175157718157,1.1919019902838854,3.330791500855254,3.330791500855254,2.595546899572641,0.10932869361380113,0.0,0.4818380944079514,3.358130014440991,1.0,2.0,2.0,1.0,19.09584845402486,195.71100610154434,-1.0327078025521736,88.52284718194367,-20.128556256577035,-107.18815891960065,97.83896360923283,1.619756373653543,196.6404061668349,3.2109214572247127,2.575785443547051,0.01309896319763338,0.45095100585686887,27.96851336935295,28.41946437520982,2.2532902885618213,0.4919920224460657,1.4181798681448172,1.0,2.0
BASELINE:random,152,22,46.000000000000384,-0.6688228033660872,0,0,running,0.5713110566139221,-0.04540882259607315,-1.1665209254896827,99.99319591317398,13.587084450211252,198.89730445654547,1.1601747649293088,2.981815332543273,9.57368908895779,99.99845777981238,1.0771140909529078,3.094137858751253,3.094137858751253,2.608360697848019,0.22087671476277632,0.0,0.4808197931818963,3.373095178176303,1.0,2.0,2.0,1.0,14.222539347180168,200.05507043076312,-1.079649066304545,92.54661296294101,-15.302188413484714,-107.5084574678221,101.23834208465497,1.320691098303433,200.55999558870082,3.3127855169488427,2.638854358019129,0.013157431272738806,0.415170157632062,26.8709199361641,27.28609009379616,2.445865909385715,0.46754528013409147,1.492403203028608,1.0,2.0
BASELINE:random,152,23,48.00000000000041,-0.7185930078440257,0,0,running,-0.5458003282546997,0.325377494096756,-1.1665209254896827,99.99319591317398,8.682977518076642,203.02039500633347,0.9659152740312004,2.487656277111912,8.30839710914427,103.49693895266343,0.9828098870235282,2.8824290293334665,2.8824290293334665,2.516019040143222,0.02240450602552122,0.0,0.4847141960884555,3.3370124444101585,1.0,2.0,2.0,1.0,9.349258746841794,204.27392462784374,-1.1265903300569164,96.57037874393835,-10.475849076898712,-107.70354588390539,104.80959881317918,1.4196010664297474,204.4877622792557,3.1418906419445762,2.477793037934548,0.012117072485495668,0.37482368049596,25.720396010509987,26.095219691005948,2.7068007271444245,0.4475200677272252,1.5832013504686775,1.0,2.0
BASELINE:random,152,24,50.00000000000044,-0.7733498587525952,0,0,running,-0.31056636571884155,0.06622247397899628,-1.1665209254896827,99.99319591317398,3.83590897625964,206.71975560547088,0.8227461011960195,2.108400121501307,7.287319220471578,106.84373097508028,0.9070535271945198,2.6995035136986907,2.6995035136986907,2.3907645044439585,0.09185663375649782,0.0,0.49181416462857563,3.2688142417888257,1.0,2.0,2.0,1.0,4.640456149829569,208.33111236557295,-1.1735315938092878,100.59414452493569,-5.813987743638856,-107.73696784063725,108.49343355245175,1.8010460190750257,208.3827877075155,3.0770882055042468,2.369277807220567,0.011369834492021806,0.34062522310856824,24.710388531687954,25.05101375479652,2.9762466942164796,0.42754565534031913,1.6713621411340203,1.0,2.0
BASELINE:random,152,25,52.00000000000047,-0.8866185280152589,0,0,running,-0.23941947519779205,-0.9313915371894836,-1.1665209254896827,99.99319591317398,-0.6220096811012065,211.42424172362553,0.7283569341987177,1.8691161588160854,6.699348070667083,111.43237618801018,0.8534383013427026,2.5883098869082666,2.5883098869082666,2.2789576491653993,0.7893864750691785,0.0,0.48883632626610407,3.302673152051611,1.0,2.0,2.0,1.0,0.06287849770241949,212.74872763617932,-1.2204728575616592,104.61791030593302,-1.2833513552640787,-108.1308173302463,112.76223373576549,1.4910850914747997,212.74873692813946,3.2731890554606675,2.2474730543879,0.01056397836640052,0.3125596362376623,23.81355223560695,24.126111871844614,3.2413823262635106,0.4079635268792518,1.7535529895043813,1.0,2.0
BASELINE:random,152,26,54.0000000000005,-0.9905576583306269,0,0,running,-0.7336905002593994,-0.3547811210155487,-1.1665209254896827,99.99319591317398,-4.762749354276471,216.76640546016495,0.6672033022767774,1.7190531056122431,6.36948477439138,116.82857239056496,0.8168251356788535,2.5237838208514174,2.5237838208514174,2.0763767866742233,0.03207139335525463,0.0,0.48086541909011754,3.3852656309550593,1.0,2.0,2.0,1.0,-4.252874311022154,217.62171885791113,-1.2674141213140306,108.64167608693036,2.985460189708123,-108.98004277098077,117.66900606098848,0.9957577858584477,217.6632708074035,3.2379472978686543,2.027772757520001,0.009316099817843171,0.27901596480742635,22.717581555402948,22.996597520210372,3.6280430645847996,0.3934312528005404,1.8636670609056214,1.0,2.0
BASELINE:random,152,27,56.000000000000526,-0.9969959630580421,0,0,running,-0.28402239084243774,-0.7094504237174988,-1.1665209254896827,99.99319591317398,-8.825912313792882,221.8772593398888,0.6155718771399258,1.574417085085601,5.966832914855965,122.12449055716326,0.7845838878921271,2.442710157766567,2.442710157766567,1.8912410119494365,0.023795025338998015,0.0,0.48292950836390397,3.3663941619332256,1.0,2.0,2.0,1.0,-8.276910552083683,222.83601848921688,-1.314355385066402,112.6654418679277,6.962555167017281,-110.17057662128917,123.04843233089616,1.104817650465495,222.98968223757305,3.342102235150027,1.8471752683439036,0.008283680436729463,0.24287080192828694,21.460724033521615,21.703594835449906,4.164012215449709,0.382025582662343,2.0045120776990113,1.0,2.0
BASELINE:random,152,28,58.000000000000554,-1.0877692947156383,0,0,running,-0.18932662904262543,0.024891337379813194,-1.1665209254896827,99.99319591317398,-12.60142783579089,227.51764616942177,0.5804318870374081,1.483088073643281,5.757644497006775,128.03609846135373,0.7618608055526994,2.399509220029541,2.399509220029541,1.7747156128402382,0.0018748575872971482,0.0,0.47778423853654783,3.4204175494559266,1.0,2.0,2.0,1.0,-12.141284405806136,228.2432336631466,-1.3612966488187734,116.68920764892503,10.779987756987362,-111.55402601422159,128.7187539417559,0.8591910074064067,228.56593031340523,3.3059024660713314,1.7709074922352686,0.0077479066534852075,0.2054597344716998,20.040257159245936,20.245716893717635,4.9170332470684786,0.37110935805583345,2.186163555508111,1.0,2.0
BASELINE:random,152,29,60.00000000000058,-1.067926507878049,0,0,running,0.4460560083389282,0.12962020933628082,-1.1665209254896827,99.99319591317398,-16.564737536268378,232.81658768718623,0.543309998256791,1.3751863992150488,5.4486189482325615,133.71297048957217,0.7370956506836756,2.3342276984545793,2.3342276984545793,1.8125557690781064,1.4952711847255957,0.0,0.47931466469268913,3.4062988782237773,1.0,2.0,2.0,1.0,-16.07912814956972,233.61562904573546,-1.4082379125711448,120.71297342992237,14.670890236998575,-112.90265561581309,134.4520006935023,0.9350313198615595,234.1683165940366,3.3528427347886622,1.8275246397989986,0.007804320697096127,0.1778247818701994,18.81237189223302,18.99019667410322,5.676669630790649,0.3557869504786776,2.3558618967714833,1.0,2.0
BASELINE:random,152,30,62.00000000000061,-1.1881099762236287,0,0,running,-0.24283505976200104,-0.45146188139915466,-1.1665209254896827,99.99319591317398,-20.319746966493977,238.80228258386137,0.5208342700153753,1.3235675257467459,5.387712549071269,140.12426131876026,0.7216884854390954,2.321144663538072,2.321144663538072,1.7061925304325387,0.22640911501405603,0.0,0.4675916984114145,3.5289152635797127,1.0,2.0,2.0,1.0,-20.00458469111477,239.11791578777968,-1.4551791763235162,124.73673921091971,18.549405514791253,-114.38117657685999,140.39430304191572,0.4460398852546006,239.95324765327865,3.403137815072165,1.6715297989464906,0.00696606449503769,0.14916324752619184,17.44088785188754,17.590051099413735,6.761400768137871,0.34233810542960885,2.5776356200418897,1.0,2.0
BASELINE:random,152,31,64.00000000000064,-1.1346245774778108,0,0,running,-0.7909949421882629,-0.7561841607093811,-1.1665209254896827,99.99319591317398,-24.001181887340376,244.2533226403537,0.49818612744887575,1.2458489289986885,5.110450707106682,146.05617379825006,0.7058230142527769,2.260630599436069,2.260630599436069,1.4430424562814377,0.1409915215115086,0.0,0.4757427355590597,3.4456888748300782,1.0,2.0,2.0,1.0,-23.56106325981594,244.9252486526026,-1.5021204400758876,128.76050499191706,22.05894281974005,-116.16474366068553,146.652021594073,0.8032365605664927,246.05589025559266,3.4048822092021047,1.362021999830972,0.005535417170530483,0.11822226679567038,15.864371371023893,15.982593637819562,8.521677684541503,0.33325974202800146,2.900106140968798,1.0,2.0
BASELINE:random,152,32,66.00000000000053,-1.278617733092325,0,0,running,-0.9427465796470642,-0.7478117942810059,-1.1665209254896827,99.99319591317398,-26.95698048311911,250.4363720574354,0.4907949063073289,1.225900307109194,5.082670660913592,152.63779693302374,0.7005675601305907,2.2544779131571886,2.2544779131571886,1.0887071446756302,1.0976213483637252,0.0,0.4715837659161883,3.490343094468773,1.0,2.0,2.0,1.0,-26.567639577561152,250.97878562748988,-1.549061703828259,132.7842707729144,25.018577873732895,-118.19451485457549,153.10736471560193,0.6676816769389067,252.38104189453836,3.354737959115864,1.0366885005514446,0.004107632224549741,0.09395949150772676,14.47178887517168,14.565748366679406,10.71198417637588,0.3273680811892415,3.2565033879599072,1.0,2.0
BASELINE:random,152,33,68.00000000000041,-1.2833323076670102,0,0,running,0.5515928268432617,0.6006406545639038,-1.1665209254896827,99.99319591317398,-29.856902127462064,256.59929628006046,0.4823553856160041,1.202523783534431,5.043902470652012,159.21246385141401,0.6945180959600722,2.245863413178106,2.245863413178106,1.1702370711977776,0.08599626511166131,0.0,0.4674301009061865,3.535344025557299,1.0,2.0,2.0,1.0,-29.507640785501508,257.0189646337936,-1.5960029675806304,136.80803655391173,27.911637817920877,-120.21092807988187,159.5628751220693,0.5459899377398486,258.70726515920154,3.3613728393667404,1.2133516625680438,0.004690056391811731,0.07675077574263973,13.23821673651362,13.31496751225626,13.104722975076497,0.3183885531571972,3.606016043266442,1.0,2.0
BASELINE:random,152,34,70.0000000000003,-1.3019265869658334,0,0,running,0.40117380023002625,-0.8481599688529968,-1.1665209254896827,99.99319591317398,-32.86412399913139,262.90934782136947,0.4751920891794068,1.1808633431196924,4.999491510963393,165.9711137312405,0.6893417796560766,2.235954273003675,2.235954273003675,1.0917017545526522,0.046764301588964524,0.0,0.46472473452783364,3.5654521457054447,1.0,2.0,2.0,1.0,-32.538431944446984,263.2536716393896,-1.6429442313330018,140.83180233490907,30.89548771311398,-122.42186930448054,166.24734504746723,0.473955911599926,265.2569418224959,3.559943585309387,1.0558681078753485,0.003980548447180359,0.08063197483831971,13.375177901332162,13.455809876170482,12.476793087310442,0.3121999787723559,3.5184263898176105,1.0,2.0
BASELINE:random,152,35,72.00000000000018,-1.2872363198873908,0,0,running,0.2556874752044678,0.35029172897338867,-1.1665209254896827,99.99319591317398,-35.943853371782886,269.2546298614148,0.46625215831411426,1.149075708917939,4.895478222131228,172.79726813319328,0.6828265946154369,2.2125727608671375,2.2125727608671375,1.1217142453377664,0.00925281300442296,0.0,0.46632371268848527,3.5496447447344,1.0,2.0,2.0,1.0,-35.587697303148374,269.681793428561,-1.6898854950853732,144.8555681159064,33.897811808063004,-124.82622531265459,173.1445566859117,0.5561617195764563,272.01976749160264,3.554630189714494,1.148129547296871,0.004220757770231947,0.06287663617574946,11.927149891918575,11.990026528094324,15.988000769776525,0.30733346545197116,3.986671156590396,1.0,2.0
BASELINE:random,152,36,74.00000000000007,-1.325188039073599,0,0,running,-0.7775844931602478,-0.2631297707557678,-1.1665209254896827,99.99319591317398,-38.94088016112448,275.54458373057105,0.4600245816757215,1.1266007656334776,4.82766919671446,179.56946282783423,0.6782511199222022,2.197195757485996,2.197195757485996,1.0127112971805725,0.33420790507704795,0.0,0.4665485449521739,3.5484128250544638,1.0,2.0,2.0,1.0,-38.55952418274046,276.0234549241517,-1.7368267588377446,148.87933389690374,36.82269742390272,-127.14412102724793,179.9580194936271,0.6121682793893949,278.70375773115177,3.45374671071989,0.9530492549153677,0.0034195780590612454,0.04639860281669034,10.372542351557662,10.418940954374353,21.648781031767115,0.3129444787992745,4.642288959657312,1.0,2.0
