controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,176,13,28.000000000000128,-0.3686514172898579,0,0,running,0.4854414463043213,0.01897536963224411,-15.602342688130408,-98.7753354974922,-77.39507015040651,-255.79093445249882,195.32366751020334,517.4919400637318,1485.0470046552034,168.73719057287462,13.97582439465391,38.53630761574341,38.53630761574341,2.1188450068200715,0.16055089807244116,0.0,0.3026272193561043,5.494791543557765,1.0,2.0,2.0,1.0,-79.76831966345739,-262.84654031341546,-11.870322829313766,-75.14865833712224,67.89799683414363,187.69788197629322,176.17216820754302,7.444050464350542,274.68397946852207,3.6999184248987382,2.1326804906903245,0.007764124048358355,0.08881884574067037,13.43364777940095,13.522466625141618,11.33331164491122,1.4724872693307816,3.0273904417121353,1.0,2.0
BASELINE:random,176,14,30.000000000000156,-0.3909537465666322,0,0,running,0.9540049433708191,-0.6360206604003906,-15.602342688130408,-98.7753354974922,-77.25928657263593,-269.2759785869987,146.65760250578614,383.77083069385054,1121.6391579596152,181.30650298076003,12.11022718638202,33.490881713678654,33.490881713678654,2.1875229199354207,0.19190239935242842,0.0,0.3076373886214594,5.3133471286906415,1.0,2.0,2.0,1.0,-77.37627338603582,-270.1584268013662,-12.718203031407606,-80.51641964691657,64.65807035462821,189.64200715444963,182.1762402146384,0.890168953373389,281.02075235629786,3.981033350246816,2.2158230637023473,0.007884909015164017,0.10376142101369902,13.971343339038272,14.075104760051971,9.709068287636578,1.3466432278537352,2.809914643634616,1.0,2.0
BASELINE:random,176,15,32.000000000000185,-0.4309933016182037,0,0,running,0.06580989807844162,-0.3815717399120331,-15.602342688130408,-98.7753354974922,-72.79028428550254,-271.38633235452664,133.50957905301127,306.63400393362895,889.2686003908917,181.83788631669586,11.55463452702037,29.82060697556124,29.82060697556124,2.1535285706960057,0.4517691849603864,0.0,0.30843241386527676,5.288519374536351,1.0,2.0,2.0,1.0,-75.00603655727143,-277.8590588438712,-13.566083233501447,-85.8841809567109,61.439953323769984,191.9748778871603,188.67903649558167,6.841472526854994,287.8047291161711,4.07121096309611,2.1304644836077626,0.007402465171959732,0.08701099169933427,12.629379813138547,12.71639080483788,11.571981177082986,1.397439029300846,3.1014747035031083,1.0,2.0
BASELINE:random,176,16,34.00000000000021,-0.4396483795350582,0,0,running,-0.30820417404174805,0.46992772817611694,-15.602342688130408,-98.7753354974922,-73.21063370168521,-286.63688282715844,93.60594025646256,233.28025988636566,701.7900176533383,196.49599527369216,9.675016292309929,26.49131966613476,26.49131966613476,2.097311651268044,0.16303054276107773,0.0,0.3084920159646399,5.242463349585739,1.0,2.0,2.0,1.0,-72.65268087555695,-285.4929644190704,-14.413963435595287,-91.25194226650524,58.23871743996166,194.2410221525652,195.23886405476733,1.2727374751091394,294.5923365792025,3.9243373117338343,2.0806108255085234,0.007062678037278615,0.07130581918185183,11.331259118736396,11.402564937918248,14.112352107560408,1.4615409284512957,3.4606719321574144,1.0,2.0
BASELINE:random,176,17,36.00000000000024,-0.49285702579581536,0,0,running,0.36187607049942017,0.12617544829845428,-15.602342688130408,-98.7753354974922,-71.59100034213985,-296.5716363778381,78.81074713609104,186.9968819015389,568.4493091366148,205.56776602338752,8.877541728208943,23.84217500851411,23.84217500851411,2.1108767216881104,0.039056530627921034,0.0,0.30768713686352905,5.240550802189847,1.0,2.0,2.0,1.0,-70.17279860442336,-292.97127197763166,-15.261843637689127,-96.61970357629957,54.91095496673424,196.35156840133212,201.71761550323373,3.869614965747364,301.25800880336504,3.952935990543566,2.11601536594704,0.007023930664456428,0.05669502979590183,10.096689701920607,10.153384731716507,17.73727248518753,1.5417817579245103,3.9192067432222473,1.0,2.0
BASELINE:random,176,18,38.00000000000027,-0.4963921562487558,0,0,running,0.6401784420013428,0.04353949800133705,-15.602342688130408,-98.7753354974922,-66.8518033322068,-298.2041605163348,66.62594918199191,146.75034612148278,451.3561932549069,205.90862892240548,8.16247200191167,21.245145169071144,21.245145169071144,2.178795772089987,0.17429493417771008,0.0,0.31109673440211977,5.2151800237874255,1.0,2.0,2.0,1.0,-67.48962209738134,-300.5077487469307,-16.109723839782973,-101.9874648860939,51.37989825759837,198.52028386083683,208.29847891892035,2.390257624890818,307.99311055248586,4.042758846513924,2.194702272183182,0.007125816120517338,0.04854530220999574,9.334769829271524,9.38331513148152,20.70644152185676,1.5767360662659575,4.2685295945082675,1.0,2.0
BASELINE:random,176,19,40.0000000000003,-0.5461037292296219,0,0,running,-0.8709504008293152,0.2547769546508789,-15.602342688130408,-98.7753354974922,-63.720553229204064,-304.3159597781075,58.993466381370816,120.02354749767173,372.1136360964795,211.0978692818574,7.680720433746487,19.290247175619072,19.290247175619072,2.0492941249527923,0.0214950684897112,0.0,0.3123256347484527,5.2043952250468415,1.0,2.0,2.0,1.0,-64.80333458486089,-307.9187156872084,-16.95760404187685,-107.35522619588824,47.84573054298404,200.5634894913202,214.85271950990597,3.761949707893426,314.66395987430354,3.850890297187255,2.0116605153637264,0.006393043919511183,0.042136680591392625,8.727682768680513,8.769819449271905,23.84686920390538,1.6112773097112216,4.609843233247217,1.0,2.0
BASELINE:random,176,20,42.00000000000033,-0.7895494694133509,0,0,running,-0.8220384120941162,-0.6896703243255615,-15.602342688130408,-98.7753354974922,-62.103385550802244,-313.95015662744373,66.64225706350287,109.2538060189112,325.47599594727023,220.14211463421233,8.163470895611919,18.04095329929298,18.04095329929298,1.8094779873188946,1.0526999333399119,0.0,0.31084718534735045,5.21747590079183,1.0,2.0,2.0,1.0,-62.49067027491598,-315.29033307760835,-17.805484243970724,-112.72298750568257,44.68518603094525,202.56734557192578,221.53387876576218,1.3950133960316269,321.42351812460373,3.8712714474990557,1.738677137090546,0.005409302801596886,0.03578808853902875,8.12388443099225,8.159672519531279,28.065350951399505,1.6707044806756763,5.027335028586191,1.0,2.0
BASELINE:random,176,21,44.000000000000355,-0.5978991257935656,0,0,running,0.21575145423412323,0.7275696396827698,-15.602342688130408,-98.7753354974922,-58.32841887014803,-316.46402728784943,54.93220400257098,92.11895789484079,282.20646723884295,221.84202514246195,7.411626272456739,16.799001971511373,16.799001971511373,1.7984181645415527,0.022144049795403367,0.0,0.31480813523057216,5.185850988721154,1.0,2.0,2.0,1.0,-60.254690561486235,-322.5752238694934,-18.6533644460646,-118.0907488154769,41.601326115421635,204.4844750540165,228.21091605338117,6.407592862249289,328.15454101553166,3.752778910924538,1.824982821627806,0.005561351721600677,0.030505351442179897,7.5639253978663,7.59443074930848,32.913338974342665,1.7234548615472243,5.472023603252448,1.0,2.0
BASELINE:random,176,22,46.000000000000384,-0.6363327646562442,0,0,running,0.26551488041877747,0.2929016351699829,-15.602342688130408,-98.7753354974922,-56.73069360228958,-326.18908041566044,47.044360456844494,78.31331253520737,245.21687549554198,231.10290484246173,6.858889156185898,15.659402143617807,15.659402143617807,1.8434848015740726,0.4563562045757581,0.0,0.3131242455319966,5.1976528153129005,1.0,2.0,2.0,1.0,-57.77564431108321,-329.6294837177667,-19.501244648158476,-123.45851012527123,38.274399662924736,206.17097359249547,234.67472194569447,3.5955940906826225,334.6544809375817,3.725310875394165,1.8669467649035332,0.005578729320082669,0.0272997239981664,7.1622638257924045,7.18956354979057,36.77002627973762,1.7412800106664104,5.808439567060263,1.0,2.0
BASELINE:random,176,23,48.00000000000041,-0.7124692239928753,0,0,running,0.8400810360908508,-0.6195902824401855,-15.602342688130408,-98.7753354974922,-53.94596724228011,-332.96498632462067,45.224229480487665,68.045004914041,213.718727379491,237.30787196905618,6.7248962431020205,14.619121977037164,14.619121977037164,1.923621869962787,0.09391470329469492,0.0,0.31398117211702886,5.1911275935143095,1.0,2.0,2.0,1.0,-55.157241279828796,-336.90236045295546,-20.349124850252352,-128.82627143506556,34.808116429576444,208.07608901788993,241.3898714046208,4.1194781005025,341.3876414640319,3.9924844009153846,1.9184380083776764,0.00561952975260178,0.023717356418278233,6.694978526151983,6.718695882570261,42.31257898796479,1.7718350544932127,6.258848099102089,1.0,2.0
BASELINE:random,176,24,50.00000000000044,-0.7764065586216204,0,0,running,-0.5647192597389221,0.32888925075531006,-15.602342688130408,-98.7753354974922,-51.50322446908944,-340.88508244740666,44.02634462711762,60.43655314884692,190.03517414405974,244.75702825619126,6.6352350845405335,13.78532459335143,13.78532459335143,1.8287629290974725,0.04298068550479496,0.0,0.3136711414571241,5.193965073343795,1.0,2.0,2.0,1.0,-52.54235997946828,-344.26788733609794,-21.197005052346228,-134.1940327448599,31.345354927122052,210.07385459123802,248.25623433403413,3.5388093370346945,348.2543292524477,3.832032605099308,1.8171523571231012,0.005217888779799943,0.02115208338740634,6.325957332931708,6.347109416319114,47.43474347947268,1.7888572909968166,6.650919716243777,1.0,2.0
BASELINE:random,176,25,52.00000000000047,-0.8276387929846402,0,0,running,0.007464278023689985,0.6349542140960693,-15.602342688130408,-98.7753354974922,-48.99862819665233,-348.46841807097115,43.68853265953078,53.9883448506372,170.1076389537504,251.91654842588824,6.60973015028078,13.04253192266557,13.04253192266557,1.8210146928180513,0.14652535753505314,0.0,0.31323190085316144,5.198010234906433,1.0,2.0,2.0,1.0,-49.86622036742111,-351.2841919982755,-22.044885254440103,-139.56179405465423,27.821335112981007,211.72239794362127,254.82295015354205,2.9464044163125744,354.8058955000797,3.6834611205319296,1.8468229624860744,0.005205164248703019,0.018525234198359816,5.924672980758519,5.943198214956879,54.14920694989297,1.81179864483282,7.132081927493187,1.0,2.0
BASELINE:random,176,26,54.0000000000005,-0.8283819253892843,0,0,running,0.5352209210395813,-0.7535144686698914,-15.602342688130408,-98.7753354974922,-44.8954873901198,-351.23738125308086,42.96068602909977,47.81079146153328,151.93981175434757,254.15580432803148,6.55444017663597,12.326386808564283,12.326386808564283,1.8472570032999514,0.2926407814774988,0.0,0.31792714108475495,5.161375799631103,1.0,2.0,2.0,1.0,-47.117151194643284,-358.4097302753505,-22.89276545653398,-144.92955536444856,24.22438573810931,213.48017491090192,261.540058321602,7.50855382597623,361.49351403966904,3.941036862097931,1.8325983341323726,0.005069519266481972,0.016609080328170194,5.593308211441743,5.6099172917699125,60.386811043300284,1.8166616523354984,7.555564273052936,1.0,2.0
BASELINE:random,176,27,56.000000000000526,-0.8969448764031552,0,0,running,-0.22955168783664703,0.6627199053764343,-15.602342688130408,-98.7753354974922,-42.4899954184784,-359.6447867003031,43.21791364329731,42.98090073480295,136.9312585302606,262.2514374416345,6.574033285837341,11.701763052218269,11.701763052218269,1.8175519328371772,0.06471370584689035,0.0,0.3170700026101418,5.166565007596545,1.0,2.0,2.0,1.0,-44.32192514994598,-365.56404347194916,-23.740645658627855,-150.2973166742429,20.581279491318128,215.26672679770624,268.3300749440158,6.196254293499647,368.2410934816463,3.7487304269092645,1.8320187973181166,0.004975052566775592,0.014970628064668468,5.280824830272688,5.2957954583373565,66.98682461630298,1.8135546944335983,7.981092906776668,1.0,2.0
BASELINE:random,176,28,58.000000000000554,-0.9590615694529538,0,0,running,-0.990599513053894,0.5727773904800415,-15.602342688130408,-98.7753354974922,-39.21210705007092,-364.51516132534437,43.39293560953475,39.04903320048582,125.47377926954091,266.7865738830265,6.587331448282738,11.20150790159704,11.20150790159704,1.7018728964580876,0.12260449792431508,0.0,0.3188670982461895,5.153444789334676,1.0,2.0,2.0,1.0,-41.59286739059269,-372.2340621763076,-24.58852586072173,-155.66507798403723,17.00434152987096,216.56898419227034,274.6910675124118,8.077713175522023,374.5506156209687,3.474463072493902,1.6543022899694915,0.004416765641211984,0.01300773295819347,4.920353916411111,4.933361649369305,77.08057847876523,1.8411901058905509,8.58432277309841,1.0,2.0
BASELINE:random,176,29,60.00000000000058,-1.0644166720962958,0,0,running,-0.4542784094810486,0.31545788049697876,-15.602342688130408,-98.7753354974922,-37.57211008623568,-373.86020588043345,44.03088346546826,36.46904224506697,117.03006909054551,275.96078814412465,6.635577101162208,10.818043681301416,10.818043681301416,1.5673588582760554,0.35560219022489503,0.0,0.31563031681854703,5.178694171502931,1.0,2.0,2.0,1.0,-39.046294627645125,-378.54907334444476,-25.436406062815607,-161.03283929383156,13.60988856482952,217.51623405061318,280.75427560661944,4.915149861112519,380.55750426720886,3.342083175453347,1.5552705320496945,0.004086821346604324,0.010884174646574974,4.51830252842625,4.529186703072824,92.09782538140949,1.8951856238929066,9.40776789851871,1.0,2.0
BASELINE:random,176,30,62.00000000000061,-1.1509884285556538,0,0,running,-0.8198351860046387,0.22045937180519104,-15.602342688130408,-98.7753354974922,-35.81244313384358,-381.8838754217167,44.36189092504254,34.73320829934768,111.28454247623387,283.8289864303011,6.660472274924845,10.549148898192398,10.549148898192398,1.4108368013542956,0.07383025263608958,0.0,0.31267466349591067,5.205273796493782,1.0,2.0,2.0,1.0,-36.71121889930055,-384.6482403928147,-26.284286264909483,-166.4006006036259,10.426932634391063,218.24763978918887,286.6511859528731,2.906804357022761,386.39614701800656,3.198280478813367,1.3783777554562684,0.003567265786923166,0.00903564230121267,4.146185679193618,4.155221321494831,110.91399173583338,1.96444206195291,10.346736641137802,1.0,2.0
BASELINE:random,176,31,64.00000000000064,-1.4899590543552856,0,0,running,-0.44011422991752625,-0.19270987808704376,-15.602342688130408,-98.7753354974922,-33.95389432032849,-388.99624252736385,72.93066888133875,38.98988916995635,107.95854416451468,290.80054044748726,8.5399454846819,10.390310109160104,10.390310109160104,1.2988670214509233,0.0005245093616916237,0.0,0.31052116217101533,5.227812094444161,1.0,2.0,2.0,1.0,-34.617230670269905,-390.6885928646073,-27.13216646700336,-171.76836191342022,7.485064203266549,218.92023095118708,292.5319055960441,1.8177086612330466,392.21923621082834,3.1947316080737447,1.2647076558381358,0.0032244916594512023,0.007457612481657949,3.796794157045285,3.804251769526943,134.35453438284824,2.044228121658684,11.40945510396829,1.0,2.0
BASELINE:random,176,32,66.00000000000053,-0.6847123872971509,0,0,running,-0.41694220900535583,-0.8174452185630798,-15.602342688130408,-98.7753354974922,-31.46048333687926,-392.8012350547108,42.80456111296759,32.54435913760197,103.57689476677608,294.4532394715112,6.542519477461843,10.17727344463025,10.17727344463025,1.1564115611963977,0.005877782259684982,0.0,0.31411725478797636,5.2011387879831785,1.0,2.0,2.0,1.0,-32.760829233438194,-396.93787437734295,-27.980046669097234,-177.13612322321455,4.780782564340959,219.80175115412843,298.65584416147635,4.336206214681717,398.2875193214894,3.3150336141198964,1.1197098890622261,0.002811310509979649,0.0059346204961496524,3.4300315028479553,3.435966123344105,168.79428538233932,2.160379363918848,12.81120784259989,1.0,2.0
BASELINE:random,176,33,68.00000000000041,-1.1601586233982608,0,0,running,-0.5955950617790222,-0.6376991271972656,-15.602342688130408,-98.7753354974922,-30.042823422053992,-399.71174083163305,40.473194403102106,32.54178810212378,101.62144079821773,301.2826704927802,6.361854635489725,10.080746043731969,10.080746043731969,0.9780045658557671,0.02065488825724492,0.0,0.31315541236880595,5.210698824612306,1.0,2.0,2.0,1.0,-31.220504637931864,-403.43337887670555,-28.82792687119111,-182.5038845330089,2.392577766740755,220.92949434369663,305.0581098386681,3.903526967341536,404.63960644222976,3.3559697330833456,0.9403443770235655,0.002323905920360809,0.004403870193886113,3.028213660645892,3.032617530839778,227.40317237215498,2.349553573150389,14.895729937772476,1.0,2.0
BASELINE:random,176,34,70.0000000000003,-1.1351130628020387,0,0,running,-0.42332735657691956,-0.5423466563224792,-15.602342688130408,-98.7753354974922,-28.736629734809174,-406.0991834447564,36.792439204436945,33.096129889614375,100.9067185039561,307.60438393062236,6.065677143109164,10.045233621173582,10.045233621173582,0.8208167638678521,0.23114937677718173,0.0,0.3130531611637638,5.214938155673921,1.0,2.0,2.0,1.0,-29.981090019004014,-410.06376914802615,-29.675807073284986,-187.87164584280322,0.3052829457190275,222.19212330522296,311.620341600814,4.1553124067281715,411.1583156481373,3.3860167660702793,0.7989159012396497,0.0019430858402566004,0.004610057561914982,3.061568207345469,3.0661782649073843,217.24361414100696,2.286632809496615,14.560732280195959,1.0,2.0
BASELINE:random,176,35,72.00000000000018,-1.1847728407732963,0,0,running,0.9764761924743652,0.9814296364784241,-15.602342688130408,-98.7753354974922,-27.07309427572965,-411.76643725843525,34.65227792558036,32.93062966607113,99.30988066715268,313.20122592913555,5.886618547653683,9.965434293955918,9.965434293955918,0.9819580085093513,0.6575931388253892,0.0,0.3139110116466405,5.2135206300878805,1.0,2.0,2.0,1.0,-28.577556927423423,-416.65399239210336,-30.52368727537886,-193.23940715259755,-1.946130347955437,223.4145852395058,318.14335871376835,5.113863808803184,417.63288440473536,3.347688743251015,1.0527096762568144,0.002520658012257043,0.003610169745368944,2.7557477063438527,2.7593578760892217,277.3580868828748,2.4280842337797233,16.476118894829117,1.0,2.0
BASELINE:random,176,36,74.00000000000007,-1.2417676306375058,0,0,running,-0.6721951365470886,0.6647869944572449,-15.602342688130408,-98.7753354974922,-25.536596275706074,-418.22619906882693,33.33213050412449,32.611406067792856,97.49814965638379,319.6052934962338,5.773398522891391,9.87411513283007,9.87411513283007,0.9613787914325191,0.08166760556020337,0.0,0.3133447026798579,5.219177153713792,1.0,2.0,2.0,1.0,-26.983151877692826,-422.9363538917421,-31.371567477472738,-198.60716846239188,-4.388415599779912,224.32918542935022,324.3607384752453,4.9272793269176764,423.79623633120616,3.146519834675914,0.9535106856711425,0.002249927214846598,0.003013375878500496,2.541247750635107,2.544261126513608,332.24711900005497,2.5297015813419677,18.05125283489794,1.0,2.0
