controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,178,10,22.000000000000043,-1.349950082344935,0,0,running,0.794075071811676,-0.9275192618370056,-26.974845650446156,96.29308231713536,-26.27813010915815,12.73369993481118,101250.01374999905,-2.2737367544323206e-13,101250.01374999905,83.56228692814085,318.1980731399847,318.1980731399847,318.1980731399847,0.07435081137823157,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,166.81070075705713,-2.5008126894777405,-14.101397161721005,50.338267557714865,-180.91209791877813,52.839080247192605,217.51568147384754,193.68889224780423,166.8294456958013,2.191186612772144,0.8332994684767409,0.004994918403050916,0.000340088890070211,1.0206022530871746,1.0209423419772448,2941.3788939842084,54.18681059019577,2.273422980102006,1.0,2.0
BASELINE:random,178,11,24.00000000000007,-1.351190266738157,0,0,running,-0.41311588883399963,0.6242930293083191,-26.974845650446156,96.29308231713536,-30.075189067685823,14.376554954756013,101250.01499999898,-6.821210263296962e-13,101250.01499999897,81.97517663546853,318.19807510416996,318.1980751041699,318.19807510416996,0.06026165587272261,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,163.00705496958713,-0.8577341708825372,-15.383342358241096,54.914473699325306,-178.39039732782823,55.77220787020784,213.38088880564896,193.68230824634597,163.00931162901676,1.9652108037086717,0.7786320401363283,0.004776610810481619,0.0005187047878199991,1.2232326223877346,1.2237513271755547,1928.692658885698,43.88458103254487,1.6841040596414916,1.0,2.0
BASELINE:random,178,12,26.0000000000001,-1.3421098675327001,0,0,running,-0.17381693422794342,0.8497689366340637,-26.974845650446156,96.29308231713536,-33.42050093657882,15.817366924278971,101250.0162499989,6.821210263296962e-13,101250.01624999888,80.73343322353925,318.1980770683552,318.19807706835513,318.1980770683552,0.0712529565393222,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,159.6680910852831,0.581105778947844,-16.665287554761207,59.49067984093575,-176.3333786400443,58.909574061987904,209.753112697247,193.68879168055585,159.6691485376702,1.6850933339286844,0.6692539171155648,0.004191504265194164,0.0006982303830826857,1.379219390171502,1.3799176205545847,1432.9150413125478,37.829145006406016,1.3677826570237004,1.0,2.0
BASELINE:random,178,13,28.000000000000128,-1.3664836990988962,0,0,running,-0.23283834755420685,-0.20725291967391968,-26.974845650446156,96.29308231713536,-36.55466808993258,17.2199349999918,101250.0174999988,-4.547473508864641e-13,101250.0174999988,79.65133787081531,318.19807903254036,318.19807903254036,318.19807903254036,0.0165028071562646,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,156.53389114398163,1.9856689262904297,-17.947232751281334,64.0668859825462,-174.48112389526298,62.08121705625577,206.3233983346491,193.68860206484308,156.54648497414667,1.7461979172313258,0.7573388806994706,0.004837789113083847,0.001001679050491217,1.5869533059722942,1.5879549850227854,998.9529056071302,31.587948245656623,1.0744446178602354,1.0,2.0
BASELINE:random,178,14,30.000000000000156,-1.337041827105308,0,0,running,-0.5679211616516113,0.8971387147903442,-26.974845650446156,96.29308231713536,-39.404148762204024,18.656448088717458,101250.01874999871,-2.2737367544323206e-13,101250.01874999871,78.62527933280177,318.19808099672554,318.19808099672554,318.19808099672554,0.06712066366310132,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,153.68142287180854,3.4272891792198124,-19.22917794780146,68.64309212415664,-172.91060081961,65.21580294493683,203.12740556487967,193.68522208553787,153.7196345527195,1.4715390853917756,0.7429989325323969,0.004833467986664898,0.0013770390560060822,1.7942438373277962,1.7956208763838024,726.752625805447,26.943795405768043,0.8857284784626867,1.0,2.0
BASELINE:random,178,15,32.000000000000185,-1.298092655978372,0,0,running,-0.2754644751548767,0.325815349817276,-26.974845650446156,96.29308231713536,-41.86201612649032,20.102732951358174,101250.01999999864,4.547473508864641e-13,101250.01999999862,77.6311611484846,318.19808296091077,318.1980829609107,318.19808296091077,0.15439480658788862,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,151.22308088066467,4.873901687463501,-20.511123144321587,73.21929826576708,-171.73420402498627,68.34539657830358,200.2797234045118,193.6847231660944,151.30160312666587,1.3871185928249004,0.769996935100855,0.0050891525217762095,0.0018850309971457486,2.0239533866302226,2.025838417627368,530.9890563577732,23.030813840144013,0.75542717610914,1.0,2.0
BASELINE:random,178,16,34.00000000000021,-0.5149553119991702,0,0,running,-0.7884795069694519,-0.9592026472091675,-26.974845650446156,96.29308231713536,86.11402365483549,-70.76211687866365,76119.94340777892,35977.978831756045,102432.04687642309,201.73381456537015,275.8984295130708,320.0500693273212,320.0500693273212,0.25003897406904324,1.0267361421261276,0.0,0.395854475080754,4.510319864962295,0.0,2.0,1.0,1.0,148.671200924927,6.597752979573585,-21.793068340841714,77.79550440737752,-170.46426926576873,71.19775142780394,197.2226807000955,99.48844099936964,148.81752695445348,1.672755133479907,1.0411378909093918,0.006996070370313562,0.002807806148437507,2.416099498948277,2.4189073050967145,356.56370649581964,18.871925597293778,0.6435299107481659,1.0,2.0
BASELINE:random,178,17,36.00000000000024,-1.6148206801859628,0,0,running,-0.557523250579834,0.08482114225625992,-26.974845650446156,96.29308231713536,83.48781206984614,-68.70349720372343,76119.94465777888,35977.97883175605,102432.04812642303,198.55948731857043,275.8984317783972,320.0500712801405,320.0500712801405,0.028530937553264687,nan,0.0,0.395854475080754,4.510319864962295,0.0,2.0,0.0,0.0,146.03837914455374,8.654228865885457,-23.07501353736184,82.37171054898796,-169.11339268191557,73.7174816831025,193.94366343919265,99.48261769790811,146.29457905346854,1.6706084686934903,1.1443075203522608,0.007821940688137411,0.004101498053663789,2.9102273848187217,2.9143288828723852,244.156911075486,15.613489839271468,0.6130628960005826,1.0,2.0
BASELINE:random,178,18,38.00000000000027,-1.610910172643709,0,0,running,0.8192771077156067,0.7396174073219299,-26.974845650446156,96.29308231713536,81.01925471523317,-66.79562340583696,76119.94590777883,35977.97883175605,102432.04937642298,195.60330173130177,275.89843404372346,320.05007323295985,320.05007323295985,0.07487130462886857,nan,0.0,0.395854475080754,4.510319864962295,0.0,2.0,0.0,0.0,143.5751240743902,10.55664114641381,-24.356958733881967,86.9479166905984,-167.93208280827216,76.3912755441846,190.8874786825034,99.48170496448738,143.9626997707069,1.4490489563870488,0.9283215388242094,0.0064483476643795315,0.004998051395599347,3.2265786022367076,3.231576653632307,200.38786034714073,14.142120781771572,0.6231212890965463,1.0,2.0
BASELINE:random,178,19,40.0000000000003,-1.5946605459343985,0,0,running,0.0736120417714119,-0.6187318563461304,-26.974845650446156,96.29308231713536,78.4926736642701,-65.0604147523633,76119.94715777878,35977.97883175606,102432.05062642292,192.76500887598027,275.8984363090497,320.0500751857792,320.0500751857792,0.1477200647635164,nan,0.0,0.395854475080754,4.510319864962295,0.0,2.0,0.0,0.0,141.05194940775363,12.297895404609676,-25.638903930402094,91.52412283220885,-166.69085333815573,79.22622742759917,187.8515245666119,99.48854774239915,141.58704270910602,1.610036501041542,1.0100471465806344,0.007133754101042991,0.006088880268726467,3.5859864406479254,3.592075320916652,164.512645475112,12.809517060966755,0.6549184223349107,1.0,2.0
BASELINE:random,178,20,42.00000000000033,-1.5907254604222116,0,0,running,0.3205656409263611,0.5706435441970825,-26.974845650446156,96.29308231713536,75.94048629918649,-63.39671783855259,76119.94840777875,35977.97883175606,102432.05187642288,189.97999322051422,275.89843857437603,320.05007713859857,320.05007713859857,0.18637956373341963,nan,0.0,0.395854475080754,4.510319864962295,0.0,2.0,0.0,0.0,138.50020046251552,13.96269899888135,-26.92084912692222,96.10032897381929,-165.42104958943773,82.13762997493794,184.8250061637154,99.48968393569903,139.20223594285525,1.4436449146378325,0.8933803593314695,0.006417859262678917,0.00714201174861749,3.8782653726493583,3.885407384397976,140.27439931798204,11.824144565094507,0.681178847093832,1.0,2.0
BASELINE:random,178,21,44.000000000000355,-1.625790000751245,0,0,running,-0.7604373693466187,-0.3926975131034851,-26.974845650446156,96.29308231713536,73.45481469007784,-61.66527526105665,76119.94965777869,35977.97883175605,102432.05312642283,187.18162144001477,275.8984408397023,320.05007909141784,320.05007909141784,0.10628639337668955,nan,0.0,0.395854475080754,4.510319864962295,0.0,2.0,0.0,0.0,136.02034138590466,15.703369714827659,-28.202794323442347,100.67653511542973,-164.223135709347,84.97316540060207,181.8299556573051,99.50051435108588,136.92380761262305,1.5788882857652258,1.0940323343226828,0.007990081150955546,0.009510880717071499,4.385509490034098,4.395020370751169,105.37074648111023,10.241419700454605,0.6957506739131194,1.0,2.0
BASELINE:random,178,22,46.000000000000384,-0.5201101886602186,0,0,running,0.9156966805458069,-0.07394763082265854,-26.974845650446156,96.29308231713536,119.95277766316067,-47.69816424665876,31914.448956205488,2988.1584786090057,31068.913136155614,205.72118408073703,178.64615572747567,176.26376013280668,178.64615572747567,0.21739089163902237,2.661346158848488,0.0,0.24979358323419484,6.026457447674274,0.0,2.0,1.0,1.0,133.4073920840882,17.45045066662911,-29.484739519962474,105.25274125704017,-162.89213160405066,87.80229059041106,178.71380121947524,66.52344454653341,134.54386084525038,1.570879790941105,0.9677276573332761,0.007192655623628464,0.010977106568053143,4.716499952524232,4.727477059092284,91.31070074758483,9.527606988404337,0.731714303600579,1.0,2.0
BASELINE:random,178,23,48.00000000000041,-1.5448620172628553,0,0,running,0.09641222655773163,0.4888412356376648,-26.974845650446156,96.29308231713536,117.39268993927061,-46.18649944467546,31914.450206205453,2988.158478609001,31068.914386155597,202.83593505902417,178.6461592260115,176.26376367862906,178.6461592260115,0.22449039375242075,nan,0.0,0.24979358323419484,6.026457447674274,0.0,2.0,0.0,0.0,130.82997986449402,18.970019851061963,-30.7666847164826,109.82894739865061,-161.5966645809766,90.85892754758865,175.73052934801342,66.52768421695072,132.1981288993668,1.4279960025508511,0.8947632428637259,0.006768350280848883,0.012288836124630121,4.988053460468292,5.0003422965929225,81.57514365967589,8.99935911643778,0.765949837172191,1.0,2.0
BASELINE:random,178,24,50.00000000000044,-1.5893049478872057,0,0,running,0.5832043886184692,-0.4090487062931061,-26.974845650446156,96.29308231713536,114.76213982043976,-44.79247261435569,31914.451456205457,2988.1584786090057,31068.915636155587,199.98626668024207,178.64616272454737,176.26376722445139,178.64616272454737,0.14603916651227256,nan,0.0,0.24979358323419484,6.026457447674274,0.0,2.0,0.0,0.0,128.20569371288428,20.356258445835678,-32.04862991300273,114.40515354026105,-160.25432362588703,94.04889509442538,172.76400382242517,66.52132214570155,129.81169884997098,1.5399425489393646,0.8753566764365831,0.006743280337531601,0.013435765212406416,5.218976810459428,5.232412575671835,74.61981626808226,8.600387595684795,0.8081766342040414,1.0,2.0
BASELINE:random,178,25,52.00000000000047,-1.6422180142969236,0,0,running,0.4239201545715332,0.9746766090393066,-26.974845650446156,96.29308231713536,112.25748924758815,-43.6567447710619,31914.452706205437,2988.1584786090048,31068.91688615558,197.4122518568052,178.6461662230831,176.26377077027365,178.6461662230831,0.05268626067968661,nan,0.0,0.24979358323419484,6.026457447674274,0.0,2.0,0.0,0.0,125.69777301512538,21.487027275000415,-33.330575109522854,118.9813596818715,-159.02834812464823,97.49433240687108,170.01433575192988,66.51580461921252,127.52106681673658,1.2234906675299404,0.6635051282807274,0.005203102082217251,0.013102268813041442,5.2381819639684535,5.251284232781495,76.51355950608604,8.703299296628009,0.8752947271636252,1.0,2.0
BASELINE:random,178,26,54.0000000000005,-1.6517053306580305,0,0,running,0.6607564687728882,-0.38457709550857544,-26.974845650446156,96.29308231713536,109.8378250036111,-42.78181592874725,31914.453956205427,2988.158478609004,31068.918136155575,195.08852906718565,178.6461697216188,176.26377431609586,178.6461697216188,0.05384832147481841,nan,0.0,0.24979358323419484,6.026457447674274,0.0,2.0,0.0,0.0,123.2791168070254,22.353441844614863,-34.61252030604298,123.55756582348194,-157.89163711306838,101.20412397886707,167.46140948701245,66.50766971219832,125.28933315737933,1.3462771003747034,0.615755874027402,0.004914671173594117,0.012924607694907251,5.250252797617673,5.26317740531258,77.56224852563423,8.75709589446936,0.9356922681641144,1.0,2.0
BASELINE:random,178,27,56.000000000000526,-1.6705753971103947,0,0,running,-0.4550571143627167,-0.28213340044021606,-26.974845650446156,96.29308231713536,107.19465804263655,-41.87875651737868,31914.45520620542,2988.158478609004,31068.919386155554,192.5952044266914,178.64617322015442,176.26377786191793,178.64617322015442,0.030438882375992325,nan,0.0,0.24979358323419484,6.026457447674274,0.0,2.0,0.0,0.0,120.63984418200998,23.262430271345636,-35.89446550256311,128.1337719650924,-156.5343096845731,104.87134169374676,164.69235802721823,66.51426348209738,122.8621693866296,1.440479041860368,0.7567560577600676,0.00615939032769855,0.0143541415351701,5.429884430033459,5.444238571568629,69.85046597547515,8.302598338397507,0.9577717926072492,1.0,2.0
BASELINE:random,178,28,58.000000000000554,-1.6182940588232988,0,0,running,0.9866848587989807,-0.4324992001056671,-26.974845650446156,96.29308231713536,104.26973006212195,-40.978394725587144,31914.456456205407,2988.1584786090057,31068.92063615554,189.91734271377828,178.64617671869,176.26378140773997,178.64617671869,0.16367755712655413,nan,0.0,0.24979358323419484,6.026457447674274,0.0,2.0,0.0,0.0,117.7206152278183,24.155636990974372,-37.176410699083235,132.70997810670283,-154.89702592690153,108.55434111572846,161.68051031883286,66.50840848640712,120.17336663360885,1.6135854598468085,0.6985346921950436,0.005812724664066159,0.015203376918936183,5.5213335459169866,5.536536922835922,65.95597210414932,8.059781065308597,0.9979485374719234,1.0,2.0
BASELINE:random,178,29,60.00000000000058,-0.6235901048529379,0,0,running,0.6853910088539124,0.11578048765659332,-26.974845650446156,96.29308231713536,318.9499227921937,64.39214372266648,59528.32393884366,13077.696496428085,3038.111395597507,347.3925953518614,243.98426985943922,55.11906562703605,243.98426985943922,0.4017106799098704,0.31132355012526314,0.0,0.16936608452153362,7.4503441718779495,1.0,2.0,2.0,1.0,114.56917043179989,24.789875010382872,-38.45835589560336,137.28618424831328,-153.02752632740325,112.4963092379304,158.57937174753707,208.18220774734942,117.22044495932106,1.6038066694158566,0.5786254556914561,0.004936216168538318,0.015473894468999792,5.52998584867292,5.54545974314192,64.8058003201755,7.98228318949608,1.0435302596780756,1.0,2.0
BASELINE:random,178,30,62.00000000000061,-1.6352892929978708,0,0,running,0.9058547019958496,0.6463351845741272,-26.974845650446156,96.29308231713536,334.0805223129806,70.08958645038786,61714.46350157792,13458.124639573238,3077.8915291824787,362.00497500841635,248.42395919391092,55.47874844643198,248.42395919391092,0.34267386401882644,0.3316845271100691,0.0,0.18689448927234334,7.147330482265702,1.0,2.0,2.0,1.0,111.5797306904581,25.007759472274273,-39.74030109212349,141.86239038992372,-151.3200317825816,116.85463091764944,155.8170975153354,227.02196677047294,114.34782173167218,1.4059911940092948,0.29188778347036815,0.002552630903239334,0.01421577122269379,5.35894575981497,5.373161531037664,70.531006149859,8.323137414376285,1.1208879209219136,1.0,2.0
BASELINE:random,178,31,64.00000000000064,-1.6113489482869903,0,0,running,-0.6227908730506897,-0.9472569227218628,-26.974845650446156,96.29308231713536,347.5908977189078,77.87665377189094,64272.10518011723,14306.545789804848,3296.9775062447866,375.01821415259127,253.51943747988483,57.419313007426226,253.51943747988483,0.5229622117647836,0.1981039453853164,0.0,0.21005484216610718,6.828432566230769,1.0,2.0,2.0,1.0,108.43129816927002,25.24944738065689,-41.022246288643615,146.43859653153416,-149.45354445791364,121.18914915087727,152.9118106920237,244.88147522687103,111.3322999659205,1.7348221541973887,0.63421843386056,0.005696625633842994,0.013842930500081634,5.212710093744496,5.226553024244578,72.4308728415337,8.420848243559155,1.232958920840591,1.0,2.0
BASELINE:random,178,32,66.00000000000053,-0.7491518935646407,0,0,running,-0.7725116014480591,-0.5386968851089478,-26.974845650446156,96.29308231713536,374.4722742146219,85.99154836232623,62903.812427932164,14225.937672713835,3298.0298811701155,401.57927193741017,250.8063245373453,57.428476221906806,250.8063245373453,0.8095910195469799,0.09109809370566024,0.0,0.23685293043429498,6.162279842419808,1.0,2.0,2.0,1.0,104.88559729463971,26.003217074723906,-42.30419148516374,151.0148026731446,-147.18978877980345,125.0115855984207,149.42503662194838,276.18033286863493,108.06088940078433,1.883339975594433,0.9138189425831056,0.008456518798340307,0.015596529568129291,5.302778308524834,5.318374838092964,64.30540404041281,7.909298967811511,1.3222684591975231,1.0,2.0
BASELINE:random,178,33,68.00000000000041,-0.6373975689211209,0,0,running,-0.9998676180839539,-0.940208911895752,-26.974845650446156,96.29308231713536,369.90497474436125,89.85967204564831,59426.06046112084,14053.306903603725,3369.3771399110565,396.9319596660565,243.7746099599399,58.04633614545415,243.7746099599399,1.1886811557433479,1.1820951836477094,0.0,0.23701216719811172,6.003597530091039,1.0,2.0,2.0,1.0,101.08527801165941,27.36586208232376,-43.58613668168387,155.59100881475504,-144.67141469334328,128.22514673243128,145.4316229767515,275.98823459559634,104.72403658283632,2.138713306538211,1.3369728107362255,0.012766627933394118,0.02430536595583544,6.373230371594996,6.397535737550831,41.30008269512419,6.304028351489063,1.2487230432510943,1.0,2.0
BASELINE:random,178,34,70.0000000000003,-0.5616661657088261,0,0,running,0.9231104850769043,0.5729358792304993,-26.974845650446156,96.29308231713536,306.09349087495355,80.1516460336844,51911.48304701113,12925.034518805529,3244.129910840737,333.45923703068956,227.84091609500504,56.95726389882802,227.84091609500504,1.0971758489205539,2.4199777318210236,0.0,0.19664189534254728,6.4956504453343324,1.0,2.0,2.0,1.0,97.19786225773252,28.789948331046503,-44.868081878203995,160.16721495636548,-142.06594413593652,131.37726662531898,141.334831118142,215.1171951432081,101.37201562747715,2.008012007682128,1.1039046717508811,0.010889639166370335,0.033674839614287994,7.417943041703181,7.451617881317469,29.83056870856714,5.34071740279748,1.1433749743733579,1.0,2.0
BASELINE:random,178,35,72.00000000000018,-0.5315972171915669,0,0,running,0.9422446489334106,0.8022184371948242,-26.974845650446156,96.29308231713536,253.96039100613552,70.49105631348678,40809.59736901835,10480.568778190585,2708.7627433442367,282.11762040181486,202.013854398698,52.04577546107116,202.013854398698,0.7854627084312288,0.3203816056648825,0.0,0.23003628673239873,6.181837208483804,1.0,2.0,2.0,1.0,93.51056867673854,29.609343273091582,-46.15002707472412,164.74342109797593,-139.66059575146267,135.13407782488434,137.7078651293654,165.5761454638085,98.08638877698989,1.7805341728657433,0.7750586273555479,0.007901795927238466,0.03250196633731652,7.521764193216372,7.554266159553689,30.90031584797157,5.419558375799209,1.2364072384437925,1.0,2.0
BASELINE:random,178,36,74.00000000000007,-0.48655419085449564,0,0,running,0.2965162992477417,-0.8295683264732361,-26.974845650446156,96.29308231713536,220.20878614504772,64.33216344545522,28902.389464530672,7635.318739943175,2028.4684784321935,249.24134521128795,170.00702769159477,45.03852216083686,170.00702769159477,0.8878750500937594,0.5079722398930079,0.0,0.2690155468815976,5.111368151574155,1.0,2.0,2.0,1.0,89.65082851141948,30.253510427426306,-47.43197227124425,169.31962723958637,-137.08280078266372,139.06611681216006,134.0252697407683,134.93233449765654,94.6178944278847,2.116016586742316,1.0352236902398493,0.010941098367274167,0.037560312576914695,8.214649988904027,8.252210301480941,26.745579615252744,5.019331484793047,1.2457491966756282,1.0,2.0
BASELINE:random,178,37,75.99999999999996,-0.46881352160898093,0,0,running,0.3058139383792877,-0.020998360589146614,-26.974845650446156,96.29308231713536,201.31600439184263,67.03095523225988,22979.720537310546,6354.9988501694515,1874.24752299602,230.15860682269127,151.59063472823954,43.29258046127558,151.59063472823954,0.9770238900829624,1.7121345091782523,0.0,0.125,8.0,2.0,2.0,2.0,1.0,85.44537008456784,30.98956705900349,-48.713917467764375,173.8958333811968,-134.15928755233222,142.90626632219332,130.01097650189445,121.34655148056557,90.89149869703566,2.1519331038387652,1.050733595422768,0.011560306634673596,0.0401386384090654,8.832509820305859,8.872648458714924,25.02686776058442,4.8278140218828325,1.3111367322655296,1.0,2.0
