controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,57,10,22.000000000000043,-1.2526091146725986,0,0,running,-0.4548603594303131,0.40766918659210205,59.45299452966984,-80.40734693704954,-4.170130584817683,-65.60306795795012,101250.01374999905,4.547473508864641e-13,101250.01374999904,65.32280402298066,318.1980731399847,318.1980731399847,318.1980731399847,0.03146201601049116,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-27.190801414264676,21.563264550399644,37.76504379230084,-51.07542525524065,64.95584520656551,-72.6386898056403,133.810137817351,90.15498216068785,34.70322837461235,3.102637418134251,2.512570500128469,0.07240163575002077,4.192228273950937,131.9555272833166,136.14775555726754,0.2461149396504188,0.32784550806271096,0.3723335366221014,1.0,2.0
BASELINE:random,57,11,24.00000000000007,-1.249548553746208,0,0,running,0.30561956763267517,-0.4656129777431488,59.45299452966984,-80.40734693704954,-4.560174627942359,-71.66908452905967,101250.01499999897,2.2737367544323206e-13,101250.01499999897,64.60683443345575,318.1980751041699,318.1980751041699,318.1980751041699,0.03395909393790198,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-27.58321273604205,15.502072975963124,41.19822959160097,-55.71864573298979,68.78144232764302,-71.22071870895292,129.51416217252284,90.16025168827171,31.640921152738876,2.976384640878724,2.7080579435609504,0.08558720305545017,9.143894791593995,192.1164770043834,201.2603717959774,0.11456776372633463,0.2490279434118522,0.22924407762556914,1.0,2.0
BASELINE:random,57,12,26.0000000000001,-1.2533823549650582,0,0,running,-0.6500086188316345,-0.0914015993475914,59.45299452966984,-80.40734693704954,-4.942812434947941,-77.52517912956311,101250.01624999888,0.0,101250.01624999887,64.46027339295752,318.19807706835513,318.19807706835513,318.19807706835513,0.03077902546038286,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-27.963922862042075,9.644439277626368,44.631415390901104,-60.36186621073893,72.59533825294318,-70.0063054883653,125.50315393137765,90.15827138178444,29.580334528433948,2.8990983675591058,2.781999563677674,0.09404895543028732,18.100068243653105,261.7843570414636,279.88442528511666,0.05906834842396408,0.19447589205223062,0.1457651392976154,1.0,2.0
BASELINE:random,57,13,28.000000000000128,-1.2156398754986169,0,0,running,0.8344820737838745,-0.7870469093322754,59.45299452966984,-80.40734693704954,-5.458547833793773,-83.07633361970346,101250.0174999988,-2.2737367544323206e-13,101250.01749999878,64.96638994061402,318.19807903254036,318.1980790325403,318.19807903254036,0.13001151461074506,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-28.477488367755875,4.087322281040812,48.06460119020124,-65.00508668848808,76.54208955795711,-69.09240896952889,121.94719738005044,90.15195246520973,28.769316070507546,2.688402930947619,2.6883264078170397,0.09344422374270271,31.121993335670524,326.37863595723536,357.5006292929059,0.03519554399353231,0.15852364788602796,0.10032844588868571,1.0,2.0
BASELINE:random,57,14,30.000000000000156,-1.255067141583197,0,0,running,-0.7972633838653564,0.6797922849655151,59.45299452966984,-80.40734693704954,-5.968367212448122,-88.62128372655042,101250.01874999871,6.821210263296962e-13,101250.0187499987,65.93499321130604,318.19808099672554,318.19808099672554,318.19808099672554,0.06049730601321211,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-28.985735227105998,-1.4569565813531824,51.49778698950137,-69.64830716623722,80.48352221660737,-68.19135058488403,118.5519846240832,90.15219995650224,29.022328802765674,2.86731496978038,2.851880360682532,0.09826504206687793,51.1293017575686,392.20260302338426,443.33190478095287,0.022107959138640998,0.13037830185377425,0.07148046967086272,1.0,2.0
BASELINE:random,57,15,32.000000000000185,-1.2741357860095017,0,0,running,0.14658254384994507,0.44571948051452637,59.45299452966984,-80.40734693704954,-6.260588334266119,-94.50985216608174,101250.01999999862,2.2737367544323206e-13,101250.01999999862,67.20978817516283,318.1980829609107,318.1980829609107,318.1980829609107,0.04560155970904152,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-29.273659277622052,-7.344978448712496,54.930972788801505,-74.29152764398636,84.20463206642356,-66.94654919527386,114.93706445252796,90.1516314018158,30.18105094118425,3.0201598688679074,2.8940748820938476,0.09589046079719744,75.68000217250028,448.333976996184,524.0139791686843,0.015444010345020253,0.11095140544523618,0.05598031774424889,1.0,2.0
BASELINE:random,57,16,34.00000000000021,-1.2713462669078888,0,0,running,0.1946195811033249,0.36984583735466003,59.45299452966984,-80.40734693704954,-6.514921327423936,-100.69570017345646,101250.02124999854,-6.821210263296962e-13,101250.02124999852,69.01726740152661,318.1980849250959,318.1980849250959,318.1980849250959,0.08362345990019729,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-29.52786681881833,-13.519765108098412,58.36415858810164,-78.9347481217355,87.89202540691997,-65.41498301363708,111.31730453637255,90.16229430704064,32.47582127441934,3.1534016813904344,2.8151169290781124,0.0866834715368856,100.59527741673186,488.52507674357855,589.1203541603104,0.01198780234345618,0.09808069484173265,0.04866189107319091,1.0,2.0
BASELINE:random,57,17,36.00000000000024,-1.2588966955852985,0,0,running,-0.5630955100059509,-0.027380632236599922,59.45299452966984,-80.40734693704954,-6.646403949396644,-106.94806438048069,101250.02249999845,-6.821210263296962e-13,101250.02249999845,71.22878745076646,318.19808688928106,318.19808688928106,318.19808688928106,0.16003249680802778,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-29.664111592451583,-19.764455509455765,61.79734438740177,-83.57796859948463,91.46145597985335,-63.81351309002887,107.79340835264638,90.17092946685757,35.64538144212623,3.096537900586653,2.5651826555891066,0.07196395582844112,120.63472497582562,512.1614247862613,632.7961497620869,0.010241996536342687,0.09035219229466052,0.04559032664821974,1.0,2.0
BASELINE:random,57,18,38.00000000000027,-1.2621788467315822,0,0,running,0.2313106507062912,0.7060258388519287,59.45299452966984,-80.40734693704954,-6.616023739092736,-113.39671603665408,101250.02374999836,-2.2737367544323206e-13,101250.02374999835,73.84723182752369,318.1980888534662,318.1980888534662,318.1980888534662,0.20991835950250753,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-29.63925245231752,-26.20113784284409,65.2305301867019,-88.22118907723377,94.86978263901942,-62.02005123438968,104.28682360041539,90.18391163025859,39.55989016910849,3.328408584898689,2.5250640385345404,0.06382889405760563,138.06485575483364,527.531265372535,665.5961211273687,0.009138595079131407,0.08484156934128202,0.04405114290049511,1.0,2.0
BASELINE:random,57,19,40.0000000000003,-1.297684479438173,0,0,running,0.19348250329494476,-0.26546159386634827,59.45299452966984,-80.40734693704954,-6.598014014550806,-119.99563503088295,101250.02499999828,-2.2737367544323206e-13,101250.02499999828,77.00628730116173,318.1980908176513,318.1980908176513,318.1980908176513,0.16652721487739022,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-29.626955176419287,-32.79519270530197,68.66371598600203,-92.86440955498291,98.29067116242132,-60.06921684968094,101.00571602749562,90.1900730280987,44.195940284187294,3.2682678001920307,2.167685726183463,0.04904716841060242,148.2165288523946,534.6349778988861,682.8515067512807,0.008617320888488635,0.0820302538301656,0.04345524531109261,1.0,2.0
BASELINE:random,57,20,42.00000000000033,-1.3168525064230996,0,0,running,0.4936824440956116,0.6924712657928467,59.45299452966984,-80.40734693704954,-6.62111238411695,-126.81630522402405,101250.02624999819,4.547473508864641e-13,101250.02624999818,80.74391007213279,318.19809278183646,318.1980927818364,318.19809278183646,0.18129784046262767,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-29.646882706742602,-39.6046824737348,72.09690178530217,-97.50763003273205,101.74378449204477,-57.902947558997255,97.9981915692816,90.2000734017943,49.47189634603377,3.5291083444418034,2.127024848882559,0.04299460918184684,155.25701500670732,538.504040282285,693.7610552889923,0.008297929078263799,0.08022090282909103,0.04315710633892561,1.0,2.0
BASELINE:random,57,21,44.000000000000355,-1.3957230339355524,0,0,running,0.5010990500450134,-0.5057641863822937,59.45299452966984,-80.40734693704954,-6.782836479438133,-133.7766162159898,101250.0274999981,0.0,101250.02749999808,85.06153192151636,318.1980947460215,318.1980947460215,318.1980947460215,0.049121997856783846,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-29.812885224915064,-46.557477547393425,75.5300875846023,-102.15085051048119,105.34297280951736,-55.593372963087766,95.4683766807459,90.2084325066725,55.28477946966961,3.4292282589605274,1.7028088358355404,0.030800680624397465,155.88126321044012,538.8013704149198,694.6826336253599,0.008271110708974329,0.08008690132039827,0.04309523112678616,1.0,2.0
BASELINE:random,57,22,46.000000000000384,-1.3725785942345967,0,0,running,0.5769818425178528,-0.7356755137443542,59.45299452966984,-80.40734693704954,-7.3680197083659476,-140.43016797644282,101250.02874999802,-6.821210263296962e-13,101250.02874999799,89.82086054657243,318.19809671020664,318.1980967102066,318.19809671020664,0.17115973197612167,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-30.40208169035391,-53.19844323854426,78.96327338390243,-106.79407098823033,109.36535507425634,-53.595627749686074,93.88428602796536,90.22162607788981,61.27284010156187,3.2442920617391158,1.2472331149251918,0.02035539911089253,149.04230878551354,535.4605973952696,684.5029061807832,0.00857705526991645,0.08191102187516715,0.043216197950332685,1.0,2.0
BASELINE:random,57,23,48.00000000000041,-1.3946904596520446,0,0,running,-0.32464364171028137,-0.006011157762259245,59.45299452966984,-80.40734693704954,-8.110806917921858,-146.8456428387646,101250.02999999793,-1.5916157281026244e-12,101250.02999999789,94.75713391810372,318.1980986743917,318.19809867439164,318.1980986743917,0.18186325080510535,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-31.146580649093565,-59.60786178457839,82.39645918320257,-111.43729146597947,113.54303983229613,-51.82942968140108,92.95645004613864,90.22791870952068,67.25478921727353,3.2101823442429906,1.1729694661177312,0.01744068310627414,139.0989233952508,529.2137789053555,668.3127023006064,0.009078723798861172,0.08475943915002516,0.043526558258543166,1.0,2.0
BASELINE:random,57,24,50.00000000000044,-1.4350508829343671,0,0,running,-0.17830181121826172,0.07736218720674515,59.45299452966984,-80.40734693704954,-8.74912394609066,-153.23609857146687,101250.03124999785,-1.8189894035458565e-12,101250.0312499978,99.77753268752097,318.1981006385768,318.1981006385767,318.1981006385768,0.13548256250992805,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-31.788309279599716,-66.0054768261128,85.8296449825027,-116.08051194372861,117.61795426210242,-50.07503511761581,92.37093365073085,90.22186780882348,73.26131023874743,3.219081771906702,1.1207030204329158,0.015297337937046383,123.04116998203304,516.2257485467168,639.2669185287498,0.010064497952816793,0.08997285470072863,0.04437773506859456,1.0,2.0
BASELINE:random,57,25,52.00000000000047,-1.4792925737924598,0,0,running,-0.5172813534736633,-0.3200409412384033,59.45299452966984,-80.40734693704954,-9.298150116661295,-159.49121437359062,101250.03249999776,-2.2737367544323206e-12,101250.0324999977,104.79016165127882,318.1981026027619,318.19810260276176,318.1981026027619,0.08232858839396942,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-32.33613980898343,-72.25670345591438,89.26283078180283,-120.72373242147775,121.59897059078627,-48.46702896556337,92.15030207110505,90.22532274317292,79.16222035833805,3.0651170332997912,1.020684453694791,0.012893580410889567,101.41991705986472,492.7292019714041,594.1491190312688,0.011889508580075758,0.09859873284565161,0.04655962264996978,1.0,2.0
BASELINE:random,57,26,54.0000000000005,-1.4859139922851214,0,0,running,0.00045887401211075485,-0.5514281392097473,59.45299452966984,-80.40734693704954,-9.863581692936775,-165.39838457674932,101250.03374999767,-2.5011104298755527e-12,101250.03374999762,109.67344354171294,318.1981045669469,318.1981045669468,318.1981045669469,0.11616265561312525,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-32.901619116249805,-78.16581490232443,92.69601658110297,-125.36695289922689,125.59763569735277,-47.20113799690246,92.38181167064103,90.22345803792585,84.80808428337016,2.879525345280947,0.824526151219232,0.009722258888247431,75.82299486804618,454.0537063057582,529.8767011738043,0.015390993847730489,0.11259501942842028,0.05208987855278746,1.0,2.0
BASELINE:random,57,27,56.000000000000526,-0.509261345456405,0,0,running,0.23419511318206787,-0.8610163331031799,59.45299452966984,-80.40734693704954,-42.05750206868051,-256.98212074624627,26785.603194421485,7137.677813890543,74376.92553403664,203.6738364773755,163.66307828713684,272.7213331113586,272.7213331113586,0.24636253318213597,0.02481378443279523,0.0,0.3075811529527002,5.116631947035908,0.0,2.0,1.0,1.0,-33.6397651217337,-83.57546563974066,96.1292023804031,-130.01017337697616,129.7689675021368,-46.434707737235506,93.14665251971392,173.61084738729485,90.09157704438792,2.5918159313273175,0.5701822069366789,0.0063289180369853005,51.04330215877584,400.56539177939044,451.60869393816625,0.022087680276157214,0.13383822421235278,0.0646143174214601,1.0,2.0
BASELINE:random,57,28,58.000000000000554,-1.583107657904695,0,0,running,0.5780723094940186,-0.6414013504981995,59.45299452966984,-80.40734693704954,-43.0322227706884,-261.85591709414183,26785.604444421497,7137.67781389055,74376.9267840366,208.39098679442662,163.66308210595784,272.7213354030751,272.7213354030751,0.13348680199541796,nan,0.0,0.3075811529527002,5.116631947035908,0.0,2.0,0.0,0.0,-34.6095061278766,-88.44495876374833,99.56238817970323,-134.65339385472558,134.17189430757983,-46.208435090977254,94.40528181107035,173.61538706206477,94.97541073949968,2.381507787115406,0.338457541874569,0.003563633357721386,32.5929492018301,341.5124250192871,374.1053742211172,0.03360963363171445,0.16147003505571875,0.08681625084521567,1.0,2.0
BASELINE:random,57,29,60.00000000000058,-1.591463905609466,0,0,running,0.3419283628463745,0.2074469029903412,59.45299452966984,-80.40734693704954,-44.1974017923354,-266.5810126614237,26785.605694421505,7137.67781389055,74376.92803403655,213.08223404817159,163.66308592477873,272.7213376947916,272.7213376947916,0.199527894475596,nan,0.0,0.3075811529527002,5.116631947035908,0.0,2.0,0.0,0.0,-35.76801857281957,-93.16972676042927,102.99557397900337,-139.296614332475,138.76359255182294,-46.12688757204573,96.07247095302937,173.6160377940295,99.79954477470635,2.4792126009552016,0.29092281329530284,0.002915071546188397,18.068826078057572,270.2808072516294,288.34963332968704,0.059043794293819826,0.2046852067513235,0.13094945754369422,1.0,2.0
BASELINE:random,57,30,62.00000000000061,-1.6215618323926813,0,0,running,-0.44827064871788025,-0.536323070526123,59.45299452966984,-80.40734693704954,-45.33011110113655,-271.1612169336343,26785.606944421517,7137.677813890547,74376.92928403651,217.6385493066674,163.66308974359953,272.72133998650804,272.72133998650804,0.18119864589710477,nan,0.0,0.3075811529527002,5.116631947035908,0.0,2.0,0.0,0.0,-36.89622812483164,-97.74921529778959,106.4287597783035,-143.93983481022443,143.32498790313514,-46.19061951243483,97.89746219574813,173.61697121366973,104.48081518237326,2.2507447623542634,0.2881391300705341,0.0027578185484826174,8.73399850532303,197.9500800798973,206.68407858522033,0.11954687500151184,0.27179922133596923,0.2137102203514672,1.0,2.0
BASELINE:random,57,31,64.00000000000064,-1.658518556543424,0,0,running,-0.0815276950597763,-0.07012087106704712,59.45299452966984,-80.40734693704954,-46.34553104265585,-275.514740908089,26785.608194421522,7137.677813890549,74376.93053403645,221.94644217794627,163.66309356242024,272.7213422782244,272.7213422782244,0.13198040308111678,nan,0.0,0.3075811529527002,5.116631947035908,0.0,2.0,0.0,0.0,-37.91475777381926,-102.10196201785108,109.86194557760363,-148.58305528797385,147.7767033514229,-46.48109327012277,99.75537836195974,173.61759651701516,108.91436776175168,2.2211323051226843,0.2839565079549069,0.0026071538015632572,3.776808336022098,136.1763637003889,139.953172036411,0.27211724602203213,0.37548751967240734,0.36211375090197234,1.0,2.0
BASELINE:random,57,32,66.00000000000053,-0.5677581310033257,0,0,running,0.6297212839126587,-0.6972896456718445,59.45299452966984,-80.40734693704954,-99.12425937087694,-263.1308010858406,8536.50526557262,18350.70541512401,66088.31714847266,241.93926128411616,92.39321006206364,257.076481126673,257.076481126673,0.23322643179650848,0.4756484468193169,0.0,0.5896267807459721,2.54481894969779,0.0,2.0,1.0,1.0,-39.014824831327516,-106.12747476742499,113.29513137690377,-153.22627576572327,152.30995620823128,-47.09880099829829,101.77149122087609,168.11659226772136,113.07164745032061,1.9622473906743465,0.09328091484484498,0.0008249717497556439,1.6065297669440801,92.31276726077513,93.91929702771921,0.6332924144866118,0.523431385637777,0.599426391657832,0.0,2.0
BASELINE:random,57,33,68.00000000000041,-1.6779932749944135,0,0,running,0.7165694236755371,0.09926740825176239,59.45299452966984,-80.40734693704954,-100.46582210797538,-266.8881738824174,8536.50651557261,18350.705415124005,66088.31839847259,245.660592552027,92.3932168266297,257.07648355785597,257.07648355785597,0.03024967484683811,nan,0.0,0.5896267807459721,2.54481894969779,0.0,2.0,0.0,0.0,-40.34827552833882,-109.88607991981092,116.7283171762039,-157.8694962434727,157.07659270454272,-47.98341632366177,104.06387078837938,168.11834199574383,117.05953142847369,2.025787289441705,0.04176455883488021,0.00035678050582654,0.5894259150190502,57.115402520548685,57.704828435567734,1.714074465229162,0.7765966774146831,1.0540265963710955,0.0,2.0
BASELINE:random,57,34,70.0000000000003,-1.6553906299127301,0,0,running,-0.9056293368339539,0.4928244650363922,59.45299452966984,-80.40734693704954,-101.78036093642162,-270.90356624061434,8536.507765572598,18350.70541512401,66088.31964847253,249.56963854565092,92.39322359119525,257.07648598903893,257.07648598903893,0.14638463245950623,nan,0.0,0.5896267807459721,2.54481894969779,0.0,2.0,0.0,0.0,-41.66677146247564,-113.9045225383562,120.16150297550404,-162.51271672122212,161.82827443797967,-48.608194182865915,106.52355536486301,168.11407841958288,121.2862733321338,2.194870656182681,0.17716690153534356,0.0014607333267647009,0.5894259150190502,57.115402520548685,57.704828435567734,1.714074465229162,0.7765966774146831,1.0540265963710955,0.0,2.0
BASELINE:random,57,35,72.00000000000018,-1.6639713212276823,0,0,running,0.09411363303661346,0.08423730731010437,59.45299452966984,-80.40734693704954,-102.97644953692027,-275.18766294161367,8536.509015572587,18350.705415124008,66088.32089847246,253.61919446804373,92.3932303557603,257.07648842022184,257.07648842022184,0.18702941766678716,nan,0.0,0.5896267807459721,2.54481894969779,0.0,2.0,0.0,0.0,-42.85984317084554,-118.16935336272651,123.59468877480417,-167.15593719897154,166.4545319456497,-48.98658383624503,109.0590935576895,168.13314933107281,125.70187839007974,2.231933587433094,0.161973290265362,0.0012885510729022344,0.2299809339917236,36.09151657626049,36.321497510252215,4.375893856155729,1.1350927366152357,1.7571164831732313,0.0,2.0
BASELINE:random,57,36,74.00000000000007,-0.6169308952335714,0,0,running,-0.40224573016166687,-0.07525132596492767,59.45299452966984,-80.40734693704954,-110.43924498651096,-293.2051993962394,8107.350470587604,17771.61441814895,55956.36040838424,272.2981804182071,90.04082668760657,236.5509678872277,236.5509678872277,0.22881026777960456,0.06270188810250388,0.0,0.125,8.0,1.0,2.0,1.0,1.0,-43.98659888284375,-122.44014425084035,127.0278745741043,-171.79915767672097,171.01447345694805,-49.35901342588062,111.65350659682993,183.23934684720533,130.1015365222363,2.1881326906758076,0.22500969095485482,0.0017294929558068681,0.0746055071168271,19.815457170248735,19.890062677365563,13.454301714114095,1.8007092360780699,3.195582569926371,0.0,2.0
BASELINE:random,57,37,75.99999999999996,-0.5864529252205413,0,0,running,-0.7570980787277222,-0.23675931990146637,59.45299452966984,-80.40734693704954,-115.86507933467624,-291.5393828248782,7448.8396342255755,16205.155622642995,45179.90850562459,274.4324390476528,86.3066604279506,212.55565978261927,212.55565978261927,0.34759398594294744,0.22288599404079576,0.0,0.13590534845215274,7.858890816786441,1.0,2.0,2.0,1.0,-44.86698680601671,-126.61033296637888,130.46106037340422,-176.4423781544704,175.32804717942093,-49.832045188091506,114.09370895848899,179.5614675534132,134.32506437336482,2.0835562000242294,0.34225216832697464,0.0025479397305603817,0.02508138174129583,11.489959695130352,11.515041076871647,39.95724262737622,2.854267985721893,5.640070646105357,1.0,2.0
