controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,294,10,22.000000000000043,-1.460498867397134,0,0,running,-0.6166260838508606,0.6634397506713867,-97.57506909509152,21.888487638211014,-232.8504002868169,14.013746181082094,5485.4392226550335,2721.722469137322,16038.952750071512,135.50434229960166,74.06375107064882,126.6449870704384,126.6449870704384,0.16794375600973077,nan,0.0,0.41582921280746843,3.8108866180906524,0.0,2.0,0.0,0.0,-159.48177568817624,89.90719115515026,-35.534093096847066,7.971170963019087,123.94768259132918,-81.93602019213117,91.97273698943378,105.55932012630704,183.0785071985854,3.4670256001786104,1.7127485753003027,0.009355268411941342,0.07184748688357229,13.29587765773897,13.367725144622542,13.9935823960842,2.9913469146558835,2.2462025804149826,1.0,2.0
BASELINE:random,294,11,24.00000000000007,-0.08707728678336904,0,0,running,0.838530957698822,0.8762113451957703,-97.57506909509152,21.888487638211014,-163.24016703166907,85.60502274031421,142.4196055746302,-72.57695748726154,50.51002337617383,91.4970050462739,11.933968559311282,7.107040409071404,11.933968559311282,1.1472419701222076,0.27449055619452656,0.0,0.21330014797596814,7.432359570848978,1.0,2.0,2.0,1.0,-166.5082559065962,89.53763162961413,-38.76446519656039,8.695822868748078,127.74379071003581,-80.84180876086604,96.58256015844368,5.113298110869645,189.05551238431795,3.5627977333754455,1.9851482264840927,0.010500345646883971,0.09201562555429271,14.255774040881896,14.347789666436189,10.937866308729603,2.6638292356089113,1.9600714559027808,1.0,2.0
BASELINE:random,294,12,26.0000000000001,-0.5938720985287642,0,0,running,-0.1660248190164566,-0.43950867652893066,-97.57506909509152,21.888487638211014,-170.51718244482288,86.93355773732605,143.21238718079414,-73.62652152709464,43.383932217951156,97.73133092373114,11.96713780236503,6.586648025965192,11.96713780236503,1.8326164997239889,0.32919477569471667,0.0,0.2177375097296362,7.341134029499772,1.0,2.0,2.0,1.0,-173.61967142596032,89.01037685595644,-41.99483729627371,9.420474774477068,131.6248341296866,-79.58990208147937,101.43041731068281,3.7334455305505547,195.10673359496798,3.567547860669508,1.792739714015775,0.009188507649035912,0.1098136967935086,14.988453061343938,15.098266758137445,9.173050114663667,2.4528164652525817,1.7767221230258539,1.0,2.0
BASELINE:random,294,13,28.000000000000128,-0.6364629217777462,0,0,running,-0.8448676466941833,-0.8190427422523499,-97.57506909509152,21.888487638211014,-177.05500066937856,85.76837561140135,138.45969262501444,-70.60734808850255,39.99546888552739,101.96911106075554,11.766889675059184,6.324197094139887,11.766889675059184,1.4968509527755842,0.4826051504336653,0.0,0.2304489841578791,7.212894219349478,1.0,2.0,2.0,1.0,-180.63853289996695,88.96122105053664,-45.22520939598703,10.145126680206058,135.4133235039799,-78.81609437033057,106.76277715882418,4.799579694710025,201.3563468556551,3.4556405926974003,1.420702512384043,0.0070556629307666745,0.12167548397598717,15.419101313206745,15.540776797182733,8.2834370282872,2.33836879598113,1.6779357562996742,1.0,2.0
BASELINE:random,294,14,30.000000000000156,-0.9560840657652899,0,0,running,-0.5934317708015442,-0.26922807097435,-97.57506909509152,21.888487638211014,-184.11176282439195,86.5056519658908,138.29190044412826,-69.7488641379082,38.556987020415725,107.99989484878732,11.759757669447456,6.209427269919161,11.759757669447456,1.264488630554807,0.01136173240162462,0.0,0.22940031739217812,7.220420669648761,1.0,2.0,2.0,1.0,-187.43248720644755,89.29903013968456,-48.45558149570035,10.869778585935048,138.9769057107472,-78.42925155374951,112.33226086028014,4.33937461432012,207.61804845504983,3.351721444318029,1.2454956071040701,0.005998975601457524,0.13119161438564955,15.729475922947152,15.860667537332802,7.686013256575693,2.2577899527610192,1.60884983319982,1.0,2.0
BASELINE:random,294,15,32.000000000000185,-0.9371363434150803,0,0,running,-0.18795956671237946,0.055406685918569565,-97.57506909509152,21.888487638211014,-190.94995973741584,87.11199977922371,137.2522380349484,-68.49498964763572,37.15843290735688,113.8989760203087,11.715470030474595,6.095771723691503,11.715470030474595,1.217735996162252,0.06152775173647814,0.0,0.22931845340338197,7.219045025614832,1.0,2.0,2.0,1.0,-194.08138664379427,89.71307235744726,-51.68595359541367,11.594430491664038,142.3954330483806,-78.11864186578322,117.95610886744234,4.070800047555435,213.8130491653644,3.3120417340721633,1.2048265222994556,0.005634953184581529,0.09910607530663097,13.891182764918584,13.990288840225215,10.162186787183979,2.6383384138840795,1.7892336909994786,1.0,2.0
BASELINE:random,294,16,34.00000000000021,-0.9377102832319436,0,0,running,-0.08629994094371796,0.8733091950416565,-97.57506909509152,21.888487638211014,-197.98492149416916,87.71090003238164,136.0156982243743,-67.06672285866995,35.70594969466569,120.06135278345327,11.66257682608669,5.9754455645303715,11.66257682608669,1.3065021311098353,0.002947351266350253,0.0,0.22856287199368805,7.219666603595734,1.0,2.0,2.0,1.0,-200.63566138718227,89.84963714989364,-54.91632569512699,12.319082397393029,145.71933569205527,-77.5305547525006,123.45121921854734,3.4059680618342076,219.83545190946708,3.245474027178388,1.371734762471765,0.0062398250625957915,0.07830887578713217,12.490697257054496,12.56900613284163,12.850003948712445,3.0095721243368985,1.947428965874425,1.0,2.0
BASELINE:random,294,17,36.00000000000024,-0.9609343809870531,0,0,running,-0.9269323945045471,-0.13295984268188477,-97.57506909509152,21.888487638211014,-204.7652806913968,88.10239346113848,134.47849227150607,-65.62604725825851,34.43249548871384,125.99215366993378,11.596486203652642,5.867920882963048,11.596486203652642,1.2265569041332023,0.051269538945641895,0.0,0.22807255219184186,7.216075355365079,1.0,2.0,2.0,1.0,-206.94612475463043,89.83460526002719,-58.146697794840314,13.043734303122019,148.7994269597901,-76.79087095690517,128.75831125003015,2.7850742439566316,225.60353466465008,3.0736196849903044,1.1968618191854445,0.005305155439893831,0.05938806914736535,11.128129985663328,11.187518054810695,16.928261004642312,3.499041469452287,2.164479105857919,1.0,2.0
BASELINE:random,294,18,38.00000000000027,-1.0827650633519352,0,0,running,-0.5784777998924255,-0.3730783462524414,-97.57506909509152,21.888487638211014,-211.78143060687617,89.04360146054586,133.68257564211982,-64.79072156796029,33.6724558839069,132.48736665150832,11.562118129569505,5.8027972464930135,11.562118129569505,1.0510559077752526,0.14671992199163192,0.0,0.22743801044421874,7.197211729092227,1.0,2.0,2.0,1.0,-212.99411299438034,90.01535879710549,-61.377069894553635,13.768386208851009,151.6170430998267,-76.24697258825448,134.0254687308594,1.5539983571806941,231.2342037624073,2.981269196340447,1.0271512666454334,0.004442038634132304,0.048398272874105315,10.224607248874317,10.273005521748422,20.759697173281978,3.9087250474008646,2.341274370316962,1.0,2.0
BASELINE:random,294,19,40.0000000000003,-1.0390588483899938,0,0,running,-0.260137140750885,-0.7280858755111694,-97.57506909509152,21.888487638211014,-217.27889872540376,89.20425538309779,131.8376591238336,-63.52699114469363,32.80024702703728,137.33324220758192,11.48205813971666,5.727149991665774,11.48205813971666,0.8595390091413022,0.17819782969160214,0.0,0.22753979331483465,7.21047383435601,1.0,2.0,2.0,1.0,-218.91657938081482,90.4888788678077,-64.60744199426698,14.49303811458,154.30913738654786,-75.9958407532277,139.39073066482584,2.0814070785350554,236.88120635995878,2.959876280711106,0.8287956352657447,0.0034987817227101017,0.03802289207466398,9.26716467185939,9.305187563934055,26.407852959215106,4.444033025446558,2.5803921074044958,1.0,2.0
BASELINE:random,294,20,42.00000000000033,-1.127892969222599,0,0,running,-0.5884886980056763,-0.40472227334976196,-97.57506909509152,21.888487638211014,-222.7796296951603,89.75357169890484,130.55274491285226,-62.659211769967,32.21382258821624,142.41436595239026,11.42596800769424,5.675722208513753,11.42596800769424,0.7040099599980065,0.021523570988789664,0.0,0.22736851974998207,7.220806066928233,1.0,2.0,2.0,1.0,-224.67899229876463,91.22439336726224,-67.83781409398044,15.21769002030899,156.8411782047842,-76.00670334695324,144.78561778378787,2.4022686527697568,242.49234941666373,2.854107748477215,0.683880295497945,0.0028202139042451326,0.029539106074690246,8.351618718478633,8.381157824553323,33.97316409773396,5.076519841453612,2.863932680260092,1.0,2.0
BASELINE:random,294,21,44.000000000000355,-1.1981306293039584,0,0,running,-0.7439561486244202,0.062046196311712265,-97.57506909509152,21.888487638211014,-228.28974183745075,90.57055446323983,129.68439626869625,-62.063107928898745,31.80702969270016,147.66025861246416,11.387905701607133,5.639772131274468,11.387905701607133,0.6279223735015607,0.5783705169175859,0.0,0.2271629709205894,7.22379028332588,1.0,2.0,2.0,1.0,-230.17267902197034,92.02335754279564,-71.0681861936939,15.94234192603798,159.10449282827645,-76.08101561675765,150.00342041051505,2.3782533987810046,247.88658798248883,2.704873894293632,0.6299598271037361,0.002541322756631907,0.021164031003166616,7.271921489735105,7.293085520738272,47.3874910369469,6.043574587677393,3.295860622072318,1.0,2.0
BASELINE:random,294,22,46.000000000000384,-1.1742535918321988,0,0,running,0.34145501255989075,0.4960525333881378,-97.57506909509152,21.888487638211014,-233.85358819558024,91.35365072461165,128.5648292320118,-61.31462525672328,31.306869100979895,152.96157573339295,11.338643183027314,5.595254158747384,11.338643183027314,0.701002414610501,0.003396926694529626,0.0,0.2271911867526901,7.220879643460723,1.0,2.0,2.0,1.0,-235.59689769971612,92.70776627526148,-74.29855829340737,16.66699383176697,161.29833940630877,-76.0407724434945,155.1302530070668,2.2074322077296418,253.1810185094432,2.7589964354599728,0.7293034320138192,0.0028805612533967136,0.01603865437446939,6.43295819530634,6.448996849680809,62.50481584743648,6.987293380229363,3.6989927096494006,1.0,2.0
BASELINE:random,294,23,48.00000000000041,-1.1606487683541769,0,0,running,-0.9034144282341003,0.5796101689338684,-97.57506909509152,21.888487638211014,-239.21320131252656,91.89151179636949,127.22011473139733,-60.44203077395563,30.740274763948257,157.99298683590777,11.279189453653013,5.544391288856538,11.279189453653013,0.7276236908800542,0.013608052474426851,0.0,0.22723258621960238,7.219753359534152,1.0,2.0,2.0,1.0,-240.8837941117871,93.20391096954197,-77.52893039312083,17.39164573749596,163.35486371866628,-75.812265232046,160.0727343142417,2.1244462550709424,258.28660686475433,2.5609414836084876,0.7242672128012988,0.0028041222175354276,0.011317071353013826,5.486242342992103,5.497559414345117,88.54434947098542,8.377841306757473,4.284404802276932,1.0,2.0
BASELINE:random,294,24,50.00000000000044,-1.10731848859982,0,0,running,0.3347988724708557,0.7136810421943665,-97.57506909509152,21.888487638211014,-244.16816341380007,92.05891819451375,125.30427241572751,-59.22977375509785,29.97405963631513,162.5220742742065,11.19393909290771,5.474857042545963,11.19393909290771,0.8129337567873214,0.16052610655569596,0.0,0.22709213852670793,7.227426711823073,1.0,2.0,2.0,1.0,-246.0314611430506,93.48716180524896,-80.7593024928343,18.11629764322495,165.27215865021628,-75.370864162024,164.8201155271255,2.3477134065801315,263.1944704863406,2.591575120326091,0.8482630484634632,0.0032229516330491742,0.008746862483142596,4.788969715728576,4.797716578211719,114.53550890761747,9.587419748445965,4.7557219719749995,1.0,2.0
BASELINE:random,294,25,52.00000000000047,-1.1608654487247063,0,0,running,-0.263938307762146,-0.07538145035505295,-97.57506909509152,21.888487638211014,-249.78418564980495,92.55902678028734,123.79105952435911,-58.285911130585646,29.380201148396022,167.81519676417295,11.12614306596671,5.420350648103499,11.12614306596671,0.78752746028548,0.0939252770380317,0.0,0.22774363767252326,7.207955238488001,1.0,2.0,2.0,1.0,-251.16288022406656,93.66949733745626,-83.98967459254776,18.84094954895394,167.17320563151878,-74.82854778850232,169.53385821372925,1.770294774165432,268.061125741687,2.5453739261361874,0.7913534279404303,0.0029521379713334725,0.006652308388411905,4.090567127977275,4.097219436365687,150.56820083524542,11.05893005269294,5.316791036413822,1.0,2.0
BASELINE:random,294,26,54.0000000000005,-1.191901951208277,0,0,running,-0.4245975911617279,0.1650967001914978,-97.57506909509152,21.888487638211014,-255.36925355290725,93.13822346617295,122.43609963957077,-57.45087532410293,28.860484129460268,173.13442610948735,11.065084710004292,5.372195466423412,11.065084710004292,0.7569972257930965,0.055927762574930505,0.0,0.228452849638575,7.182746786242238,1.0,2.0,2.0,1.0,-256.1558831778872,93.8748888460836,-87.22004669226122,19.56560145468293,168.93583648562597,-74.30928739140067,174.1548637105005,1.0777114868344746,272.8155626838541,2.4564399780059127,0.7483805361786676,0.0027431739187324528,0.00429177099952117,3.1797520604273104,3.184043831426832,233.31847991531407,13.873704457872844,6.39052458964937,1.0,2.0
BASELINE:random,294,27,56.000000000000526,-1.1316257883269218,0,0,running,0.14283011853694916,0.33912989497184753,-97.57506909509152,21.888487638211014,-259.8675419566048,93.02326091086623,120.38697980387934,-56.214657926398026,28.117107284730615,177.19763744490805,10.97210006351926,5.302556674353478,10.97210006351926,0.7799200118481671,0.11023145128949716,0.0,0.22809193648464607,7.201036769201934,1.0,2.0,2.0,1.0,-261.07555519379144,94.01783536222689,-90.45041879197468,20.29025336041192,170.62513640181677,-73.72758200181497,178.70381013734195,1.564760147919662,277.48837612762316,2.464576078622559,0.794310174357351,0.0028624989105562695,0.0028176133047047767,2.5035837932025213,2.5064014065072264,355.3096073948038,17.241263405121735,7.618952919529945,1.0,2.0
BASELINE:random,294,28,58.000000000000554,-1.2491717005895093,0,0,running,0.7256889343261719,-0.3877907991409302,-97.57506909509152,21.888487638211014,-266.6424099360326,94.1487912991261,119.410670095453,-55.615198360639624,27.73834420878005,183.8622234832229,10.927518935945752,5.266720441487288,10.927518935945752,0.8006740753370039,2.324560639268297,0.0,0.22984152337089703,7.121758534773143,1.0,2.0,2.0,1.0,-266.1701852600382,94.11801481372544,-93.68079089168815,21.01490526614091,172.48939436835002,-73.10310954758452,183.4159692902181,0.473226517295531,282.3203291189632,2.623513794230693,0.8182519492904852,0.0028983104115952395,0.0021596913377779164,2.1364001493860383,2.138559840723816,463.49699215472003,19.790674049340364,8.475034680016712,1.0,2.0
BASELINE:random,294,29,60.00000000000058,-1.089909269210816,0,0,running,0.8502268195152283,0.4733952283859253,-97.57506909509152,21.888487638211014,-272.1933343654907,94.2159920721541,116.76661199378225,-54.059030264006445,26.819321479088146,189.00477894404037,10.80586007654098,5.178737440640155,10.80586007654098,0.9460592902449259,0.00708292419755073,0.0,0.23034133588280145,7.110326638850505,1.0,2.0,2.0,1.0,-271.5549315680847,94.08952839915018,-96.91116299140161,21.7395571718699,174.6437685766831,-72.34997122728028,188.366618149513,0.6508081071448394,287.3933197089342,2.7539755521281717,0.981319926493154,0.003414553711572052,0.0019157831742867661,1.920390446725777,1.9223062299000637,522.5001933005642,21.106577778087004,8.775680474933447,1.0,2.0
BASELINE:random,294,30,62.00000000000061,-1.0973219363406577,0,0,running,0.271855890750885,-0.39685314893722534,-97.57506909509152,21.888487638211014,-277.81046317400296,94.12640728960393,114.09029304503011,-52.51004337093871,25.92003673693535,194.17289799130467,10.681305774343796,5.091172432449657,10.681305774343796,0.9321413644837222,0.11184158679818318,0.0,0.2308114643389253,7.104920848772535,1.0,2.0,2.0,1.0,-277.14487160967866,93.98504682651296,-100.14153509111507,22.46420907759889,177.0033365185636,-71.52083774891406,193.5025266551322,0.6804372939698166,292.6473455996604,2.8328249774792864,0.9299619366248484,0.003177756267425817,0.0016861474721662812,1.7281350824522401,1.7298212299244065,593.6462420808119,22.589523398070064,9.130151955408904,1.0,2.0
BASELINE:random,294,31,64.00000000000064,-1.148602643117143,0,0,running,-0.43897736072540283,0.9385225176811218,-97.57506909509152,21.888487638211014,-284.51662044360233,94.627151659016,112.01869981478214,-51.28470369935361,25.19201471576065,200.59425930000953,10.583888690589207,5.019164742839256,10.583888690589207,0.9889199216570153,0.11543607997797808,0.0,0.23161786632683962,7.039502914320689,1.0,2.0,2.0,1.0,-282.6486109579433,93.77445174209059,-103.37190719082854,23.18886098332788,179.27670376711475,-70.5855907587627,198.54422110150927,2.0534255737271825,297.7983966981428,2.6812898015634046,1.0086786013726294,0.0033871189790019443,0.0013322379105853693,1.4843748423793022,1.4857070802898875,751.2898027979306,25.545677972238067,9.935197015492015,1.0,2.0
BASELINE:random,294,32,66.00000000000053,-1.179402944468245,0,0,running,-0.18475407361984253,-0.6426251530647278,-97.57506909509152,21.888487638211014,-290.49887568129395,94.77109237155905,110.11515446620955,-50.17336700031761,24.543190022782895,206.23159122798788,10.493576819474356,4.954108398368257,10.493576819474356,0.9052181134025126,0.1796090307154559,0.0,0.23179563125872132,7.005630191114595,1.0,2.0,2.0,1.0,-288.02234715753076,93.56631110831576,-106.602279290542,23.91351288905687,181.42006786698877,-69.65279821925888,203.48925303023634,2.7540318482680624,302.8391108105941,2.6947293184136414,0.8706193525306167,0.00287485770975973,0.0010187829101205575,1.3079783650235877,1.3089971479337084,982.3269583692197,29.33166746094344,11.044466593269748,1.0,2.0
BASELINE:random,294,33,68.00000000000041,-1.1428625891374942,0,0,running,-0.23352974653244019,-0.1256064623594284,-97.57506909509152,21.888487638211014,-295.3388578271461,94.4351082997535,107.5746253088299,-48.77524645921755,23.77161521456021,210.65025113459149,10.37181880428066,4.875614342271158,10.37181880428066,0.8334533770934056,0.0016333877035863763,0.0,0.2322397761910692,7.030107058438626,1.0,2.0,2.0,1.0,-293.3740842498109,93.52746611408672,-109.83265139025546,24.63816479478586,183.5414328595554,-68.88930131930086,208.49315953437178,2.1642896172639663,307.9216462464709,2.658883456011312,0.8085471627643445,0.002625821122420072,0.0007989389563696766,1.1940935808868802,1.1948925198432498,1252.4959710972282,33.22723616959799,12.183872439704357,1.0,2.0
BASELINE:random,294,34,70.0000000000003,-1.1668093116185982,0,0,running,0.8188852667808533,-0.0389474593102932,-97.57506909509152,21.888487638211014,-300.8931575708071,94.42066689171426,105.32728034142492,-47.52504437603002,23.074347650634085,215.86839075853888,10.262907986600334,4.803576547806237,10.262907986600334,0.8803834325825881,0.0024564001742798493,0.0,0.23262170178057215,7.023242248986645,1.0,2.0,2.0,1.0,-298.8570944652829,93.47716098245776,-113.06302348996893,25.362816700514852,185.79407097531396,-68.1143442819429,213.6337798390405,2.244049101619382,313.1350228536746,2.8167515348002445,0.885291120965129,0.002827186537287524,0.0009503083748827415,1.2649909556160988,1.2659412639909815,1053.0794123770631,30.495993917051656,11.093861698624666,1.0,2.0
BASELINE:random,294,35,72.00000000000018,-1.2019776549108732,0,0,running,-0.0910901352763176,-0.3066807985305786,-97.57506909509152,21.888487638211014,-306.4910515689197,94.3816342497362,103.34109636185099,-46.431745045322096,22.471352252627785,221.13603062062268,10.165682287079948,4.740395790714926,10.165682287079948,0.819415356804227,0.13145011523335084,0.0,0.23289479373301597,7.023368234757643,1.0,2.0,2.0,1.0,-304.4932508650146,93.45721748736489,-116.29339558968239,26.087468606243842,188.1998552753322,-67.36974888112104,218.94569426958844,2.2013073395318563,318.512780470149,2.8190858748270675,0.805045649141156,0.0025275144311410294,0.00083521913914817,1.2130780951314413,1.2139133142705893,1198.1134867066207,32.60268082967737,11.626637064293732,1.0,2.0
BASELINE:random,294,36,74.00000000000007,-1.2522536880132407,0,0,running,-0.35636141896247864,-0.976558268070221,-97.57506909509152,21.888487638211014,-311.22683734055323,94.17310394705643,101.60795326098014,-45.49654384281414,21.968747088068838,225.54853985191187,10.08007704638115,4.687083004179555,10.08007704638115,0.6312801649653085,0.42997523638569835,0.0,0.23255046580544106,7.071686291987713,1.0,2.0,2.0,1.0,-310.1054198053529,93.7336423479397,-119.52376768939585,26.812120511972832,190.58165211595704,-66.92152183596687,224.34543950856576,1.2044516533896492,323.9619840358829,2.798477277131692,0.5773446403939145,0.0017821370063283877,0.0007470575001839965,1.1706987531582058,1.1714458106583898,1339.4374472470602,34.51917065743703,12.159946725615153,1.0,2.0
