controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,187,10,22.000000000000043,-0.3831111008442192,0,0,running,0.4466378688812256,0.5976945757865906,-95.32138187428082,30.229690001346825,-85.82231451894914,195.51052071139014,138.3095849388033,-364.9823569628455,978.9032176318229,165.55357223818254,11.760509552685347,31.287429067148086,31.287429067148086,1.4789403397992698,0.007914480233737954,0.0,0.25460491873586555,6.665922435348402,1.0,2.0,2.0,1.0,-85.48965772891056,197.51544201873233,-48.711143257628756,15.447979575363378,36.7785144712818,-182.06746244336895,167.57441817799295,2.0323311709939103,215.22274836657365,3.048341060435514,1.5004379812496347,0.006971558502236231,0.024456689425715484,8.169950983328876,8.194407672754592,41.01100661866584,1.9713784657107272,6.093002015722452,1.0,2.0
BASELINE:random,187,11,24.00000000000007,-0.4629915139688423,0,0,running,0.2857000231742859,-0.354852557182312,-95.32138187428082,30.229690001346825,-94.25068901804961,209.92689896278767,119.12562094898053,-307.78799797825644,808.9912565828203,179.70039869661983,10.91446842264801,28.442771605151638,28.442771605151638,1.3980286422541375,0.0820974643501375,0.0,0.25142084421323974,6.691635028321515,1.0,2.0,2.0,1.0,-90.286181031629,201.26570633209863,-53.13942900832232,16.85234135494189,37.14675202330668,-184.41336497715673,171.11011697097,9.525417647551997,220.58893678204865,3.040028531454824,1.3794642417904082,0.006253551342664924,0.02869348739874682,8.513331113314479,8.542024600713225,34.96857560582574,1.8485869915476512,5.617054543130816,1.0,2.0
BASELINE:random,187,12,26.0000000000001,-0.4543910125932948,0,0,running,-0.9737751483917236,0.6528081893920898,-95.32138187428082,30.229690001346825,-98.32445924686579,211.3373572433401,98.76521609021093,-250.38058209153382,646.7782732216592,181.13256363101115,9.938069032272363,25.431835820908784,25.431835820908784,1.4836427598680078,0.009069349032531124,0.0,0.2543416779150289,6.677717172525612,1.0,2.0,2.0,1.0,-95.12280724059414,204.85585238976606,-57.56771475901588,18.25670313452041,37.55509248157827,-186.59914925524564,174.6262752920983,7.22914107872901,225.8633850708628,2.9836788612612724,1.5156116276770406,0.006710302456511619,0.03430138042564082,8.907973523024168,8.94227490344981,29.265603782872134,1.721709429125157,5.128481298058292,1.0,2.0
BASELINE:random,187,13,28.000000000000128,-0.4543837960295793,0,0,running,-0.6221343278884888,0.7016299366950989,-95.32138187428082,30.229690001346825,-102.66360253018325,212.71990908158583,80.31059550975559,-199.2493514606012,504.82016956698544,182.63786098209098,8.961617906927051,22.468203523356856,22.468203523356856,1.5942132128978113,0.0015735687702585464,0.0,0.25781792400309983,6.654808276600492,1.0,2.0,2.0,1.0,-100.12117536424154,208.0809978544097,-61.99600050970944,19.661064914098933,38.12517485453209,-188.41993294031076,177.91606370024945,5.289936981452532,230.9154638052724,2.963227986064478,1.6142326846660966,0.006990578534954054,0.04123555963428876,9.335423239400948,9.376658799035235,24.358032030116938,1.6015743173983161,4.668296449023676,1.0,2.0
BASELINE:random,187,14,30.000000000000156,-0.48559854663190394,0,0,running,0.5154948830604553,-0.1267828792333603,-95.32138187428082,30.229690001346825,-107.0243519354186,213.93882222847662,67.11667268530181,-163.3144001337564,406.7178901602743,184.081516649274,8.192476590464072,20.1672479570286,20.1672479570286,1.5619142931798415,0.6610756407867422,0.0,0.2615230744947482,6.625099783977142,1.0,2.0,2.0,1.0,-105.2026461913623,211.26863909017447,-66.42428626040292,21.065426693677455,38.77835993095939,-190.203212396497,181.30841257837753,3.232412382416698,236.0127848839536,3.0318761303709154,1.5482643365530773,0.0065600867229050775,0.04811992491254556,9.711069876896339,9.759189801808883,20.884387145114033,1.5085399581130545,4.313779588700644,1.0,2.0
BASELINE:random,187,15,32.000000000000185,-0.5055233628056377,0,0,running,-0.004981077741831541,0.057043831795454025,-95.32138187428082,30.229690001346825,-111.29264155186807,214.90518890904912,56.31991664229064,-134.43375455399695,329.2844686347866,185.3648322430597,7.504659661989386,18.14619708464522,18.14619708464522,1.511331184793271,0.21311575737855873,0.0,0.2653909279029849,6.58983276919576,1.0,2.0,2.0,1.0,-110.30791484692257,214.55076202871447,-70.85257201109634,22.469788473255978,39.45534283582623,-192.08097355545848,184.92932099550393,1.0465682476248606,241.24648301058815,3.037127184628307,1.524545834419475,0.006319453097903039,0.043505493211291005,9.149350535651735,9.192856028863027,23.094899955663955,1.655446556719062,4.5115847164284695,1.0,2.0
BASELINE:random,187,16,34.00000000000021,-0.5373055162814228,0,0,running,-0.27287665009498596,0.9786146879196167,-95.32138187428082,30.229690001346825,-117.69672429414189,221.16322535899167,48.08392136761388,-112.28865147870926,269.7717921170923,192.24013855741742,6.93425708837031,16.424731112474635,16.424731112474635,1.6118583217278748,0.7217265276804183,0.0,0.26524120031684506,6.595103572567137,1.0,2.0,2.0,1.0,-115.5599351343464,217.70656324700667,-75.28085776178976,23.8741502528345,40.279077372556635,-193.83241299417216,188.56610787739595,4.063788979493407,246.47565049934903,3.084389146629244,1.6581321906410535,0.006727367134569886,0.039129863985958836,8.546148680853022,8.585278544838982,25.672939459306725,1.8287083799546704,4.7253322761886585,1.0,2.0
BASELINE:random,187,17,36.00000000000024,-0.5523414345162203,0,0,running,-0.2541668713092804,-0.16538216173648834,-95.32138187428082,30.229690001346825,-121.12581105526861,219.1748607566693,40.99538179827545,-94.00000950813573,222.39271820522714,190.69909836471325,6.4027636063090325,14.912837362662652,14.912837362662652,1.6064551425255458,0.5457711360533755,0.0,0.27092761614738375,6.534674760603469,1.0,2.0,2.0,1.0,-120.8772732193774,220.7133594824499,-79.70914351248318,25.278512032413023,41.16812970689423,-195.43484745003687,192.19035335164068,1.55844454027022,251.64598593059492,3.0272102178014015,1.5972272804811791,0.006347120040777055,0.03650383456079896,8.103213886527955,8.139717721088754,27.517789391514555,1.9669881073065865,4.862997756243469,1.0,2.0
BASELINE:random,187,18,38.00000000000027,-0.6257615579247142,0,0,running,0.5332844257354736,-0.93153315782547,-95.32138187428082,30.229690001346825,-125.7695038708438,220.93217909326984,36.42071837715378,-82.20592853284208,191.92328915050314,193.11791081868247,6.034958026130238,13.853638119660234,13.853638119660234,1.4326266972346944,0.05231910453372315,0.0,0.27302141505686706,6.512597675811148,1.0,2.0,2.0,1.0,-126.05332900039623,223.8581007638665,-84.1374292631766,26.682873811991545,41.91589973721963,-197.17522695187495,196.052069687064,2.93965547754029,256.908331958478,3.0255193298915515,1.4032677577585428,0.005462134089077902,0.03069787432831792,7.367417542871628,7.398115417199946,32.71127714701184,2.232010186067202,5.26587197682436,1.0,2.0
BASELINE:random,187,19,40.0000000000003,-0.6973747134209052,0,0,running,-0.4638097882270813,-0.21553701162338257,-95.32138187428082,30.229690001346825,-131.56160147291433,226.16008748091247,33.20197710818005,-73.87563187344185,170.37852934410543,199.25379337181454,5.762115679867947,13.052912676644452,13.052912676644452,1.3559083002284107,1.1064895136542194,0.0,0.27308646256667624,6.51466910755702,1.0,2.0,2.0,1.0,-131.06245564264282,227.0716236441677,-88.56571501387002,28.087235591570067,42.496740628772784,-198.9843880525976,200.06041885980392,1.039252008321124,262.1810243772006,2.931154934839019,1.3591934233213763,0.005184179238562669,0.02305084978119231,6.4239617630278625,6.447012612809055,43.53801386422859,2.694375828901048,6.023151397471458,1.0,2.0
BASELINE:random,187,20,42.00000000000033,-0.774526192856689,0,0,running,0.5591827034950256,-0.24860943853855133,-95.32138187428082,30.229690001346825,-137.2921088673052,231.43697451696664,30.89522154552691,-67.9039564118183,154.95838293858506,205.53810660428047,5.558347015572787,12.448228104376344,12.448228104376344,1.2915437185152057,0.4153761696340735,0.0,0.27192351681857463,6.53138222289311,1.0,2.0,2.0,1.0,-136.00404362422682,230.33583285838364,-92.99400076456344,29.49159737114859,43.0100428596634,-200.84423548723504,204.19977320306052,1.6945869770222632,267.4914873051212,2.988004272237164,1.2640876720893244,0.004725711778062721,0.0181644339925242,5.7964142433642785,5.814578677356803,55.225154921202176,3.1398373394655335,6.735471505611184,1.0,2.0
BASELINE:random,187,21,44.000000000000355,-0.8330891542434246,0,0,running,-0.19728140532970428,-0.5132500529289246,-95.32138187428082,30.229690001346825,-142.18308512993713,234.935930752572,29.01619896277508,-63.152230217021135,142.93753257564344,210.00158150480618,5.386668633095512,11.955648563572092,11.955648563572092,1.1998304411840084,0.013121515882510757,0.0,0.2721636425714842,6.531008604734188,1.0,2.0,2.0,1.0,-140.83302538517512,233.6931956706878,-97.42228651525686,30.895959150727112,43.41073886991827,-202.79723651996068,208.491505424851,1.8349528054346789,272.8487689946938,2.8978725506846503,1.1684610185682434,0.0042824492955325245,0.015295967744115556,5.39299671815105,5.408292685895165,65.56212829301886,3.507099994437398,7.298107831625678,1.0,2.0
BASELINE:random,187,22,46.000000000000384,-0.8494375597219943,0,0,running,-0.9521391987800598,0.5894758701324463,-95.32138187428082,30.229690001346825,-147.4041869830203,239.13716440356802,27.29880732366018,-58.787441257007394,131.86881809093873,215.30200056922288,5.224826056785066,11.483414914168117,11.483414914168117,1.2548165431652816,0.05342686180482019,0.0,0.27117571222806314,6.545451025458297,1.0,2.0,2.0,1.0,-145.63027466449904,236.81450575631925,-101.85057226595028,32.30032093030563,43.77970239854875,-204.51418482601363,212.62236663694057,2.922585859378814,278.00950889397143,2.826724890782579,1.2936958930945377,0.004653423180528452,0.013247461861251983,5.057432731073079,5.070680192934331,75.6838811446423,3.8629423947720594,7.79496999348394,1.0,2.0
BASELINE:random,187,23,48.00000000000041,-0.8008806593201127,0,0,running,-0.5085208415985107,0.7506682872772217,-95.32138187428082,30.229690001346825,-151.8048257516929,240.6795271742916,25.19643122660225,-53.635009272292265,119.20091787731629,217.89794262078686,5.019604688279969,10.917917286612694,10.917917286612694,1.3592173083617871,0.006711860452018491,0.0,0.27349607364186246,6.519397874112491,1.0,2.0,2.0,1.0,-150.5338597603335,239.60797582392723,-106.2788580166437,33.70468270988415,44.255001743689824,-205.9032931140431,216.53564207381666,1.662400928675101,282.97071405497684,2.814554158563748,1.386870802795315,0.004901110729521878,0.011895253530078179,4.794159916015799,4.8060551695458775,84.2757247711393,4.175512488363185,8.175623537728628,1.0,2.0
BASELINE:random,187,24,50.00000000000044,-0.8141919031199241,0,0,running,0.38330399990081787,0.5943958163261414,-95.32138187428082,30.229690001346825,-156.67466967695566,242.9138411682843,23.277976087563992,-48.932180997662044,107.65338220994005,221.35666712750842,4.824725493493282,10.375614787083224,10.375614787083224,1.4092173871891194,0.005405410381552168,0.0,0.27472965849401665,6.506203889793683,1.0,2.0,2.0,1.0,-155.59232608951024,242.32095057981041,-110.70714376733712,35.109044489462676,44.88518232217312,-207.21190609034775,220.48875148260294,1.2340935504187454,287.97294148556284,2.920738730058615,1.427615379332002,0.004957463614349941,0.011040869048962966,4.591212752560705,4.602253621609668,90.79037960620101,4.431852870823627,8.434990203762741,1.0,2.0
BASELINE:random,187,25,52.00000000000047,-0.8260444042259616,0,0,running,-0.13798637688159943,0.11051368713378906,-95.32138187428082,30.229690001346825,-161.08241142010849,243.78889814451665,21.471818373671084,-44.58731395481528,97.16289046686616,223.45480167063977,4.633769348346019,9.857123843539055,9.857123843539055,1.415133998130909,0.005139181305624617,0.0,0.2772463621286096,6.476244797836565,1.0,2.0,2.0,1.0,-160.74774611177185,245.03376545868508,-115.13542951803053,36.5134062690412,45.612316593741305,-208.5203591896439,224.54709967046716,1.289067685767113,293.0552577499277,2.905556992976302,1.4190169259478167,0.004842147985478919,0.010095570136134921,4.368547110701758,4.378642680837893,99.28224507096584,4.738306399228754,8.765312175729607,1.0,2.0
BASELINE:random,187,26,54.0000000000005,-0.8768789322126268,0,0,running,-0.4364505708217621,0.1602366715669632,-95.32138187428082,30.229690001346825,-166.55528311792278,247.2163153235242,20.056776504275764,-41.13001711956927,88.72582063992061,228.38008725608267,4.478479262459051,9.419438446102857,9.419438446102857,1.4075905856656559,0.2722242291237932,0.0,0.2769759621931023,6.481704270785583,1.0,2.0,2.0,1.0,-165.8741681959473,247.6273804718408,-119.56371526872395,37.91776804861972,46.31045292722336,-209.7096124232211,228.55951408693414,0.7955451546569849,298.0495919038361,2.8426011810918834,1.4191141633207722,0.004761335703417571,0.009668372395717892,4.2228713154225535,4.232539687818272,103.66682014764905,4.935047573948873,8.9057355446089,1.0,2.0
BASELINE:random,187,27,56.000000000000526,-0.9124039809879642,0,0,running,-0.7834686636924744,-0.28292474150657654,-95.32138187428082,30.229690001346825,-171.5209871726497,249.54832891678836,18.825660852341947,-38.16678895708134,81.5900059832869,232.17890779170497,4.3388547858094935,9.03271863744725,9.03271863744725,1.3838749717508083,0.2970928578435666,0.0,0.2774377431356133,6.47765979629386,1.0,2.0,2.0,1.0,-170.86430748095015,250.01389457475761,-123.99200101941737,39.32212982819824,46.872306461532766,-210.69176474655936,232.40445389273773,0.8049718003576135,302.8226528042159,2.6977567000911673,1.3805790121829844,0.004559034799406406,0.008864349782242237,4.008178797985654,4.017043147767896,113.0609099670806,5.2577542930572525,9.242127988776105,1.0,2.0
BASELINE:random,187,28,58.000000000000554,-0.9656359465650145,0,0,running,-0.46658989787101746,-0.898725688457489,-95.32138187428082,30.229690001346825,-176.44388756894426,252.09349178215376,17.83292768763343,-35.78113328532589,75.86282040747183,236.22956519202648,4.222905124157235,8.709926544321245,8.709926544321245,1.3208741016787169,0.012627829272550316,0.0,0.27728452702836476,6.48153108467821,1.0,2.0,2.0,1.0,-175.64931351843694,252.22694952449507,-128.4202867701108,40.726491607776765,47.22902674832613,-211.50045791671832,236.0833747598849,0.8057039721451362,307.36153859246986,2.581882100935048,1.309466763693135,0.004260346853056829,0.007744593634581458,3.736252927955456,3.743997521590037,129.38996438845004,5.739555643137735,9.820767047831641,1.0,2.0
BASELINE:random,187,29,60.00000000000058,-1.0285626952817013,0,0,running,0.7664998769760132,-0.6426390409469604,-95.32138187428082,30.229690001346825,-181.08320667621,254.3006935637364,17.044026381572625,-33.908689740500115,71.4186317413161,239.92270678452508,4.128441156365514,8.450954486998265,8.450954486998265,1.2120313763888564,0.06880697634297576,0.0,0.2775087430777298,6.4804613310237995,1.0,2.0,2.0,1.0,-180.33855844845166,254.55162066796322,-132.8485725208045,42.13085338735529,47.489985927647155,-212.42076728060792,239.89216096121606,0.7857896631664931,311.95916919999684,2.6459876996449005,1.1909636586195842,0.003817690826891697,0.006727973277731146,3.4842919966473955,3.4910199699251265,148.92015086343588,6.266333802292375,10.47154293987681,1.0,2.0
BASELINE:random,187,30,62.00000000000061,-1.1124861162509865,0,0,running,0.57684326171875,-0.32951852679252625,-95.32138187428082,30.229690001346825,-186.22403429244505,258.03334440097603,16.498605113247496,-32.577835821729224,68.19972689998993,245.27086491159784,4.0618474999989225,8.25831259398613,8.25831259398613,1.1198519985356699,0.7580143071756285,0.0,0.2757741096385602,6.504877961654092,1.0,2.0,2.0,1.0,-185.00385712841887,257.1565027267855,-137.2768582714982,43.53521516693381,47.726998856920645,-213.6212875598517,244.0055833407002,1.5025590281943098,316.78998413312195,2.6941105484845145,1.094189030430851,0.0034539887156629584,0.005772513767589583,3.2363101280804765,3.242082641848066,173.54371743105534,6.872879200913344,11.238649781922565,1.0,2.0
BASELINE:random,187,31,64.00000000000064,-1.124030769471477,0,0,running,0.2467460334300995,0.8805610537528992,-95.32138187428082,30.229690001346825,-191.46140838171488,261.87150983576925,15.98105526827246,-31.3135476275274,65.14424610621258,250.80039352651173,3.9976312071366036,8.071198554503079,8.071198554503079,1.1485164960271768,0.5414906601813618,0.0,0.27360183769388136,6.534788539981179,1.0,2.0,2.0,1.0,-189.77466116928616,259.90172676617664,-141.70514402219192,44.93957694651233,48.069517147094246,-214.9621498196643,248.3357937174696,2.593291634176479,321.81256904906263,2.804678935971684,1.156675507283865,0.00359425211607419,0.004730894818351827,2.949895566679605,2.9546264614979574,211.71545278727223,7.730310242615459,12.327114680256154,1.0,2.0
BASELINE:random,187,32,66.00000000000053,-1.0869436106807286,0,0,running,-0.19980686902999878,0.3827243447303772,-95.32138187428082,30.229690001346825,-196.05618261743513,263.824309882333,15.330271677957636,-29.820296575253753,61.706116321532186,254.3893600725184,3.9153890838533068,7.855324074889093,7.855324074889093,1.1854817100391135,0.2133229098378617,0.0,0.2750575589559856,6.517855081451448,1.0,2.0,2.0,1.0,-194.6886027160893,262.60842384319017,-146.13342977288562,46.343938726090855,48.55517294320366,-216.26448511709933,252.73250784132026,1.8299326891302745,326.9049346537122,2.804763254813331,1.193878776445026,0.0036520671604718747,0.00391251876590109,2.7111731581326195,2.715085676898521,255.9586070942516,8.648372229766176,13.459727518403216,1.0,2.0
BASELINE:random,187,33,68.00000000000041,-1.0816951366142793,0,0,running,-0.1560358703136444,0.2905959188938141,-95.32138187428082,30.229690001346825,-200.395662521205,264.9830744237868,14.661781758963548,-28.311593051464577,58.28142939764743,257.19594855140787,3.8290706129508174,7.634227491871553,7.634227491871553,1.2053191907805703,0.067569906999685,0.0,0.2774256682904009,6.488623290724088,1.0,2.0,2.0,1.0,-199.64932855781223,265.21990348936794,-150.56171552357932,47.74830050566938,49.087613034232895,-217.47160298369855,257.10838355516046,0.7830085511778332,331.9660398301232,2.801176790845324,1.2150184111236453,0.003660068396590822,0.0034716021316543093,2.5654913357504756,2.56896293788213,288.44114788730275,9.313849084619859,14.20187885866615,1.0,2.0
BASELINE:random,187,34,70.0000000000003,-1.1595164341645587,0,0,running,-0.0066199093125760555,-0.6107217073440552,-95.32138187428082,30.229690001346825,-205.69333656859706,268.48416666769526,14.214124568062761,-27.244846388113615,55.761476955384566,262.5779199296844,3.7701624060592884,7.467360775761713,7.467360775761713,1.1571317346058239,0.0007555452716523814,0.0,0.27589753128200034,6.5104319955803245,1.0,2.0,2.0,1.0,-204.55979160359308,267.81841542260184,-154.99000127427303,49.1526622852479,49.56979032932005,-218.66575313735396,261.49843710333266,1.3145907758801996,337.0035785869028,2.7560380783404286,1.1314312013345906,0.0033573269639415085,0.003976366343232411,2.665178965697197,2.6691553320404298,251.86102883820143,8.739933905033375,13.246682006217615,1.0,2.0
BASELINE:random,187,35,72.00000000000018,-1.2122701137852236,0,0,running,0.9566231966018677,-0.4712606966495514,-95.32138187428082,30.229690001346825,-210.48828569701718,271.1709066654924,13.836123772757029,-26.375333498930484,53.76436937642311,267.05071732484475,3.7196940428961396,7.332419067158063,7.332419067158063,1.027700837687796,0.002877834900258062,0.0,0.2759253739493894,6.5117882709789985,1.0,2.0,2.0,1.0,-209.41087065442818,270.6490819096165,-159.41828702496673,50.55702406482642,49.99258362946144,-220.09205784479005,266.11631940874565,1.1971316760665898,342.2043808702103,2.8541518797452197,0.9904580316919914,0.002894346440490628,0.0034156023436521573,2.501308858052658,2.50472446039631,293.17383363201566,9.540946905035328,14.217741233659885,1.0,2.0
BASELINE:random,187,36,74.00000000000007,-1.2488507352339324,0,0,running,-0.45275044441223145,-0.9332536458969116,-95.32138187428082,30.229690001346825,-214.686129527907,272.9976092700086,13.494034314877139,-25.618671952886356,52.08150278291981,270.52579471919,3.6734226975502207,7.216751539503062,7.216751539503062,0.9220523370426605,0.3079080207563565,0.0,0.27736585667951763,6.494443766085827,1.0,2.0,2.0,1.0,-214.10048678514698,273.6045957162775,-163.84657277566043,51.961385844404944,50.25391400948654,-221.64320987187259,270.8132576060078,0.8434512244947419,347.41688680705283,2.6982403664650514,0.905556493544911,0.0026065413856748874,0.0029899280452586967,2.3636163651147424,2.366606293160001,334.8791779091916,10.297151053436778,15.127718205066403,1.0,2.0
