controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,135,12,26.0000000000001,-0.3036413859894467,0,0,running,0.5446538925170898,-0.7910847067832947,59.74957970254705,80.18720424961191,-103.05904822254259,26.22394206753291,87281.9768550317,-26584.439472990925,8169.480208907561,171.51875405384123,295.43523292767856,90.38517693132852,295.43523292767856,2.3259762746775894,1.6524225560570285,0.0,0.3864942434590836,4.637344250485154,0.0,2.0,2.0,1.0,164.26136391396776,-52.593675295404424,43.771001562329396,58.74307836075029,-120.49036235163837,111.33675365615471,168.97773525468585,278.69772075064435,172.4757674456194,4.366610307743397,4.366241001541869,0.025315098266882736,1.0680510317629348,46.294393262646906,47.36244429440985,0.9578857369765139,0.8397263202504378,0.5027379476975784,1.0,2.0
BASELINE:random,135,13,28.000000000000128,-0.42313670691477173,0,0,running,-0.7645368576049805,0.6401669383049011,59.74957970254705,80.18720424961191,-176.89953249845954,54.127337823908846,84711.44014818616,-23897.934048840772,6756.448669108064,238.07964831889788,291.0522979606692,82.19761960731019,291.0522979606692,4.186207941922834,0.8384232376030761,0.0,0.14473828706512265,7.77205080482389,1.0,2.0,2.0,1.0,166.63843357437432,-44.452641404767874,47.13800168250854,63.261776696192655,-119.50043189186577,107.71441810096053,164.19597500176567,357.40221940859,172.46566287809887,4.126577246832287,4.126241513503507,0.023925003068117925,1.3861644792094434,51.06433112017331,52.450495599382755,0.7409982503715635,0.7481118870200971,0.4258249110500618,1.0,2.0
BASELINE:random,135,14,30.000000000000156,-0.45237814285442557,0,0,running,0.8969271779060364,-0.478518009185791,59.74957970254705,80.18720424961191,-159.9353609832185,59.286480514954505,1746.8828713955133,-522.978064758153,259.721630632793,220.67694355491875,41.79572790842999,16.115881317284295,41.79572790842999,4.285841930404014,6.002393468018475,2.1623934680184753,0.125,8.0,2.0,2.0,2.0,1.0,168.9697867827115,-36.27872119903421,50.50500180268768,67.78047503163502,-118.46478498002384,104.05919623066923,159.66641921595036,342.50737803084417,172.8205267242067,4.362384170676733,4.351305230055967,0.025178173637903208,1.80097164249917,56.284549981242726,58.0855216237419,0.5730226923606236,0.6662988147067723,0.35926116110842543,1.0,2.0
BASELINE:random,135,15,32.000000000000185,-1.5623727661414044,0,0,running,-0.6863228678703308,0.9627882242202759,59.74957970254705,80.18720424961191,-176.05932329227642,60.59499748080818,2667.300093926429,-952.3323202123993,342.77222283336624,236.62141343862694,51.64591071833693,18.51410875071674,51.64591071833693,4.113699200839399,9.404356362461847,5.564356362461847,0.3790512298028982,4.339369547749067,2.0,2.0,2.0,1.0,171.11892339268587,-28.137239703408625,53.87200192286682,72.29917336707739,-117.24692146981904,100.43641307048601,155.36188680530162,358.33803159441595,173.41681060727353,4.071425319989066,4.060334569909059,0.02341373108922093,1.8924139597693292,58.266358121793004,60.15877208156233,0.5455881714368118,0.6622358087071349,0.32715730941371124,1.0,2.0
BASELINE:random,135,16,34.00000000000021,-0.31470710210989244,0,0,running,0.7864285707473755,-0.7535883784294128,59.74957970254705,80.18720424961191,-121.08282774758575,52.03844520467355,470.824224323603,-183.54191488244888,72.17111211783939,183.0101423964826,21.698484378490654,8.495358268951309,21.698484378490654,4.259340452679043,3.4898837992715706,0.0,0.23906300931085755,5.469881698258464,2.0,2.0,2.0,1.0,173.21672812170928,-19.974788256006278,57.239002043045964,76.81787170251975,-115.97772607866332,96.79265995852603,151.3513082634957,302.98206940069355,174.36463823568823,4.342846493054186,4.293297758357252,0.024622525540723528,2.0306981025115767,60.65013182873932,62.6808299312509,0.5089295004099791,0.6507103394931967,0.2924133281617439,1.0,2.0
BASELINE:random,135,17,36.00000000000024,-0.31577740665783693,0,0,running,0.8036187887191772,-0.32620808482170105,59.74957970254705,80.18720424961191,-114.12722857476955,58.96303270661991,89.47245555772936,-38.97675076802276,17.31251227057686,175.1673768553753,9.45898808317937,4.160830718808068,9.45898808317937,4.400803664377671,0.4947281997129946,0.0,0.297954483525467,4.846662305122005,2.0,2.0,2.0,1.0,175.57685006821063,-11.400341794919555,60.60600216322511,81.33657003796212,-114.97084790498552,92.73691183288167,147.66257193622118,298.1265799180307,175.94657732651666,4.541119415158808,4.444483048018903,0.02526041208389611,2.194114502472523,63.19285609042359,65.3869705928961,0.4715893016214915,0.6361623108301736,0.25862485553539705,1.0,2.0
BASELINE:random,135,18,38.00000000000027,-1.7552049627668258,0,0,running,0.8252124190330505,0.2879260778427124,59.74957970254705,80.18720424961191,-169.2021131937394,92.0373852279741,187.77615369469834,-91.3919906836245,44.825961965911375,229.25816118362152,13.703143934685148,6.6952193366544295,13.703143934685148,4.438715133076083,36.54740497169638,32.70740497169638,0.4730233688486792,3.446119526089952,2.0,2.0,2.0,1.0,177.85836701055794,-2.509439341965873,63.97300228340425,85.85526837340448,-113.8853647271537,88.36470771537036,144.18190073889787,359.7083248354095,177.87606922088574,4.632842687235357,4.522531369016771,0.02542518163812531,2.404632547081552,65.96604409034519,68.37067663742675,0.431023268633291,0.6160010362575349,0.22708146547645444,1.0,2.0
BASELINE:random,135,19,40.0000000000003,-0.8194730092704277,0,0,running,-0.3571333587169647,-0.9051999449729919,59.74957970254705,80.18720424961191,-123.50935288821245,82.10538599761682,63.27101246030263,-33.297981719309526,17.816807860282772,183.26897117494528,7.954307792655665,4.220996074421626,7.954307792655665,4.560190994968744,122.7066360149785,118.8666360149785,0.26252819181130804,5.349494278139962,2.0,2.0,2.0,1.0,180.38524116297896,6.514031635072172,67.34000240358353,90.37396670884685,-113.04523875939545,83.85993507377468,141.35310105932484,313.1548772538953,180.50281947262982,4.729493823263203,4.450805214282003,0.024657815469507897,2.629865438864161,68.56969558038367,71.19956101924782,0.3948312936026029,0.5954981033742563,0.20053254718440677,1.0,2.0
BASELINE:random,135,20,42.00000000000033,-0.3369772711936924,0,0,running,0.8696624636650085,0.06453649699687958,59.74957970254705,80.18720424961191,-108.20740183562117,85.50373942547063,10.841500624862787,-5.7680797422455115,3.2463896831771124,168.04110566670505,3.2926434099159274,1.801774037768641,3.2926434099159274,4.558844215759078,0.0481617798326717,0.0,0.25464208991101195,5.188558359865271,2.0,2.0,2.0,1.0,183.21313611689948,15.703671357659843,70.70700252376281,94.89266504428922,-112.50613359313668,79.18899368662937,139.28882143484253,299.6631099131282,183.8849056880388,4.878135306025956,4.539466519625645,0.02468645538164433,2.854787138706841,70.94242394955283,73.79721108825967,0.3643847513779792,0.5770408841156001,0.17722462988271642,1.0,2.0
BASELINE:random,135,21,44.000000000000355,-0.8224084805086265,0,0,running,0.9712375402450562,-0.6615129709243774,59.74957970254705,80.18720424961191,-94.13854509915438,89.69195295977565,5.7244431822298045,-3.3959891576341734,2.177834852204097,154.18137112838048,2.3925808622133973,1.4757489123167589,2.3925808622133973,4.685086924057532,18.061001948860405,14.221001948860405,0.2023599642007707,6.286272165079949,2.0,2.0,2.0,1.0,186.2820873797475,25.28196076480006,74.0740026439421,99.41136337973158,-112.20808473580541,74.12940261493152,137.9313643128613,287.72274538941855,187.98987637282167,5.164968259915645,4.61804096470974,0.024565370507246026,3.0640908623145306,72.97911910936506,76.04320997167959,0.3400636285089151,0.5615250583545239,0.15733161585918945,1.0,2.0
BASELINE:random,135,22,46.000000000000384,-1.679623597854865,0,0,running,0.5132119059562683,0.5413914322853088,59.74957970254705,80.18720424961191,-107.7030644417455,110.05049895364873,27.78832857485857,-21.95454532863419,17.628144805130766,170.09469245539447,5.271463608416411,4.19858843007156,5.271463608416411,4.5057057333411885,45.92750379692054,42.087503796920544,0.6116805413624251,2.4804832270434907,2.0,2.0,2.0,1.0,189.3562715584407,35.15414676831284,77.44100276412138,103.93006171517395,-111.91526879431933,68.7759149468611,137.2074008205919,306.355533123757,192.59182644526226,5.173132391189329,4.634889612390617,0.024065868723187625,3.2061311454199637,74.34504768924582,77.55117883466579,0.3253531952808009,0.5526281764119209,0.14126320793623467,1.0,2.0
BASELINE:random,135,23,48.00000000000041,-0.8320701760572067,0,0,running,-0.5990057587623596,0.34532883763313293,59.74957970254705,80.18720424961191,-119.97363505515507,128.22296118366023,2.453595661258987,-1.5015761895205235,1.0676281511094712,186.03190013293442,1.5663957549926477,1.0332609307960265,1.5663957549926477,4.252972924861522,108.37064163998988,104.53064163998988,0.9975518810669556,1.0049134119755179,2.0,2.0,2.0,1.0,192.02835856553887,44.96178138886141,80.80800288430066,108.44876005061631,-111.2203556812382,63.486978661754904,136.8886618869619,322.9205290533715,197.22183519842557,5.000569643431686,4.42026431844471,0.02241265179384152,3.201255174632523,74.50594773480385,77.70720290943638,0.3257992195768422,0.5558275914018598,0.1298264542119575,1.0,2.0
BASELINE:random,135,24,50.00000000000044,-1.465409547806038,0,0,running,-0.6495599746704102,0.19820967316627502,59.74957970254705,80.18720424961191,-124.5074221140844,141.10295100232628,2.0481109968634574,-1.290221942853451,0.9536984979372284,194.0653779552009,1.4311222857825454,0.9765748808653786,1.4311222857825454,4.0576135093591645,56.05865209932394,52.21865209932395,0.9975518868545471,1.0049134003190128,2.0,2.0,2.0,1.0,194.49749915500576,54.48530711393015,84.17500300447995,112.96745838605868,-110.32249615052581,58.48215127212853,137.17721863756918,330.55522386838095,201.98496446233503,4.845771565577369,4.1945094624295365,0.02076644404495615,3.130244316562835,74.01002042510078,77.14026474166361,0.33297556546631296,0.5639213238678176,0.12234502831533856,1.0,2.0
BASELINE:random,135,25,52.00000000000047,-1.7783400989632145,0,0,running,-0.08091211318969727,0.5281194448471069,59.74957970254705,80.18720424961191,-131.18458776791653,154.77219464465185,1.9790758064652156,-1.2746828546315914,0.9586675663887179,204.9848216328888,1.406796291744194,0.9791157063333822,1.406796291744194,3.769985016235986,212.5875282940915,208.7475282940915,0.9940651695146763,1.0119710170460576,2.0,2.0,2.0,1.0,196.67790886494015,63.802289862589895,87.54200312465923,117.48615672150105,-109.13590574028093,53.68386685891115,137.90515852090056,340.24893868223506,206.7678215467669,4.727944945692598,4.093292200677345,0.019796562976079533,3.045472598965731,73.20041485849946,76.24588745746519,0.3420173871070232,0.5727358112970234,0.11828388548303408,1.0,2.0
BASELINE:random,135,26,54.0000000000005,-1.826074951818668,0,0,running,0.8700752854347229,0.8595998883247375,59.74957970254705,80.18720424961191,-142.82002859311396,170.6210345634463,1.968468531797595,-1.2419681351181873,0.9272804816875155,221.83941009272658,1.4030212157332458,0.9629540392394206,1.4030212157332458,3.445776878919297,866.2008511089465,862.3608511089465,0.9905923850972957,1.0190709791624653,2.0,2.0,2.0,1.0,198.21773190271279,73.09008201148549,90.90900324483852,122.00485505694341,-107.30872865787428,48.91477304545791,138.64991279402653,354.7097979894293,211.26388552968868,4.685403911291988,4.16691994894166,0.019723768397491147,2.9079204848949525,71.76546404914818,74.67338453404314,0.3578226366444746,0.5864046892349337,0.11811933409800227,1.0,2.0
BASELINE:random,135,27,56.000000000000526,-1.8321042729714776,0,0,running,-0.2798556089401245,-0.543430507183075,59.74957970254705,80.18720424961191,-149.97682880253168,184.26249833624365,1.9575736679443214,-1.2020448582523113,0.9006237439806345,234.12994952303313,1.399133184491141,0.9490119830542892,1.399133184491141,3.516367982527739,258.9660229922271,255.12602299222712,0.9871334779264468,1.0262134392136724,2.0,2.0,2.0,1.0,199.61756788863954,82.44015940542923,94.2760033650178,126.52355339238578,-105.34156452362173,44.083393986956544,139.88613200084927,364.12090149180625,215.97118625540816,4.763778740521757,4.025034106622445,0.018636903266634964,2.6730703947019894,69.39124714474542,72.0643175394474,0.3885126723901433,0.6109383808088104,0.12355956962069911,1.0,2.0
BASELINE:random,135,28,58.000000000000554,-1.8806139069545473,0,0,running,-0.549842894077301,0.8902832865715027,59.74957970254705,80.18720424961191,-156.37499401381766,197.2947067635659,1.9644271744913353,-1.1626724746844226,0.8852937823267536,245.81293397446785,1.401580241902452,0.9409005167002267,1.401580241902452,3.251722680065231,488.18796004706167,484.3479600470617,0.9836883925486527,1.0333985488351296,2.0,2.0,2.0,1.0,200.91619377796815,91.56009398286145,97.64300348519708,131.04225172782796,-103.27319029277105,39.48215774496651,141.62399355477703,372.60810674695557,220.79530731511588,4.4617353235533015,3.8245622116777063,0.017321754969272723,2.477198825192992,67.16611803341951,69.64331685861251,0.41857022633638424,0.6331077563868094,0.1332095910182319,1.0,2.0
BASELINE:random,135,29,60.00000000000058,-1.9147445044239033,0,0,running,0.28985267877578735,0.5304704904556274,59.74957970254705,80.18720424961191,-164.36968518084478,210.59490612887822,2.0031837000679746,-1.1254783866305735,0.8926296260875903,259.2983100625678,1.4153387227331748,0.9447907842943803,1.4153387227331748,2.9421312586188293,899.5255252338824,895.6855252338823,0.9802570737320283,1.040626458727247,2.0,2.0,2.0,1.0,201.68617413814673,100.35662581155316,101.01000360537637,135.56095006327004,-100.67617053277037,35.204324251716876,143.36248604889357,382.29487387236367,225.27486584784143,4.371760170366599,3.782836621203516,0.016792093547438075,2.2357306592966415,64.27899933678705,66.51472999608369,0.4628382496960686,0.6637473069765801,0.14925736892162522,1.0,2.0
BASELINE:random,135,30,62.00000000000061,-1.9359783620273527,0,0,running,0.9717060923576355,0.6607695817947388,59.74957970254705,80.18720424961191,-173.8581483647361,224.26559545129044,2.079488019372863,-1.094291008095394,0.9403715245522306,274.4652135044105,1.4420430019152906,0.9697275517134855,1.4420430019152906,2.6696320140774894,1583.0109603192625,1579.1709603192626,0.9768394664653951,1.0478973186301226,2.0,2.0,2.0,1.0,201.86561898515816,109.06253863789385,104.37700372555565,140.07964839871212,-97.48861525960253,31.017109760818265,145.01983849602013,392.9886686034957,229.44359974164269,4.335961610158724,3.8530242197060485,0.016792903458822204,2.0917992953198663,62.056697839065805,64.14849713438566,0.49417163249219337,0.682739706458264,0.16744588892378623,1.0,2.0
BASELINE:random,135,31,64.00000000000064,-1.9447650517057593,0,0,running,0.6679884195327759,-0.7983813285827637,59.74957970254705,80.18720424961191,-182.05769289711796,237.53364238461808,2.1496846236289104,-1.0659182952111872,1.0258628549869557,288.49377580090356,1.4661802834675244,1.012848880626797,1.4661802834675244,2.7944631506888795,930.2607755322242,926.4207755322242,0.9734355159573994,1.0552112772980637,2.0,2.0,2.0,1.0,201.93715821863395,118.0912746986133,107.74400384573494,144.5983467341542,-94.19315437289902,26.507072035540897,147.15307010345123,402.14241865519136,233.9319666684332,4.675541738846581,3.9571981916986876,0.016916021559838717,1.9303435245302163,59.3726693557163,61.30301288024651,0.5348852737347667,0.705754888061012,0.1918210408499417,1.0,2.0
BASELINE:random,135,32,66.00000000000053,-1.9538924083390978,0,0,running,-0.0935007780790329,0.12910574674606323,59.74957970254705,80.18720424961191,-188.92677026366206,250.4964939952922,2.2122593450889556,-1.044093129095924,1.1495045063583407,301.40534369216914,1.4873665806010823,1.0721494794842465,1.4873665806010823,2.871590756921068,823.6710948667493,819.8310948667493,0.9700451676356339,1.0625684824739,2.0,2.0,2.0,1.0,202.1951291915755,127.38432648736332,111.11100396591422,149.1170450695963,-91.08412522566127,21.73271858223297,150.06099732027806,410.0401761071387,238.97622664908965,4.6236611768438385,3.8531776534605124,0.016123686056515076,1.7388993778261363,56.2030897993165,57.94198917714264,0.5928690191182769,0.7370512017596667,0.22276567308027526,1.0,2.0
BASELINE:random,135,33,68.00000000000041,-1.967606770834851,0,0,running,-0.5018146634101868,0.5793865323066711,59.74957970254705,80.18720424961191,-195.26267855403597,262.7783705596335,2.2947173479989784,-1.0371085502028774,1.3120026197478778,313.64117375685254,1.5148324488203235,1.1454268286310907,1.5148324488203235,2.629070104617088,931.1470409690851,927.307040969085,0.9666683671457618,1.0699690808630884,2.0,2.0,2.0,1.0,202.23134688142696,136.36993382422284,114.4780040860935,153.63574340503837,-87.75334279533345,17.26580958081552,153.15858800886878,417.10980944444213,243.914486065709,4.374235369423299,3.6589856427393173,0.015001100187848662,1.527288636544889,52.66886183405738,54.19615047060227,0.6737416342949336,0.7782618379452717,0.26086422884899596,1.0,2.0
BASELINE:random,135,34,70.0000000000003,-1.9606887212945359,0,0,running,-0.9773917198181152,-0.6268717646598816,59.74957970254705,80.18720424961191,-199.22006204747174,273.7545031359148,2.3498457794287964,-1.0375350395475653,1.4766883692879822,323.31652377549835,1.532920669646279,1.2151906719885495,1.532920669646279,2.7490333221644945,277.77517897135266,273.9351789713527,0.9633050603506473,1.077413218107613,2.0,2.0,2.0,1.0,202.48313873558206,145.14077102121064,117.84500420627279,158.15444174048045,-84.63813452930927,13.01367071926981,156.81783926132073,421.7901772301287,249.12901253134783,4.397422350132241,3.3972929332814794,0.013636681247046643,1.7063896546285888,54.14273037538305,55.84912003001164,0.6045023198672409,0.7342888029871075,0.2555822248807644,1.0,2.0
BASELINE:random,135,35,72.00000000000018,-0.8927483535481576,0,0,running,-0.8758955001831055,-0.6787709593772888,59.74957970254705,80.18720424961191,-199.6740275253411,283.1050854659135,1.2394870337536348,-0.817649794990197,0.7521495338213705,329.3573659483611,1.1133225200963262,0.8672655497720237,1.1133225200963262,2.967387969850069,4.226842039583478,0.3868420395834784,0.9975500432873765,1.0049171133650907,2.0,2.0,2.0,1.0,203.42265969425438,153.917399917647,121.21200432645207,162.67314007592253,-82.21065536780232,8.755740158275534,161.48713777744118,423.2923308361849,255.09085533294467,4.425716487732039,3.1136855942189947,0.012206182734990679,1.4597543103903654,50.309214903902884,51.76896921429325,0.7049238606807503,0.7850330227148176,0.29773648403913655,1.0,2.0
BASELINE:random,135,36,74.00000000000007,-1.4814942181267339,0,0,running,-0.4604801833629608,-0.09073055535554886,59.74957970254705,80.18720424961191,-197.93813401914502,291.63714480324705,1.5907185142506797,-0.8558750468336387,0.9868544039135738,333.3377193826834,1.2612368985447102,0.9934054579644577,1.2612368985447102,3.0410097344387346,3.834339549522908,0.0,0.9843511373196543,1.0320104233580805,2.0,2.0,2.0,1.0,204.7588316066464,162.60915628949672,124.57900444663136,167.1918384113646,-80.17982716001504,4.582682121867884,166.79646673671363,422.8629422686792,261.4725928851836,4.370915863491097,2.9412885063955243,0.011248936165508889,1.2187311509109942,46.257949046011404,47.476680196922395,0.8421434161450752,0.8483220948278272,0.34999005639018105,1.0,2.0
