controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,144,13,28.000000000000128,-0.9215537215530625,0,0,running,-0.2521541714668274,-0.33703798055648804,-97.35389446855179,-22.85211657168943,-128.688596781942,39.34300698983224,5340.131710958358,-1716.0126080364294,557.537547032206,69.64263754268451,73.0762048204363,23.612232995466695,73.0762048204363,2.1143266299541277,0.303194660886838,0.0,0.2857862549758417,6.45753793943728,2.0,2.0,2.0,1.0,-93.98228938798086,28.34392730884624,-39.23008893863928,-9.208574247978559,54.75220044934158,-37.5525015568248,51.306945239773,36.40752019504764,98.16337878198438,2.2509028278584924,2.147948421487927,0.02188136195126704,0.5189310286633335,30.942697322402466,31.4616283510658,1.9593561624316442,1.238505245341205,0.652273653993449,1.0,2.0
BASELINE:random,144,14,30.000000000000156,0.1928484231674713,0,0,running,-0.7414464354515076,-0.2544410824775696,-97.35389446855179,-22.85211657168943,-111.52303223423263,29.230639304933973,1977.389027719213,-575.5858319151026,169.04118947425317,53.975716064974925,44.46784262497128,13.00158411403215,44.46784262497128,2.1630600925811345,0.6421421640516065,0.0,0.35109759056316775,5.31792964621345,2.0,2.0,2.0,1.0,-94.11360529014406,23.905114524307024,-42.03223814854203,-9.866329551405611,52.08136714160204,-33.77144407571264,46.869373088661256,18.20575075932406,97.10213798433723,2.1940660303536723,2.157692369255382,0.022220853361678013,0.7095832629906687,35.14107908026355,35.85066234325422,1.4377346072024617,1.0738216885631828,0.5335181237538011,1.0,2.0
BASELINE:random,144,15,32.000000000000185,0.2911679515349814,0,0,running,0.5764572024345398,-0.43640512228012085,-97.35389446855179,-22.85211657168943,-101.73595983503205,21.471584087605766,270.04799465708965,-70.39662595480618,18.999065572039118,44.539790491322606,16.43313709116703,4.358791755984577,16.43313709116703,2.3227999198058566,0.09324322297741244,0.0,0.393200239138647,4.600794172162285,2.0,2.0,2.0,1.0,-94.49369047398739,19.32645284719002,-44.83438735844478,-10.524084854832664,49.65930311554261,-29.850537702022685,42.275435954153735,7.553280978259306,96.44982798869262,2.391020459943769,2.3781442789291214,0.024656801660734175,0.8613323303189397,38.90080006476926,39.762132395088194,1.1866984748545089,0.9933637577293695,0.447131881757827,1.0,2.0
BASELINE:random,144,16,34.00000000000021,0.35080953087011546,0,0,running,0.14024415612220764,-0.7011284828186035,-97.35389446855179,-22.85211657168943,-92.32655899041332,13.372579322676662,96.61791642180671,-21.571925063509955,5.215289711358831,36.57188393628435,9.829441307714632,2.2837008804479693,9.829441307714632,2.5104478190291735,0.23957351389633752,0.0,0.39492740058554443,4.3618332240473645,2.0,2.0,2.0,1.0,-95.21821952970328,14.401823075220976,-47.63653656834753,-11.181840158259716,47.58168296135574,-25.583663233480692,37.31510587764784,3.069371821177453,96.30120372195113,2.5780678682506677,2.576211221461887,0.026751599376682138,1.047767697429114,43.38897535509216,44.43674305252127,0.9774573587619764,0.9172305064598497,0.3689790736361399,1.0,2.0
BASELINE:random,144,17,36.00000000000024,0.32520010100358204,0,0,running,-0.3189280033111572,0.2023354321718216,-97.35389446855179,-22.85211657168943,-98.53236816764208,9.874467342690007,53.82807985438721,-10.468038634345799,2.3234489957979934,32.74779526875613,7.336762218743853,1.5242863890352079,7.336762218743853,2.498058744020425,0.23177176528931792,0.0,0.462298731201038,3.7240429307643708,2.0,2.0,2.0,1.0,-96.12818129995212,9.432836740867389,-50.43868577825028,-11.839595461686768,45.689495521701836,-21.272432202554157,32.308212317701084,2.4444124208568123,96.58988378197958,2.478645646356789,2.471279558460958,0.02558528348619895,1.1656467155668127,46.92218618651134,48.08783290207815,0.8792047438956536,0.8827296880488712,0.3162167638389784,1.0,2.0
BASELINE:random,144,18,38.00000000000027,0.3306485327872615,0,0,running,-0.7803754806518555,-0.6898888349533081,-97.35389446855179,-22.85211657168943,-99.57465000888942,4.996889306776823,33.673634945817994,-5.592927071956353,1.1622080842739433,27.937410108826985,5.802898839874602,1.0780575514664992,5.802898839874602,2.451191373070589,0.05503171684146203,0.0,0.4805111248187418,3.5326007597747746,2.0,2.0,2.0,1.0,-97.31853508411315,4.593715060779674,-53.24083498815303,-12.49735076511382,44.07770009596012,-17.091065825893494,27.445854409799477,2.291856022186735,97.42689304795363,2.5050701765688297,2.4255862267397483,0.024896475201625,1.2833488214133468,50.244099617266315,51.52744843867966,0.7991142091107422,0.8512672457273414,0.2728704554592314,1.0,2.0
BASELINE:random,144,19,40.0000000000003,0.35392898920832294,0,0,running,-0.1774366945028305,-0.71269690990448,-97.35389446855179,-22.85211657168943,-101.40866973621806,0.19549632028574782,21.6971361189843,-2.9624651021792214,0.6080804368263978,23.401573931887967,4.658018475594993,0.7797951249055086,4.658018475594993,2.4340135715776423,0.02220725194504275,0.0,0.4970466554944193,3.3739222491311316,2.0,2.0,2.0,1.0,-99.0791827288578,-0.2315356826043402,-56.042984198055784,-13.155106068540872,43.036198530802025,-12.923570385936532,22.686279980216927,2.3683044671140925,99.079453263483,2.625590632961277,2.422237736834527,0.02444742736309864,1.4536976343898982,53.75823751551751,55.211935149907404,0.7065027610560238,0.8070665203976239,0.23483269088714093,1.0,2.0
BASELINE:random,144,20,42.00000000000033,0.37609516649017305,0,0,running,-0.12138163298368454,0.2619403600692749,-97.35389446855179,-22.85211657168943,-101.7680081857464,-4.979597535077464,14.731679070647424,-1.5789650503202335,0.35855074102305495,18.409544715238958,3.838186950976649,0.598791066251873,3.838186950976649,2.3548913078350653,0.29889039600156975,0.0,0.490023602727099,3.422011620549086,2.0,2.0,2.0,1.0,-100.9993707833076,-5.03538089575364,-58.845133407958535,-13.812861371967925,42.154237375349055,-8.777480476214285,18.185861753230412,0.7706589646245556,101.12481376689585,2.5515365266056325,2.3321436166368748,0.023062031263787832,1.6262205785949384,56.80444128082193,58.43066185941687,0.6325269882901535,0.7683007392357066,0.20552606253227418,1.0,2.0
BASELINE:random,144,21,44.000000000000355,0.41250854525021347,0,0,running,0.974636435508728,0.28883862495422363,-97.35389446855179,-22.85211657168943,-103.25540944070508,-9.961650262573345,10.116991650326796,-0.8009179085370035,0.23887301442296038,14.177164760028935,3.180721875663887,0.48874637024018946,3.180721875663887,2.42946967807117,0.07495786724561339,0.0,0.49627312485533553,3.363288983238657,2.0,2.0,2.0,1.0,-102.67285394357961,-9.966985794335976,-61.647282617861286,-14.470616675394977,41.02557132571832,-4.503630881059001,13.9397964492488,0.5825799302501694,103.15549303233504,2.65249171731465,2.4556785237748002,0.023805601152088383,1.819082194449921,59.831824199093724,61.65090639354364,0.566441284161361,0.7310215653047254,0.17902166131725528,1.0,2.0
BASELINE:random,144,22,46.000000000000384,0.3825556621031645,0,0,running,-0.4231439232826233,0.8460220098495483,-97.35389446855179,-22.85211657168943,-103.9167514482589,-14.955261420659179,7.732730527971644,-0.42504141076940505,0.1876199360675695,10.267979986951838,2.780778762859722,0.4331511699944599,2.780778762859722,2.3071510217742723,0.31684452951700753,0.0,0.4876556679791044,3.435779805675013,2.0,2.0,2.0,1.0,-103.89011415057772,-14.85036457591584,-64.44943182776406,-15.12837197882203,39.44068232281365,-0.2780074029061881,10.331998970846337,0.10822612283947176,104.94612497018498,2.3939345460884285,2.2546726423246626,0.021484096177588376,1.968966360814979,61.99434291620799,63.963309277022965,0.5240111968892565,0.7057800133132648,0.16089055191894996,1.0,2.0
BASELINE:random,144,23,48.00000000000041,0.3500003005696529,0,0,running,-0.4955339729785919,0.6106181740760803,-97.35389446855179,-22.85211657168943,-105.04077708259575,-19.38595574907868,6.1567172974005375,-0.21868171655373045,0.16355728931079072,8.432225991414903,2.4812733217847116,0.40442216718522084,2.4812733217847116,2.100090593151836,0.00672760592257216,0.0,0.5031679619615813,3.301120785348923,2.0,2.0,2.0,1.0,-104.67338272551153,-19.339397024018567,-67.25158103766695,-15.786127282249081,37.42180168784458,3.5532697417694843,8.118750332678088,0.3703327267425233,106.44495915004164,2.1744322099075997,2.057229005859607,0.019326692614535165,1.9604933871850858,62.51277916931754,64.47327255650262,0.526072410163165,0.7099640401088927,0.1484030724595134,1.0,2.0
BASELINE:random,144,24,50.00000000000044,0.11261527893131396,0,0,running,-0.04584207758307457,-0.0715484619140625,-97.35389446855179,-22.85211657168943,-106.44957409455023,-23.577356627559514,5.6453740875258145,-0.013594450567749106,0.159617291790735,9.124547166705952,2.375999597543277,0.3995213283302094,2.375999597543277,2.0298537357863164,0.6274770907871262,0.0,0.526668152120165,3.10711255017355,2.0,2.0,2.0,1.0,-105.33969902108129,-23.64704997104691,-70.05373024756985,-16.443882585676132,35.28596877351145,7.20316738537078,8.02527217361598,1.1120610778343702,107.96126695340874,2.1839844835359576,2.028186753751625,0.018786244465127482,2.050266968031677,63.56158314885742,65.6118501168891,0.5034741337203519,0.6959356937420789,0.13837501181963197,1.0,2.0
BASELINE:random,144,25,52.00000000000047,0.3022171535731956,0,0,running,0.3584434986114502,-0.8767731189727783,-97.35389446855179,-22.85211657168943,-107.71035658877422,-28.064019237367276,4.061952168047543,-0.013989988247639584,0.13944613744205625,11.59397416954609,2.01542853211111,0.3734248752320288,2.01542853211111,2.1128282603427033,0.06714856198192591,0.0,0.5365181360861757,3.028009638063551,2.0,2.0,2.0,1.0,-106.30334650144809,-28.182330880001338,-72.85587945747274,-17.101637889103184,33.447467043975344,11.080692990898156,10.416519392851184,1.4119755772038867,109.97565753946104,2.4403950449859853,2.1271422281215724,0.01934193689506534,2.1951942032794705,64.80595720185691,67.00115140513638,0.47097124149905795,0.6738011248520266,0.13024317888934395,1.0,2.0
BASELINE:random,144,26,54.0000000000005,-0.13152865014987644,0,0,running,-0.1208735927939415,-0.10950460284948349,-97.35389446855179,-22.85211657168943,-109.0985612548526,-32.76761088887342,3.812152727837602,0.11098006398972601,0.1463982969729149,15.370563603048051,1.952473489663202,0.3826203039214136,1.952473489663202,2.0706804617411763,0.8019005989057638,0.0,0.5413734983971958,2.9901457605366772,2.0,2.0,2.0,1.0,-107.57537238337906,-32.899417070125736,-75.65802866737563,-17.759393192530236,31.917343716003433,15.140023877595496,14.332719841997198,1.5288810312111087,112.49369932123646,2.444997318362745,2.0591527709077293,0.01830460535418631,2.2572527218095324,65.08823723320435,67.34548995501387,0.4583801701536798,0.6652811605944645,0.12562303734491617,1.0,2.0
BASELINE:random,144,27,56.000000000000526,0.026820672189553918,0,0,running,-0.3845103085041046,0.8605594635009766,-97.35389446855179,-22.85211657168943,-110.03964299444569,-37.28054849162834,2.9397608361179923,0.06647014303524347,0.12897898238826758,19.212180077506332,1.714573076925563,0.35913643979449866,1.714573076925563,1.9464588676464283,0.3877647944565523,0.0,0.5423005752858645,2.981741840898782,2.0,2.0,2.0,1.0,-108.61481147709824,-37.40297172758433,-78.46017787727853,-18.41714849595729,30.154633599819714,18.985823231627037,18.399337967470572,1.4300812220040342,114.87453837234806,2.190267671421144,1.9055180095844035,0.016587818646182168,2.181186528395172,63.94488771422978,66.12607424262495,0.47410452937728526,0.6771007954499787,0.1250561560991355,1.0,2.0
BASELINE:random,144,28,58.000000000000554,-0.24225658234330003,0,0,running,0.9708637595176697,-0.8930636048316956,-97.35389446855179,-22.85211657168943,-109.92579419018823,-42.082420350889414,2.6594504874083063,0.10231331908645847,0.12755489193240277,22.97514409206601,1.6307821704348826,0.35714827723566406,1.6307821704348826,2.0414228792112175,2.1466858514261826,0.0,0.5072789024157172,3.264451853811867,2.0,2.0,2.0,1.0,-109.64438603267371,-42.04513801434359,-81.26232708718142,-19.07490379938434,28.382058945492297,22.970234214959248,22.790968715391074,0.2838670881487189,117.4294895634277,2.548337094134178,2.0798385658151837,0.0177113821540695,2.115068775090896,62.54344152944637,64.65851030453726,0.4887867509059643,0.687224508823218,0.12848823050634287,1.0,2.0
BASELINE:random,144,29,60.00000000000058,-0.34570623699997616,0,0,running,0.02890603244304657,0.16847920417785645,-97.35389446855179,-22.85211657168943,-111.40672014898328,-46.96496336694717,2.391770732438677,0.15043216101931922,0.1347624436614964,27.908982249020948,1.5465350731356458,0.36710004584785383,1.5465350731356458,2.058718558303107,0.022908827531972355,0.0,0.5222654280424135,3.1402336209558634,2.0,2.0,2.0,1.0,-110.83680306907439,-46.964705015895746,-84.06447629708431,-19.732659102811393,26.772326771990087,27.232045913084352,27.626178632046063,0.5699171384658847,120.37641144261978,2.515362580472187,2.036105880905579,0.016914492270573598,2.0314997349961157,60.78108812198646,62.81258785698257,0.508699657995126,0.7000230044188975,0.1366288815714531,1.0,2.0
BASELINE:random,144,30,62.00000000000061,-0.3454278268264545,0,0,running,0.1805453896522522,0.7702171206474304,-97.35389446855179,-22.85211657168943,-111.96482968030911,-51.79021243761011,2.052236804036901,0.1381626266891213,0.12651765960324396,32.417477078072956,1.4325630192200625,0.3556932099481855,1.4325630192200625,2.031756835204572,0.14094113002479358,0.0,0.5123258946557497,3.222783801483217,2.0,2.0,2.0,1.0,-111.65709954508962,-51.76898482022679,-86.8666255069872,-20.390414406238445,24.79047403810242,31.378570413988346,32.26091977555454,0.30846142037858804,123.07451266667248,2.366927957540696,2.0192311900926834,0.016406574735432403,1.8676065437036315,57.93358421472378,59.80119075842741,0.5527058310961943,0.7276640280777298,0.152351217054171,1.0,2.0
BASELINE:random,144,31,64.00000000000064,-0.535124110291707,0,0,running,0.12714475393295288,0.6294628381729126,-97.35389446855179,-22.85211657168943,-112.26009520000561,-56.37886143465326,1.9113770809308663,0.1721411491698403,0.13482501103294273,36.691108478113144,1.3825256167358586,0.3671852543784169,1.3825256167358586,1.9909478078625225,0.05871607882552372,0.0,0.5133702118526531,3.2149023490731494,2.0,2.0,2.0,1.0,-111.95623484106713,-56.354992885802105,-89.6687747168901,-21.048169709665498,22.287460124177034,35.30682317613661,36.54683386660907,0.3047963670362253,125.33987291738802,2.2363537070021677,1.9786397488088583,0.015786195587680123,1.627823647821823,54.02719734991218,55.655020997734,0.6328263557075309,0.7751109035017956,0.1789677149101509,1.0,2.0
BASELINE:random,144,32,66.00000000000053,-0.5458839121137664,0,0,running,-0.07823839038610458,-0.6475363373756409,-97.35389446855179,-22.85211657168943,-112.68906231010962,-60.97504667610925,1.7264957744056426,0.17855335170952985,0.1362634305908184,41.091667920336704,1.313961861853548,0.36913876874533025,1.313961861853548,1.9494455874186272,0.13218086931715198,0.0,0.5194977627324794,3.1645931755179437,2.0,2.0,2.0,1.0,-112.27963135252426,-60.965313452302155,-92.47092392679299,-21.70592501309255,19.808707425731264,39.2593884392096,40.931569698582585,0.4095466330894952,127.7633948398218,2.3791446582190674,1.9469332263492205,0.015238584015320737,1.4263358195396554,50.474087060175,51.90042287971466,0.7209093112722376,0.8222071774665284,0.21186002122807943,1.0,2.0
BASELINE:random,144,33,68.00000000000041,-0.7162725515732871,0,0,running,-0.08657997846603394,0.605116605758667,-97.35389446855179,-22.85211657168943,-113.3309988778552,-65.5273082793782,1.7181098461662845,0.2377590237705265,0.15883315051757477,45.567969590423616,1.3107668923825795,0.39853876915248126,1.3107668923825795,1.894321042243989,0.0026811300157169255,0.0,0.53373518595264,3.050390874773983,2.0,2.0,2.0,1.0,-112.61399558719452,-65.54388552955847,-95.27307313669588,-22.363680316519602,17.340922450498645,43.18020521303887,45.33715719918124,0.7171948996205767,130.29932053707927,2.2202531837459745,1.880391717796996,0.01443132404717255,1.2389042215883324,47.00310653625408,48.242010757842415,0.8284400871592212,0.874708626606415,0.2516444032748207,1.0,2.0
BASELINE:random,144,34,70.0000000000003,-0.5744787447426783,0,0,running,-0.5842249989509583,0.40759971737861633,-97.35389446855179,-22.85211657168943,-113.35444377167892,-69.76723137457492,1.4805949919029342,0.1923667819862583,0.14247261058341124,49.568594643884424,1.2167970216527217,0.37745544185163266,1.2167970216527217,1.7770854853203952,0.002945788985179179,0.0,0.5319037143264312,3.065152592926227,2.0,2.0,2.0,1.0,-112.6993762498222,-69.78255109734825,-98.07522234659878,-23.021435619946654,14.624153903223416,46.761115477401596,49.3755961570739,0.655246634556301,132.55472019039158,2.0293742957256855,1.7162912211543686,0.012947794078469766,1.3829996654541332,48.34919217237456,49.732191837828694,0.7437488422085822,0.826090059259432,0.24763694433854208,1.0,2.0
BASELINE:random,144,35,72.00000000000018,-0.7142349046331682,0,0,running,-0.22241568565368652,0.04886482656002045,-97.35389446855179,-22.85211657168943,-113.31600822275347,-73.76590164484945,1.3732354517204028,0.18446563454286657,0.1401164148431266,53.35731052047139,1.1718512924942324,0.3743212722289859,1.1718512924942324,1.6590005667592869,0.006530052540762249,0.0,0.5285680804472063,3.09258379071229,2.0,2.0,2.0,1.0,-112.74822889191275,-73.7926636619435,-100.87737155650167,-23.679190923373707,11.870857335411072,50.11347273856978,53.2158328901528,0.5684096885951889,134.74984351971568,1.983420710901671,1.6423399953138529,0.012188066066834112,1.1632853895758954,44.57665977959084,45.73994516916673,0.8820675452339843,0.891826752389609,0.2944700136791308,1.0,2.0
