controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,128,10,22.000000000000043,-0.3732333468058386,0,0,running,-0.48432275652885437,0.8477163910865784,7.714471225632701,-99.70199062059335,-81.60452588829757,-182.83324749290892,5685.925667910894,10407.505726927853,19541.945843629805,122.01921616945916,75.40507720247287,139.79250996970404,139.79250996970404,0.1948703322455247,0.1114426097719575,0.0,0.14556946454096342,7.7758669753573555,1.0,2.0,1.0,1.0,-66.60858979551686,-218.4746736105264,3.314600459467577,-42.83796701746654,69.92319025498443,175.63670659305987,140.11019814481975,38.667678427807736,228.40290550641748,3.6988334455850476,0.14438009718280978,0.0006321289865498298,7.582341788855724e-05,0.5951276078864913,0.5952034313043798,13190.044005893837,30.811677447639834,110.63762713813253,0.0,2.0
BASELINE:random,128,11,24.00000000000007,-0.24973785734562395,0,0,running,-0.3793795704841614,-0.20735956728458405,7.714471225632701,-99.70199062059335,-60.0760988559189,-150.99294453883107,5319.881631390729,9812.984282307649,18575.390521292673,85.00778403078476,72.93751868133937,136.2915643805319,136.2915643805319,0.2037685118680871,nan,0.0,0.15506616505459214,7.572867443276155,1.0,2.0,1.0,1.0,-69.0443983623536,-225.35015460001728,3.61592777396463,-46.73232765541799,72.66032613631823,178.61782694459927,147.239210714489,74.89609525282668,235.69009551415405,3.600342938407848,0.17282802962442395,0.0007332850760970815,7.582341788855724e-05,0.5951276078864913,0.5952034313043798,13190.044005893837,30.811677447639834,110.63762713813253,0.0,2.0
BASELINE:random,128,12,26.0000000000001,-1.3137374643213013,0,0,running,0.6241815686225891,-0.24541592597961426,7.714471225632701,-99.70199062059335,-62.674710704059606,-157.79568448293543,5319.882881390729,9812.984282307649,18575.39177129267,91.26617226170299,72.93752725031696,136.29156896628885,136.29156896628885,0.020313589888838288,nan,0.0,0.15506616505459214,7.572867443276155,1.0,2.0,0.0,0.0,-71.6387929891701,-232.15553396878664,3.917255088461683,-50.62668829336944,75.55604807763179,181.52884567541722,154.4049276643593,74.89821083826153,242.95742139987743,3.6787544005865866,0.3012855444351687,0.0012400754942953143,8.6231197977955e-05,0.6087864199424176,0.6088726511403956,11598.239051217086,28.96007459065822,103.72826582431907,1.0,2.0
BASELINE:random,128,13,28.000000000000128,-1.378958663353227,0,0,running,0.4802841246128082,0.21430711448192596,7.714471225632701,-99.70199062059335,-65.43032242541659,-164.75396337807246,5319.884131390729,9812.984282307649,18575.393021292668,97.88728210495165,72.93753581929354,136.29157355204563,136.29157355204563,0.0033447701214570115,nan,0.0,0.15506616505459214,7.572867443276155,1.0,2.0,0.0,0.0,-74.38908540356655,-239.11546187352968,4.218582402958729,-54.52104893132089,78.60766780652528,184.59441294220878,161.79341759774235,74.89921156186197,250.4195282604185,3.798963742444861,0.26584624890155856,0.0010616035049195293,9.48550758233496e-05,0.6187955916348604,0.6188904467106837,10543.903305847743,27.661605947255186,98.8875060979218,1.0,2.0
BASELINE:random,128,14,30.000000000000156,0.03463186747252932,0,0,running,-0.057595815509557724,0.7694002389907837,7.714471225632701,-99.70199062059335,-40.06316624086468,-124.3326829499662,4249.020460232527,8041.410643018238,15663.33264591915,53.75289430816057,65.184510892025,125.15323665778345,125.15323665778345,0.23741965968435208,1.023837948360076,0.0,0.176000224464297,7.196322729212173,1.0,2.0,1.0,1.0,-76.90665673913949,-246.39037216842826,4.519909717455773,-58.41540956927234,81.42656645659527,187.9749625991559,169.34643952310762,127.4971462011881,258.1140239275821,3.893279776653409,0.014875399990983801,5.763111885429823e-05,9.48550758233496e-05,0.6187955916348604,0.6188904467106837,10543.903305847743,27.661605947255186,98.8875060979218,0.0,2.0
BASELINE:random,128,15,32.000000000000185,-1.0593890898045741,0,0,running,-0.29358240962028503,0.27361786365509033,7.714471225632701,-99.70199062059335,-42.22840165081442,-131.7906723920174,4249.021710232527,8041.410643018238,15663.333895919139,59.363069740206996,65.18452048019167,125.15324165166133,125.15324165166133,0.12385312694781869,nan,0.0,0.176000224464297,7.196322729212173,1.0,2.0,0.0,0.0,-79.07357687458698,-253.84468847491775,4.821237031952817,-62.30977020722379,83.8948139065398,191.53491826769394,176.8958354367213,127.49411664557468,265.87545284713525,3.8705420138114284,0.12900630411836594,0.00048521329343087505,8.235459802192234e-05,0.5738218214159905,0.5739041760140124,12144.208107582028,29.818341297618197,106.08993651539615,0.0,2.0
BASELINE:random,128,16,34.00000000000021,-1.1558542488606285,0,0,running,-0.9675251245498657,-0.8635092973709106,7.714471225632701,-99.70199062059335,-44.4278260749101,-138.8896946724036,4249.022960232527,8041.410643018238,15663.335145919127,65.22649244463831,65.18453006835692,125.15324664553903,125.15324664553903,0.06270953787422387,nan,0.0,0.176000224464297,7.196322729212173,1.0,2.0,0.0,0.0,-81.27178293922407,-260.95049611365687,5.122564346449861,-66.20413084517533,86.39434728567393,194.74636526848153,184.17283717757903,127.50026041503006,273.31349056364564,3.581390438023007,0.0918107366876455,0.0003359173251868557,8.235459802192234e-05,0.5738218214159905,0.5739041760140124,12144.208107582028,29.818341297618197,106.08993651539615,0.0,2.0
BASELINE:random,128,17,36.00000000000024,-1.16426138699695,0,0,running,0.3634982705116272,-0.5684171915054321,7.714471225632701,-99.70199062059335,-46.92914224472095,-145.5793123528057,4249.0242102325265,8041.410643018238,15663.336395919116,71.34881318156832,65.18453965652076,125.15325163941652,125.15325163941652,0.20312914646399557,nan,0.0,0.176000224464297,7.196322729212173,1.0,2.0,0.0,0.0,-83.776820054798,-267.6447882830458,5.4238916609469054,-70.09849148312692,89.2007117157449,197.54629679991885,191.24706446597307,127.50581074629999,280.4501529212819,3.5661177967867905,0.2944692169647433,0.001049987721159802,7.898063156699981e-05,0.5501674114540902,0.5502463920856573,12662.989348613124,30.62233518917124,108.2832486406608,1.0,2.0
BASELINE:random,128,18,38.00000000000027,-1.2294650264598446,0,0,running,-0.345141738653183,0.3054860532283783,7.714471225632701,-99.70199062059335,-49.46898740780404,-152.2338707312399,4249.025460232527,8041.410643018238,15663.337645919104,77.65015369747387,65.18454924468318,125.15325663329382,125.15325663329382,0.16974068094449143,nan,0.0,0.176000224464297,7.196322729212173,1.0,2.0,0.0,0.0,-86.33287130645965,-274.2837367090801,5.7252189754439495,-73.99285212107851,92.0580902819036,200.29088458800155,198.3020138693845,127.49555177064927,287.5498789620919,3.5484933741218283,0.16295953312492675,0.000566717446423979,4.138869663905237e-05,0.39235911919145783,0.3924005078880969,24163.15098999486,43.07445496086344,149.35776618515493,0.0,2.0
BASELINE:random,128,19,40.0000000000003,-0.23243284272867393,0,0,running,-0.560081422328949,-0.9523465037345886,7.714471225632701,-99.70199062059335,-59.16836518893239,-171.27040912514127,2935.4808674159995,5598.878318128501,11108.020743517814,97.95586931929905,54.18007814147188,105.39459541891992,105.39459541891992,0.2799631721600303,0.019908675785824136,0.0,0.20919042980038072,6.628268895572693,1.0,2.0,1.0,1.0,-88.90827734673825,-280.6223742765169,6.026546289940994,-77.8872127590301,94.93482363667924,202.73516151748677,205.10519438543284,113.32393682546366,294.3698332461294,3.304463274501556,0.3641537522899798,0.0012370620599071523,1.815591589783585e-05,0.23624567374081382,0.23626382965671167,55079.66560537343,66.92213170541297,224.94686904550773,1.0,2.0
BASELINE:random,128,20,42.00000000000033,-0.38511524208437753,0,0,running,0.713169515132904,0.5321000218391418,7.714471225632701,-99.70199062059335,-62.80790313838166,-179.12181783698094,2785.9979738481857,5322.756483855432,10594.42717481358,106.21164833020458,52.78255368820445,102.92923382020085,102.92923382020085,0.21201631426481804,nan,0.0,0.2079281216699688,6.725091036708687,1.0,2.0,1.0,1.0,-91.59293523542439,-286.9012291812349,6.327873604438038,-81.7815733969817,97.92080883986243,205.11965578425318,211.9092161650965,111.55706872512238,301.16703187889624,3.5140340820923086,0.2892049590102088,0.000960280935153976,1.1317586836843864e-05,0.19052205363654123,0.19053337122337807,88355.5007963341,85.91147400937005,284.56057251466063,1.0,2.0
BASELINE:random,128,21,44.000000000000355,-1.3432001560800135,0,0,running,0.3241579532623291,0.2699121832847595,7.714471225632701,-99.70199062059335,-65.48219110972781,-185.7296366116561,2785.999223848188,5322.756483855433,10594.428424813574,112.95356236879118,52.782565529236905,102.92923989233367,102.92923989233367,0.1710250899719247,nan,0.0,0.2079281216699688,6.725091036708687,1.0,2.0,0.0,0.0,-94.25841147987333,-293.51685774799546,6.629200918935082,-85.67593403493329,100.88761239880841,207.84092371306218,219.003816238173,111.56234086413434,308.28038198524104,3.613409989747543,0.2331028946400489,0.0007561392429155846,8.345410016346064e-06,0.17051459901901167,0.17052294442902802,119817.85538948662,100.48784944127367,331.2401658980301,0.0,2.0
BASELINE:random,128,22,46.000000000000384,-0.3618395413932878,0,0,running,-0.935900866985321,-0.915024995803833,7.714471225632701,-99.70199062059335,-73.25278363347553,-200.6746276843508,1939.8252664924544,3834.451927838289,7969.473500722047,129.42631028901764,44.0434474864588,89.27190767941529,89.27190767941529,0.26013272342923704,0.10102859239812262,0.0,0.20249913942431377,6.88583639511308,1.0,2.0,1.0,1.0,-96.97484933746532,-299.86128060428865,6.930528233432126,-89.57029467288488,103.90537757089744,210.29098593140375,225.88403043761224,101.98396206622206,315.1521997538143,3.3034448960767806,0.38587297289767475,0.001224401965777497,1.2489729729881881e-05,0.1838363229108519,0.18384881264058178,80064.81338302657,82.51041196823755,270.6600179188982,1.0,2.0
BASELINE:random,128,23,48.00000000000041,-1.4275558464293134,0,0,running,-0.058987315744161606,0.5219060778617859,7.714471225632701,-99.70199062059335,-75.8880361578513,-206.81882813632595,1939.8265164924533,3834.4519278382895,7969.47475072204,135.880079924091,44.04346167698962,89.27191468049759,89.27191468049759,0.14598432933451932,nan,0.0,0.20249913942431377,6.88583639511308,1.0,2.0,0.0,0.0,-99.6130509054073,-306.0022767920851,7.23185554792917,-93.46465531083648,106.84490645333648,212.53762148124866,232.54893050974948,101.9815317203138,321.8076340185595,3.375975802253634,0.23428809080052654,0.0007280377033784615,5.39309019238785e-06,0.1095183696264875,0.10952376271667989,185397.20641788287,127.65096483756312,411.22066776114514,0.0,2.0
BASELINE:random,128,24,50.00000000000044,-1.4645422916466941,0,0,running,0.2834610939025879,-0.111269511282444,7.714471225632701,-99.70199062059335,-78.48999855654453,-213.08314204347926,1939.8277664924517,3834.451927838289,7969.476000722037,142.43067123483513,44.04347586751586,89.27192168157934,89.27192168157934,0.16059764744242314,nan,0.0,0.20249913942431377,6.88583639511308,1.0,2.0,0.0,0.0,-102.21370071078717,-312.2706069543192,7.533182862426214,-97.35901594878807,109.74688357321338,214.9115910055311,239.3107177610686,101.98513244263754,328.57354211898024,3.4087712209738403,0.2899987054343873,0.0008825990783194905,2.292049610559033e-06,0.07553430145374668,0.07553659350335723,436113.7033931509,199.2716933302446,629.6066197479564,1.0,2.0
BASELINE:random,128,25,52.00000000000047,-1.5367146360489838,0,0,running,0.0007982493843883276,0.9016029238700867,7.714471225632701,-99.70199062059335,-80.94069103745896,-219.60077578572347,1939.82901649245,3834.4519278382895,7969.47725072203,149.11558094300253,44.04349005803752,89.27192868266054,89.27192868266054,0.06832065938442596,nan,0.0,0.20249913942431377,6.88583639511308,1.0,2.0,0.0,0.0,-104.66874020717292,-318.7799957796597,7.834510176923258,-101.25337658673966,112.50325038409618,217.52661919292007,246.2217670240115,101.97812508575537,335.52381567608063,3.539798206147501,0.02437970506395016,7.26616231839831e-05,2.292049610559033e-06,0.07553430145374668,0.07553659350335723,436113.7033931509,199.2716933302446,629.6066197479564,0.0,2.0
BASELINE:random,128,26,54.0000000000005,-1.5157440612876656,0,0,running,-0.8678150773048401,0.174803227186203,7.714471225632701,-99.70199062059335,-83.02788786692665,-226.2121035659809,1939.8302664924486,3834.4519278382895,7969.478500722026,155.6887420821997,44.04350424855462,89.2719356837412,89.2719356837412,0.2041372469120788,nan,0.0,0.20249913942431377,6.88583639511308,1.0,2.0,0.0,0.0,-106.75837119172672,-325.3939211157363,8.135837491420302,-105.14773722469126,114.89420868314703,220.24618389104506,253.06299441390883,101.98121773788341,342.4595650855507,3.403283907480308,0.09404210184468403,0.00027460789953747013,2.292049610559033e-06,0.07553430145374668,0.07553659350335723,436113.7033931509,199.2716933302446,629.6066197479564,0.0,2.0
BASELINE:random,128,27,56.000000000000526,-1.5364727909930735,0,0,running,-0.8010696172714233,-0.15594273805618286,7.714471225632701,-99.70199062059335,-84.90163326597563,-232.57008237239666,1939.831516492447,3834.45192783829,7969.479750722022,161.96194805251676,44.043518439067135,89.27194268482131,89.27194268482131,0.22026879978323888,nan,0.0,0.20249913942431377,6.88583639511308,1.0,2.0,0.0,0.0,-108.62643762886458,-331.75914884527526,8.437164805917346,-109.04209786264285,117.06360243478193,222.7170509826324,259.58761865005334,101.98694646776363,349.09001102076684,3.239092529096234,0.11367232305465337,0.0003256246797846702,1.4334081449201916e-06,0.06186594025919659,0.061867373667341505,697167.8104937489,253.20300552583367,795.6481939189163,0.0,2.0
BASELINE:random,128,28,58.000000000000554,-0.5181680222037885,0,0,running,0.5110481381416321,0.205352321267128,7.714471225632701,-99.70199062059335,-86.63703644894218,-238.70294256710395,1726.6821173422575,3462.322066331724,7317.532080275911,167.9984275000856,41.553364693394656,85.54257466475924,85.54257466475924,0.2408253592575632,0.022737533438326733,0.0,0.19685955522173612,6.9538299648886746,1.0,2.0,1.0,1.0,-110.45053671934149,-338.10308200775387,8.73849212041439,-112.93645850059444,119.18902883975588,225.16662350715944,266.0790286310161,102.21286864161947,355.6866811179926,3.356229700306432,0.12513333610913066,0.00035180776439485545,9.348477278239427e-07,0.05184864324932542,0.05184957809705325,1068569.1912010994,314.6956192314179,984.6501198078706,0.0,2.0
BASELINE:random,128,29,60.00000000000058,-0.49148723215450274,0,0,running,-0.8679361939430237,0.6929405331611633,7.714471225632701,-99.70199062059335,-96.61987853602184,-259.8890892403878,1308.877437555925,2741.2511130431017,6067.8596409214615,191.1689386496013,36.17841120828726,77.89646744828332,77.89646744828332,0.38676076506577617,1.0812323735101363,0.0,0.1942654542802333,7.005244318225472,1.0,2.0,2.0,1.0,-112.02251929232997,-344.537595072955,9.039819434911434,-116.83081913854603,121.06233872724141,227.706775934409,272.5461797674882,86.03842677521507,362.2915942266063,3.2700447708278215,0.3569520497883328,0.000985261749034852,1.122859297336247e-06,0.06047726158541116,0.060478384444708495,889807.6347645578,287.81575000848306,898.314938544168,1.0,2.0
BASELINE:random,128,30,62.00000000000061,-0.5252023315821719,0,0,running,-0.9972135424613953,-0.8421491980552673,7.714471225632701,-99.70199062059335,-94.72250459363659,-260.45147686073045,1118.7021165438705,2411.2967648916797,5493.251669628765,190.61409009164458,33.44700459748033,74.11647367238113,74.11647367238113,0.38499146271329854,0.42589720960304905,0.0,0.1847253997154746,7.059300848452666,1.0,2.0,2.0,1.0,-113.40949560245512,-350.64223166852884,9.341146749408479,-120.72517977649763,122.7506423518636,229.9170518920312,278.6431766926434,92.10632923835404,368.5263739846709,3.003816653910146,0.22425475490418717,0.0006085175193282492,1.122859297336247e-06,0.06047726158541116,0.060478384444708495,889807.6347645578,287.81575000848306,898.314938544168,0.0,2.0
BASELINE:random,128,31,64.00000000000064,-0.5751600813636516,0,0,running,-0.9495421648025513,-0.04392974451184273,7.714471225632701,-99.70199062059335,-95.72041975393648,-265.6091137996487,1009.0377803801409,2221.1155498707603,5161.756746357016,195.50946318146754,31.765355033119665,71.84536690947452,71.84536690947452,0.38138674390045413,0.2165758412701498,0.0,0.1812915755545876,7.06081432028511,1.0,2.0,2.0,1.0,-114.70133063663786,-356.32474772295825,9.642474063905523,-124.61954041444922,124.34380470054339,231.70520730850905,284.32528555934323,92.68010151076099,374.3310314275924,2.8330493739441467,0.2884568852856375,0.0007705930341536052,1.1322549081964278e-06,0.0657555955167875,0.0657567277716957,882429.210865429,286.7181602834779,894.5512324227645,1.0,2.0
BASELINE:random,128,32,66.00000000000053,-0.5615529508224858,0,0,running,-0.23372270166873932,0.5733833312988281,7.714471225632701,-99.70199062059335,-96.57250561239813,-270.75640967206243,897.0293301340872,2024.0277124593506,4813.040323582129,200.33818361723152,29.95044791207783,69.37607890031065,69.37607890031065,0.4584554260464859,0.052941092366674034,0.0,0.17818485513944185,7.045718165883944,1.0,2.0,2.0,1.0,-115.75996600479408,-361.9030660197762,9.943801378402567,-128.51390105240077,125.70376738319665,233.38916496737542,289.81949656615336,93.14435892569121,379.96604969910874,2.8432141861567617,0.4012296118919981,0.0010559617423970542,6.268312782827757e-07,0.06586793193437179,0.06586855876565006,1592799.7955176472,386.3074198707978,1201.4850697659185,1.0,2.0
BASELINE:random,128,33,68.00000000000041,-0.5430566296452618,0,0,running,-0.788231372833252,0.4670812487602234,7.714471225632701,-99.70199062059335,-97.29705378256276,-276.25432792243146,778.4178395449139,1810.3325364414536,4426.38391856069,205.42187856041255,27.900140493282716,66.53107483395027,66.53107483395027,0.5571367305003457,0.2534073013019692,0.0,0.17486060181551877,7.014548988618201,1.0,2.0,2.0,1.0,-116.54590829126977,-367.42214771505854,10.24512869289961,-132.40826169035208,126.79103698416938,235.01388602470647,295.15203613116034,93.17773213401524,385.4633359620385,2.7358466181425523,0.5152944196722065,0.001336818243390478,8.227313161368676e-07,0.08175291839754818,0.08175374112886433,1214000.3132974538,336.46103533816034,1049.1874403540232,1.0,2.0
BASELINE:random,128,34,70.0000000000003,-0.5337240211275958,0,0,running,0.573243260383606,0.8837815523147583,7.714471225632701,-99.70199062059335,-97.20126697191039,-280.64206025194176,669.4739495673603,1610.8461542349803,4059.566980622533,209.15692893072566,25.874194665097505,63.714731268542074,63.714731268542074,0.6904972013620575,0.04136978368066274,0.0,0.17109720239509635,6.963198017549299,1.0,2.0,2.0,1.0,-117.11162696073289,-373.03430820516985,10.546456007396655,-136.30262232830339,127.65808296812955,236.7316858768665,300.4864566408742,94.51322614711279,390.9855857541292,2.89616273533102,0.6340172706277614,0.001621587326307374,1.5019511660251133e-06,0.10512597657183784,0.10512747852300386,665367.1252085147,248.03861777459772,777.0739792973264,1.0,2.0
BASELINE:random,128,35,72.00000000000018,-0.5691760383922733,0,0,running,0.4603368043899536,-0.23519134521484375,7.714471225632701,-99.70199062059335,-96.45344810236723,-284.15220369770276,595.5359037276045,1470.2295631393713,3791.4261168328153,211.83209511619282,24.40360431837077,61.57455738235408,61.57455738235408,0.6585847425135065,0.2262292265279219,0.0,0.16897534444767168,6.925132796936419,1.0,2.0,2.0,1.0,-117.67466940057764,-378.87710208125463,10.847783321893699,-140.1969829662547,128.52245272247134,238.68011911499997,306.0411401201679,97.07289326666763,396.73062183303256,2.9697609334155617,0.5714402664262979,0.0014403734800859192,2.444882994980886e-06,0.10996372894732528,0.10996617383032026,408859.3954357231,193.80507753358108,609.3430785345196,1.0,2.0
BASELINE:random,128,36,74.00000000000007,-0.5693243506944388,0,0,running,0.8352425694465637,-0.2159634828567505,7.714471225632701,-99.70199062059335,-90.96017462380742,-278.0959769842316,530.492647085458,1339.2844173338633,3528.267471011533,203.86539702515083,23.03242599218454,59.399221131354345,59.399221131354345,0.5739542401443398,0.03312800566285884,0.0,0.173075045812875,6.894422020295956,1.0,2.0,2.0,1.0,-118.42983237817201,-384.9202097960937,11.149110636390743,-144.091343604206,129.57894301456275,240.82886619188764,311.86827007782085,110.29958664013586,402.72719439664206,3.1130078934022025,0.4931392921563748,0.0012244996092086195,3.460823195100789e-06,0.11509391139407509,0.11509737221727019,288873.81645084755,162.31020181834592,512.3760482658565,1.0,2.0
