controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,80,11,24.00000000000007,-0.3145443870355248,0,0,running,-0.2885775864124298,0.7847018241882324,-29.645640856058563,95.50463851684687,-144.3200916699904,-27.38100160514226,9525.95785872546,1815.4586868461045,493.5204937266002,168.08066580564196,97.60101361525638,22.215321148401166,97.60101361525638,1.5944274040343611,2.2989050954506216,0.0,0.125,8.0,2.0,2.0,2.0,1.0,-141.61595240553822,-23.456016937160683,-16.11986429967796,51.93079887718952,125.49608810586025,75.3868158143502,163.36764739242173,4.7663270770523525,143.54533327936522,2.776347221265356,2.3157259012967026,0.01613236632910859,0.21255636649434262,22.35841454639486,22.570970912889205,4.74936029774261,2.0634882773352343,0.7009824727071845,1.0,2.0
BASELINE:random,80,12,26.0000000000001,-1.3219547853933034,0,0,running,0.6190193891525269,-0.5660512447357178,-29.645640856058563,95.50463851684687,-165.9566941067252,-22.858413236922672,12974.322471731806,1998.4602243494962,313.66101291948485,180.52843338037255,113.9048834411054,17.71047748987827,113.9048834411054,2.191029211053535,0.7105754143837548,0.0,0.21318730502500774,6.819241716708302,2.0,2.0,2.0,1.0,-139.189992884014,-18.557064630462293,-17.46318632465115,56.25836545028861,121.72680655936284,74.8154300807509,158.1456201925602,27.110106864049566,140.42157514695177,2.693411277587715,2.1775711443419232,0.01550738297916888,0.2767471982369285,24.431814175653315,24.708561373890245,3.6543362746579406,1.8175368939495857,0.5923646797286561,1.0,2.0
BASELINE:random,80,13,28.000000000000128,-0.2926186803619446,0,0,running,-0.8636282086372375,-0.39364907145500183,-29.645640856058563,95.50463851684687,-142.86528690449734,-14.828759754233156,7780.762589938638,1047.0471071281704,143.29295706200202,158.0890477717496,88.20863103993076,11.970503626080317,88.20863103993076,2.107517810016782,0.6022926551594266,0.0,0.21183990083260576,6.926054825230189,2.0,2.0,2.0,1.0,-136.79270296558087,-13.9728395917994,-18.80650834962434,60.5859320233877,117.98619461595652,74.5587716151871,153.18554478713372,6.132607522061627,137.50448658457583,2.493016059084755,2.1017809806460552,0.01528518110827823,0.3503627165334473,26.43496987080449,26.78533258733794,2.8920136424490335,1.6228163123022479,0.5084101287098503,1.0,2.0
BASELINE:random,80,14,30.000000000000156,-0.24166363538847013,0,0,running,-0.7911579012870789,-0.02941017411649227,-29.645640856058563,95.50463851684687,-124.42207772968607,-8.318626834836893,1910.6392450971646,221.09491982685927,26.63477397716245,140.57682388909927,43.71085957856657,5.160888874715522,43.71085957856657,2.1438576940910083,0.2516732669981858,0.0,0.25370970487957617,5.7725416640140335,2.0,2.0,2.0,1.0,-134.7179464886097,-9.533494768089795,-20.14983037459753,64.91349859648679,114.56811611401216,74.44699336457658,148.5705181216124,10.367295577739926,135.05485044455494,2.4133586414815547,2.139711751713876,0.015843279561383154,0.4425512535805994,28.573976953847485,29.01652820742808,2.2946221527556374,1.4506637874995583,0.43611549891407625,1.0,2.0
BASELINE:random,80,15,32.000000000000185,-0.23174222194807603,0,0,running,0.29060423374176025,-0.39296412467956543,-29.645640856058563,95.50463851684687,-120.37431248692998,-3.80276097099159,247.77408412661833,22.12484665534064,2.6140669212328214,134.5126441972636,15.74084127760071,1.6168076327234546,15.74084127760071,2.082094189655856,0.3546683119894796,0.0,0.275979093649193,5.081950726707593,2.0,2.0,2.0,1.0,-132.73136304288454,-5.225886110424682,-21.49315239957072,69.24106516958588,111.2382106433138,74.46695128001056,144.12947203977689,12.438729179659122,132.83419974111013,2.3335675919794103,2.057084492896285,0.015486105964469098,0.47173525963474167,29.355501365244102,29.827236624878843,2.153898222828734,1.414406419345763,0.39160273714854366,1.0,2.0
BASELINE:random,80,16,34.00000000000021,-0.3074084283172819,0,0,running,-0.6324356198310852,0.5242958068847656,-29.645640856058563,95.50463851684687,-121.58935758084687,0.19925935983246104,139.248251718487,9.62230541944485,1.1574052432311595,132.42644124732186,11.800349643908312,1.07582770146114,11.800349643908312,2.2172617650837454,0.4063117203394344,0.0,0.2887132570283114,4.7073624509193275,2.0,2.0,2.0,1.0,-130.8229308172172,-0.8688023352060554,-22.836474424543912,73.56863174268497,107.9864563926733,74.43743407789103,139.73075576102966,9.295140154716513,130.82581566764281,2.417758490900074,2.240998499125588,0.017129635215260154,0.5349495001906867,30.727178811588153,31.26212831177884,1.9018798037897187,1.336675857389202,0.33937804298828833,1.0,2.0
BASELINE:random,80,17,36.00000000000024,-0.3650486944004466,0,0,running,0.4250650405883789,0.9313398599624634,-29.645640856058563,95.50463851684687,-122.69424964107321,4.659340704608406,93.43480554990163,4.412837717757783,0.5947243558334884,130.04196142561446,9.666168090298328,0.7711837367537573,9.666168090298328,2.4798102466161294,0.08358591852334889,0.0,0.3188742347206214,4.3895104196078245,2.0,2.0,2.0,1.0,-128.97879498134398,3.905301788539333,-24.179796449517102,77.89619831578406,104.79899853182687,73.99089652724473,135.12036855168645,6.329619642669347,129.03790503917494,2.6875337767554597,2.5445591290278022,0.019719470246012543,0.625590100726754,32.61055902524443,33.23614912597118,1.6291556789104347,1.244625988397994,0.2829519887096596,1.0,2.0
BASELINE:random,80,18,38.00000000000027,-0.37835327462534823,0,0,running,0.9615439176559448,0.4613884687423706,-29.645640856058563,95.50463851684687,-126.28419013029664,9.35443101184438,59.490878311570114,1.4905077400867393,0.3368897219322369,129.46376890460252,7.7130330163671745,0.580422020543877,7.7130330163671745,2.7289997305492166,0.8317991125191933,0.0,0.38877026876104664,3.726595284095856,2.0,2.0,2.0,1.0,-126.93484622287353,9.129225618945938,-25.523118474490293,82.22376488888315,101.41172774838324,73.09453926993721,130.09958275947378,0.6885280094505776,127.26271231600468,2.914217102515306,2.7733305503668877,0.021792169127123902,0.725954448251584,34.82395917774342,35.549913625995,1.4062127571624916,1.1630048923446565,0.23158665234612652,1.0,2.0
BASELINE:random,80,19,40.0000000000003,-0.41719407961825805,0,0,running,0.702325701713562,0.4817865192890167,-29.645640856058563,95.50463851684687,-123.00355308798403,15.051111480532951,39.68244461074686,-0.27872818554990497,0.25224471838410706,123.24151000732988,6.299400337392986,0.5022397021185273,6.299400337392986,2.9565705320380182,0.10690365179844326,0.0,0.3777629946908918,3.8407933540443744,2.0,2.0,2.0,1.0,-124.66488956848507,14.738478007568759,-26.866440499463483,86.55133146198224,97.79844906902159,71.81285345441349,124.70697778907338,1.6904965512716132,125.53309294804365,3.1277157800868416,3.0177203387316656,0.024039241508855808,0.8629587827947576,37.90689086284257,38.76984964563733,1.1851843229967747,1.0721700683621764,0.18877411767777036,1.0,2.0
BASELINE:random,80,20,42.00000000000033,-0.42222095899229417,0,0,running,-0.927505373954773,0.7054932117462158,-29.645640856058563,95.50463851684687,-120.38210941424707,21.04724375244693,24.920171059471315,-1.0771393240982703,0.26252671821251183,117.3755100585843,4.992010723092581,0.5123736119400685,4.992010723092581,3.1163746757322635,0.09051398503118849,0.0,0.3707613969858592,3.914577274486645,2.0,2.0,2.0,1.0,-122.60249066017109,20.685800863946255,-28.209762524436673,90.87889803508133,94.39272813573442,70.19309717113508,119.32658711802426,2.2496074855180406,124.33532512307264,3.1634277170490477,3.1396747863022543,0.025251671503609005,1.0067035043252264,41.362400964656814,42.369104468982044,1.0175176786800293,0.9957566992497611,0.1612025886245322,1.0,2.0
BASELINE:random,80,21,44.000000000000355,-0.4632279793114697,0,0,running,0.3291156589984894,-0.410203218460083,-29.645640856058563,95.50463851684687,-119.5508260981607,26.996430658430885,15.90528271244523,-1.162871139834745,0.27463806855800826,113.03237092704296,3.9881427648023373,0.5240592223766397,3.9881427648023373,3.112420266465876,0.030493152794551268,0.0,0.4015261570916753,3.681163451512376,2.0,2.0,2.0,1.0,-120.67031232399671,26.659243442921067,-29.553084549409864,95.20646460818043,91.11722777458685,68.54722116525936,114.12790736156954,1.1691640723781354,123.58009361268441,3.1164088905681733,3.0952513570613087,0.025046520572821522,1.1192589463519211,44.536655379404564,45.65591432575649,0.9159017114964749,0.9452209888393618,0.1498632501783346,1.0,2.0
BASELINE:random,80,22,46.000000000000384,-0.5210082632136881,0,0,running,-0.6403340101242065,-0.0689760223031044,-29.645640856058563,95.50463851684687,-118.93490151657537,32.798080388576984,10.65564596234411,-1.0404161994918861,0.27012535368091667,109.10859041155193,3.2642986937999576,0.5197358499092752,3.2642986937999576,3.0378002701603144,0.29898593392387296,0.0,0.44439977743265163,3.3580181334509582,2.0,2.0,2.0,1.0,-118.73970180556458,32.47085625658384,-30.896406574383054,99.53403118127952,87.84329523118153,67.06317492469567,109.13757099417478,0.3810230435778908,123.09944472218437,3.013490970480137,3.01092971110715,0.024459328130214834,1.232196473695844,47.62124002292718,48.853436496623026,0.8325579205433504,0.900018853996644,0.15007992202129472,1.0,2.0
BASELINE:random,80,23,48.00000000000041,-0.5902656980112265,0,0,running,-0.04424448683857918,0.18018075823783875,-29.645640856058563,95.50463851684687,-117.65670728992286,38.59006537240428,7.593053619661459,-0.9270896465553468,0.2658624728640328,104.81038331692228,2.755549603919599,0.5156185342518564,2.755549603919599,3.023717070240796,0.060857796971605316,0.0,0.4646682323361537,3.210796639165238,2.0,2.0,2.0,1.0,-116.94396507093253,38.26204665712997,-32.23972859935624,103.86159775437861,84.7042364715763,65.59955109724864,104.39210570509333,0.7846003749052551,123.04420011078896,3.0478955284837017,3.0471396539035562,0.0247645939520913,1.3490854612131786,50.71636465038478,52.06545011159796,0.7609603864863614,0.8579070801079285,0.1579741383488125,1.0,2.0
BASELINE:random,80,24,50.00000000000044,-0.681311350464143,0,0,running,-0.30755579471588135,-0.11801162362098694,-29.645640856058563,95.50463851684687,-115.2332383466766,44.35975618470422,5.875135456283382,-0.8778253628196346,0.27298564027860595,99.70474328227702,2.423867871044827,0.52248027740634,2.423867871044827,2.980279759887864,0.3677152715235431,0.0,0.44010754244615996,3.38906297340774,2.0,2.0,2.0,1.0,-115.2203533131613,44.03531894705537,-33.58305062432943,108.1891643274777,81.63730268883187,64.15384538042233,99.86051406383373,0.32469300155978587,123.34844600714925,2.9808077605686942,2.971612364085963,0.024091202283275857,1.4776062784247173,53.6762176707624,55.15382394918712,0.6954004943092936,0.8166132113464086,0.16894779478821084,1.0,2.0
BASELINE:random,80,25,52.00000000000047,-0.6922248088581252,0,0,running,0.2303115427494049,-0.6114469766616821,-29.645640856058563,95.50463851684687,-113.80090116621082,49.93802229457982,4.566706570712067,-0.7932480845081871,0.2713575503098329,95.69965700992276,2.1369853931910874,0.5209199077687787,2.1369853931910874,2.8778573871354016,0.28108330565405226,0.0,0.4583783507352989,3.26287773081104,2.0,2.0,2.0,1.0,-113.41873602873858,49.598566737369374,-34.92637264930262,112.51673090057679,78.49236337943596,62.918164163207415,95.52643037941617,0.5111558154029254,123.78944827713696,2.871004755189656,2.863050718681988,0.02312839065468857,1.6435615275060358,56.59724761370727,58.240809141213305,0.6261034855467079,0.7708615285100066,0.17853848159409288,1.0,2.0
BASELINE:random,80,26,54.0000000000005,-0.6957929151189535,0,0,running,0.5932881832122803,-0.9259207844734192,-29.645640856058563,95.50463851684687,-111.84415813488111,55.10247794484428,3.5791430258722294,-0.6818289886547774,0.25376524324565847,91.59110667375283,1.8918623168381545,0.5037511719546253,1.8918623168381545,2.7513156674730004,0.021851912277270714,0.0,0.4662846800468937,3.2100434420057056,2.0,2.0,2.0,1.0,-111.31706148006111,54.76257770171594,-36.26969467427581,116.84429747367588,75.0473668057853,62.08171977195994,91.26958127550807,0.627186621988335,124.05816415332036,2.708957448382744,2.7081227647405965,0.021829460263443005,1.7251780600891913,58.43804967682794,60.16322773691713,0.5967624497124131,0.7481823602688491,0.19231642024264906,1.0,2.0
BASELINE:random,80,27,56.000000000000526,-0.762950156121614,0,0,running,0.5338267087936401,-0.6476699709892273,-29.645640856058563,95.50463851684687,-109.8381578991133,59.83425935931287,2.9587225731027806,-0.6223792425979984,0.25049348859924725,87.76796533441379,1.7200937686948292,0.5004932453083131,1.7200937686948292,2.6187226438590425,0.03774078959071548,0.0,0.4859522420264023,3.0783439974482754,2.0,2.0,2.0,1.0,-108.90839903910786,59.47588508513385,-37.613016699249,121.17186404677497,71.29538233985886,61.695978961641124,87.06696221086229,0.9964354761608734,124.09037145532928,2.588595067487761,2.5884630495560437,0.020859499566312865,1.8195905181143566,60.07376873253068,61.89335925064504,0.5662203983877253,0.7241007063783551,0.20469139065943281,1.0,2.0
BASELINE:random,80,28,58.000000000000554,-0.7841864056893624,0,0,running,0.5140674114227295,-0.8766589760780334,-29.645640856058563,95.50463851684687,-107.37777908887911,64.05449020134296,2.5128738814645413,-0.568895729227296,0.24448570891400603,83.85342654485574,1.5852046812524057,0.49445496146161383,1.5852046812524057,2.4323990713651917,0.049947770755162824,0.0,0.49507799166454813,3.0199458626981843,2.0,2.0,2.0,1.0,-106.27444767845266,63.67734122473532,-38.95633872422219,125.49943061987406,67.31810895423047,61.82208939513874,82.97560417342102,1.1660109569767363,123.89133147565873,2.3782281892508412,2.372761915728051,0.019151960734187717,1.892896681317822,61.184114466669456,63.07701114798728,0.5446349631270866,0.7055764338515328,0.2163258170455857,1.0,2.0
BASELINE:random,80,29,60.00000000000058,-0.789860020949162,0,0,running,0.9162174463272095,-0.7398524284362793,-29.645640856058563,95.50463851684687,-104.4261488402769,67.64821729895144,2.1750556138808443,-0.5169259403244091,0.23435352158082184,79.80040461956666,1.4748069751261839,0.48410073495174727,1.4748069751261839,2.2372808973283007,0.010351786016099334,0.0,0.49141057929866533,3.047382836626113,2.0,2.0,2.0,1.0,-103.41083026006935,67.27222327169312,-40.29966074919538,129.82699719297327,63.111169510873964,62.55477392128014,78.98336811243475,1.082701864710964,123.36673716603435,2.225029286547522,2.1972464349517593,0.017810687754467994,1.9338108769117492,61.73174330242677,63.66555417933852,0.5333127705663422,0.6935285597832687,0.22875949670185772,1.0,2.0
BASELINE:random,80,30,62.00000000000061,-0.8514934690333867,0,0,running,0.03722959756851196,-0.9776706099510193,-29.645640856058563,95.50463851684687,-101.18488974666992,70.52122129733038,1.9907699106282086,-0.49564503372647817,0.23312661286971212,75.776218352444,1.4109464591642762,0.48283186811737283,1.4109464591642762,1.9270594697534142,0.2843496312137234,0.0,0.47189676275336995,3.1810884733365468,2.0,2.0,2.0,1.0,-100.53378808063223,70.18959035712112,-41.64298277416857,134.15456376607264,58.89080530646367,63.96497340895152,75.27271139172592,0.7306931367004459,122.61166804322475,1.8877507271728773,1.8460623318530174,0.015056171743803519,1.9286694586397444,61.62016320635338,63.54883266499312,0.5347206173409284,0.6903816035203774,0.24102667665957803,1.0,2.0
BASELINE:random,80,31,64.00000000000064,-0.8590236434051639,0,0,running,-0.6022065877914429,0.3387942910194397,-29.645640856058563,95.50463851684687,-98.61094167997669,73.28440747007123,1.8356729631314974,-0.48967234824622236,0.2420562975212392,72.45654825828797,1.354870090869046,0.4919921722154116,1.354870090869046,1.9420911967872376,0.005062785975354382,0.0,0.4792767192856609,3.135673828434787,2.0,2.0,2.0,1.0,-97.8396399283759,72.93856156095356,-42.98630479914176,138.48213033917202,54.85333512923413,65.54356877821846,71.83069913800448,0.8452903553666467,122.03535923614622,1.9584682327691612,1.9495241786246695,0.015975076328920503,1.9289714371201578,61.280115993268126,63.20908743038828,0.5347295006420067,0.6851773651529736,0.2554632633550967,1.0,2.0
BASELINE:random,80,32,66.00000000000053,-0.8538748655736745,0,0,running,-0.36825403571128845,-0.613756000995636,-29.645640856058563,95.50463851684687,-96.23580571429417,76.00773219497317,1.7109169384013003,-0.48199629865327587,0.24869771702797006,69.385729166529,1.3080202362353957,0.4986960166554071,1.3080202362353957,1.7789327410554068,0.03254261501541851,0.0,0.4847503405305375,3.1031563458857434,2.0,2.0,2.0,1.0,-95.36836322467214,75.65211221237446,-44.32962682411495,142.8096969122714,51.038736400557184,67.15758469989693,68.65565552969127,0.9375084238689182,121.73071422753871,1.7246065933567476,1.7206090843709219,0.014134551787437671,1.8241740911822257,59.70427376096947,61.52844785215169,0.5649425113044388,0.6984566628492971,0.27767031066691716,1.0,2.0
BASELINE:random,80,33,68.00000000000041,-0.7342304546595289,0,0,running,0.07282117754220963,0.5097771883010864,-29.645640856058563,95.50463851684687,-93.60142543329013,78.69974669614868,1.5056761024382814,-0.4269989221346458,0.22901627178013584,66.1267477651413,1.2270599424796986,0.4785564457617678,1.2270599424796986,1.8603474006638447,0.004520016378934718,0.0,0.4719293667211938,3.191447117926211,2.0,2.0,2.0,1.0,-92.9539621722999,78.3700398584057,-45.672948849088144,147.13726348537077,47.28101332321175,68.76722362696506,65.58611147999483,0.7265777819246766,121.58249146541395,1.9018016566213085,1.9016062672018106,0.015640461420736326,1.726753807948067,57.75480869476691,59.48156250271497,0.5964359273383529,0.7095030921783949,0.30502670297475437,1.0,2.0
BASELINE:random,80,34,70.0000000000003,-0.788236101108972,0,0,running,0.7979264855384827,0.04450349509716034,-29.645640856058563,95.50463851684687,-91.08532124289948,81.55094493058954,1.3752769096799384,-0.4155291413298928,0.2351377213429983,63.00428470140998,1.1727220086959818,0.48491001365510933,1.1727220086959818,1.9702129878155574,0.09057137638033118,0.0,0.4805390512787164,3.138256225815279,2.0,2.0,2.0,1.0,-90.29791170082466,81.19965435065986,-47.016270874061334,151.46483005847014,43.28164082676332,70.26517570781029,62.31637449837502,0.8622174079069731,121.4376248293607,1.9781994863983214,1.9751896768694204,0.01626505524663281,2.0028880864712026,59.830247946697256,61.83313603316846,0.5159929730592461,0.6555821266187197,0.29360696231071065,1.0,2.0
BASELINE:random,80,35,72.00000000000018,-0.737980595416396,0,0,running,-0.9112133979797363,0.2356710433959961,-29.645640856058563,95.50463851684687,-88.4644027345587,84.50023125151927,1.2371081952293375,-0.3908157318890697,0.23261355662989872,59.839315906692114,1.1122536559748128,0.48230027641491013,1.1122536559748128,1.9824115755103735,0.29270259975184537,0.0,0.48289045686835697,3.1263655219540833,2.0,2.0,2.0,1.0,-87.64357874491387,84.14257647037148,-48.359592899034524,155.79239663156952,39.28398584587934,71.64982016119804,59.100399772822804,0.8953596844030545,121.49637883611277,1.9870682992149407,1.980826536272017,0.01630358497304653,1.869122651934611,57.189984498142756,59.05910715007737,0.5524959480051813,0.6677709261765491,0.3264627668793107,1.0,2.0
BASELINE:random,80,36,74.00000000000007,-0.695751960520997,0,0,running,0.39891383051872253,-0.0700656920671463,-29.645640856058563,95.50463851684687,-85.95223812283696,87.52457682769922,1.0987764548612775,-0.3567543618123603,0.2229891976996739,56.86927360469605,1.048225383618083,0.47221732041473646,1.048225383618083,1.9767501186476677,0.010318690971232886,0.0,0.4873418536973699,3.1002717412113387,2.0,2.0,2.0,1.0,-85.0556496758428,87.16711087512788,-49.702914924007715,160.1199632046689,35.35273475183508,72.95285232954102,56.03377057261982,0.9652216069541422,121.78903382528549,1.9937510196885784,1.9888682975465533,0.016330438259324054,1.7087311562983918,54.052920882804905,55.761652039103296,0.6037299575832153,0.684786940733607,0.3671468417185728,1.0,2.0
