controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,217,10,22.000000000000043,-0.5213793022947122,0,0,running,0.669304609298706,0.3989886939525604,71.92551180236777,-69.47460508680462,170.08552321846034,90.12334626222518,1243.348662928221,664.4649608468739,361.65423930864483,187.36833754937015,35.26114948393233,19.01720903047145,35.26114948393233,1.994560436932268,1.1657170915174646,0.0,0.25025389341059556,6.971404228605143,1.0,2.0,2.0,1.0,202.83564440029525,106.97386879510783,26.940213272936337,-26.022208687709696,-175.8954311273589,-132.99607748281753,219.70782132655836,36.83083690409516,229.31573701836507,2.7520312684377264,1.9646091977728806,0.008567267224296703,0.049183843150554456,11.204114431127788,11.253298274278343,20.42113257646301,3.7192244392849014,2.566807773614713,1.0,2.0
BASELINE:random,217,11,24.00000000000007,-0.47041776171616945,0,0,running,0.009417301043868065,-0.980242133140564,71.92551180236777,-69.47460508680462,169.23462378411395,84.06237671319752,1133.4116985743944,590.9108206497797,311.51530549788174,181.77642326476283,33.66618033835134,17.64979618856495,33.66618033835134,2.1105672715200763,0.6956114067994918,0.0,0.25277170851857145,6.90340874616509,1.0,2.0,2.0,1.0,208.12682769264748,105.04279775896075,29.389323570475984,-28.387864022956027,-178.7375041221715,-133.43066178191677,221.3755233675912,44.19028843671939,233.13250688489347,2.8725034685848585,2.1644535007802337,0.009284220075962673,0.06218576667266971,11.957305773551525,12.019491540224195,16.164480846202796,3.327546359002249,2.2565274372126893,1.0,2.0
BASELINE:random,217,12,26.0000000000001,-0.44154162240297956,0,0,running,0.8887274861335754,0.7581743597984314,71.92551180236777,-69.47460508680462,179.62750484194135,85.09114932166237,962.0692185811863,490.16799626533805,252.131844868268,188.38867200698374,31.017240666783792,15.878660046372552,31.017240666783792,2.0252443704002547,0.04301732671944411,0.0,0.26669369316659025,6.690194359935461,1.0,2.0,2.0,1.0,213.6102220798216,103.10856447312237,31.83843386801563,-30.753519358202357,-181.77178821180595,-133.86208383132472,223.2924260734263,38.46364932777159,237.19338743881278,2.937124414078665,1.9929533980466292,0.008402230009724608,0.07449156101460405,12.572533038199074,12.647024599213678,13.503877720065972,3.0552449956740926,2.0419000309697792,1.0,2.0
BASELINE:random,217,13,28.000000000000128,-0.5064389692285215,0,0,running,0.8520510196685791,0.7419584393501282,71.92551180236777,-69.47460508680462,195.9476130220896,89.59693262291185,847.3718060339934,425.33211129014603,215.4897810949277,201.70581474089605,29.10965142412381,14.679570194488928,29.10965142412381,1.8042721574320102,0.045929539261841026,0.0,0.2821065361040691,6.383705901081717,1.0,2.0,2.0,1.0,219.34643107301082,101.65928175770907,34.28754416555528,-33.11917469344872,-185.05888690745553,-134.77845645115778,225.87548486967827,26.32498723323261,241.75910818821362,2.976059504202706,1.7696264412516858,0.007319792228361469,0.08511293816862377,13.038172623412883,13.12328556158151,11.825792770465036,2.869001976831832,1.8959484242457858,1.0,2.0
BASELINE:random,217,14,30.000000000000156,-0.5192529833031343,0,0,running,0.043774984776973724,-0.28190430998802185,71.92551180236777,-69.47460508680462,208.5788651586479,92.0270824568677,735.7087791241706,364.1022474135193,181.94727697075567,211.55834671071315,27.123952129514066,13.488783376226177,27.123952129514066,1.787372344280115,0.04375575804441946,0.0,0.2914027018053203,6.148237539858456,1.0,2.0,2.0,1.0,225.21402176636008,100.37533511357594,36.73665446309493,-35.48483002869512,-188.47736730326514,-135.86016514227106,228.7932898339762,18.612408704499984,246.56959159503262,3.0276629511739506,1.8228088926194252,0.007392675150361681,0.0972888122503755,13.511789157142466,13.609077969392843,10.352683492624609,2.693867911476437,1.7594769586846504,1.0,2.0
BASELINE:random,217,15,32.000000000000185,-0.5154231627317469,0,0,running,-0.1295459270477295,-0.5834276676177979,71.92551180236777,-69.47460508680462,221.8078701365202,94.35818816849479,616.5800748331742,300.097646456247,147.61581174700734,222.04933119836446,24.831030482708005,12.14972476013376,24.831030482708005,1.9195030895119811,0.25456594608353333,0.0,0.3004831102640108,5.913887612200526,1.0,2.0,2.0,1.0,231.13490105874934,98.82174303714893,39.18576476063458,-37.85048536394152,-191.94913629811475,-136.67222840109045,231.67065075069175,10.340059375540582,251.37438092283418,3.0898409823871416,1.9602691291229728,0.007798205695928606,0.08612279343323402,12.63132637740739,12.717449170840625,11.690496081961651,2.901068270569093,1.809502409906907,1.0,2.0
BASELINE:random,217,16,34.00000000000021,-0.5273087399481999,0,0,running,-0.7693813443183899,0.7570667266845703,71.92551180236777,-69.47460508680462,225.2982602832872,91.66584208513578,511.90372629151585,245.87604660607371,119.51143328860627,222.46222980848745,22.62528952945168,10.93212848847864,22.62528952945168,1.7425022722292298,0.014703972011327419,0.0,0.29820393396387107,5.926253464820833,1.0,2.0,2.0,1.0,236.85765511476006,97.29077473954689,41.634875058174224,-40.216140699187925,-195.22278005658583,-137.5069154387348,234.54915008638764,12.855328709781878,256.0606249228567,2.8465414248743355,1.682723497905702,0.006571582407145403,0.07294067548455238,11.650046532112935,11.722987207597487,13.795607962019664,3.188762872358294,1.9045732608353363,1.0,2.0
BASELINE:random,217,17,36.00000000000024,-0.6629445910702553,0,0,running,-0.7222696542739868,0.474181592464447,71.92551180236777,-69.47460508680462,239.20451120419156,94.7829731819509,468.56892362784777,222.44808982424016,106.94512084634029,234.44149730709304,21.64645291099324,10.341427408551505,21.64645291099324,1.5573060558490863,1.1564708025662085,0.0,0.30737855335702435,5.7338574132864135,1.0,2.0,2.0,1.0,242.19537080871868,95.99995138235562,44.08398535571387,-42.581796034434326,-198.1113854530048,-138.58174741678994,237.43136634553557,3.2289746227327996,260.5275192884379,2.655411515399002,1.5231374485945688,0.005846359159119221,0.05982265613074371,10.629252265603625,10.689074921734367,16.810154605560037,3.558617132590672,2.0362707848398207,1.0,2.0
BASELINE:random,217,18,38.00000000000027,-0.7252536377030651,0,0,running,0.24600955843925476,0.4911884665489197,71.92551180236777,-69.47460508680462,249.78713328893232,96.46530532323867,435.38732978410377,204.86447309078642,97.68604509025263,243.25050927947336,20.865937069398626,9.883625098629178,20.865937069398626,1.4077981559966823,0.35670008830784206,0.0,0.3131627850365814,5.594929952561127,1.0,2.0,2.0,1.0,247.35374516575376,94.9144599900896,46.53309565325352,-44.94745136968073,-200.82064951250024,-139.86191135977032,240.41387184988716,2.8855673628208236,264.9389174182135,2.617192692186653,1.3675892852790805,0.005161904104561213,0.04960717000294231,9.753945572040628,9.803552742043571,20.26089850598825,3.942297112343611,2.1723701305246026,1.0,2.0
BASELINE:random,217,19,40.0000000000003,-0.7488301107639846,0,0,running,0.6740291118621826,0.9984427094459534,71.92551180236777,-69.47460508680462,252.67659997021082,94.70706367945284,403.72047761821943,189.0105611439822,89.7412237851536,244.1855364937335,20.092796659953024,9.47318445852046,20.092796659953024,1.1345985737303557,0.5338388042531996,0.0,0.31144070266539875,5.637924630335997,1.0,2.0,2.0,1.0,252.47355109707993,94.2780900958326,48.982205950793166,-47.31310670492713,-203.49134514628676,-141.59119680075972,243.74687623176348,0.4746021284441518,269.5018595032097,2.543183567992842,1.0487552786562553,0.003891458413643207,0.03736018929626923,8.657446889465668,8.694807078761936,26.881966446498815,4.58270196201308,2.4250379736944905,1.0,2.0
BASELINE:random,217,20,42.00000000000033,-0.8010545379309238,0,0,running,0.8265329003334045,-0.6432461738586426,71.92551180236777,-69.47460508680462,260.4378192478813,95.51457650711973,379.3745686433308,176.55262941939492,83.38695657372065,250.51610746909023,19.477540107604213,9.131645885256429,19.477540107604213,1.1556977994798192,0.1663763619468257,0.0,0.31386185718950027,5.570487087740697,1.0,2.0,2.0,1.0,257.8065533942051,93.86995662812413,51.43131624833281,-49.67876204017353,-206.37523714587226,-143.54871866829765,247.45344504594902,3.102955774597811,274.3643339254668,2.794111641075671,1.1778510837843092,0.004293018217536545,0.0285527025432991,7.737232744429043,7.765785446972342,35.15219837741035,5.285214085751584,2.6867657964890426,1.0,2.0
BASELINE:random,217,21,44.000000000000355,-0.7392548671050756,0,0,running,0.19401347637176514,0.07952564209699631,71.92551180236777,-69.47460508680462,262.72279660268225,93.4422307497865,347.18602715227706,160.72643865081952,75.59486871009634,250.88941644911827,18.63292857154444,8.694530965503334,18.63292857154444,1.1487830516973176,0.3217974938064268,0.0,0.31150687825652046,5.636855837893803,1.0,2.0,2.0,1.0,263.3949545017695,93.43424473588405,53.88042654587246,-52.04441737541993,-209.51452795589705,-145.47866211130398,251.39578524344998,0.6722053389578656,279.4760457469554,2.8104478757814855,1.123678318422115,0.004020660573677654,0.023346572198245836,7.100961305318749,7.124307877516994,42.97366453199506,5.8808957208794315,2.896330445950022,1.0,2.0
BASELINE:random,217,22,46.000000000000384,-0.8517780426727745,0,0,running,-0.006406513042747974,0.6321794986724854,71.92551180236777,-69.47460508680462,267.2814300761024,92.75811489548418,327.31707083227747,150.92421584053997,70.75810691847371,253.93579944038183,18.091906224394307,8.411783813108473,18.091906224394307,0.9551009197815817,0.0442230876188924,0.0,0.31074018929707153,5.654818267993058,1.0,2.0,2.0,1.0,268.87993919530504,93.21627200960091,56.32953684341211,-54.410072710666334,-212.55040235189296,-147.62634472026724,255.459131682697,1.6628708144019182,284.57985710348305,2.6845838187327438,0.9083302510903403,0.0031918290364452645,0.01900971997901253,6.5066252925474135,6.525635012526426,52.75835429960164,6.550422715383944,3.1385213954000166,1.0,2.0
BASELINE:random,217,23,48.00000000000041,-0.9431431438040292,0,0,running,-0.6953537464141846,0.62850421667099,71.92551180236777,-69.47460508680462,271.29138398103623,92.21109531589245,313.1200448879613,143.97612784452153,67.3558795508033,256.6885597456028,17.695198356841363,8.207062784626622,17.695198356841363,0.8015065259177159,0.1357858625144857,0.0,0.3095490958878391,5.6823328226174805,1.0,2.0,2.0,1.0,274.00240500478156,93.2190559873151,58.778647140951755,-56.775728045912736,-215.2237578638298,-149.99478403322783,259.43071930679355,2.8923381037361433,289.4254832380358,2.4505495471320122,0.7659741916836312,0.002646533342931874,0.014413530737463605,5.787946246151991,5.802359776889455,69.55202134317658,7.563514767053675,3.5135830304316924,1.0,2.0
BASELINE:random,217,24,50.00000000000044,-1.024304165181685,0,0,running,0.7898800373077393,0.20797917246818542,71.92551180236777,-69.47460508680462,274.953886765653,91.80122180270249,302.3818601033885,138.7667470675727,64.82627738663109,259.28828237914377,17.389130516026054,8.051476720865004,17.389130516026054,0.6747242593923809,0.2763358165197013,0.0,0.30794255928366643,5.718056751440238,1.0,2.0,2.0,1.0,278.9719146031827,93.43364400436812,61.2277574384914,-59.14138338115914,-217.7441571646913,-152.57502738552725,263.4526722861412,4.336974746024524,294.20260870580404,2.5209147207480247,0.624828366463835,0.0021238029438707326,0.010669735178513818,5.097666050887172,5.108335786065687,93.9191978348841,8.834355972844985,3.9841375955082463,1.0,2.0
BASELINE:random,217,25,52.00000000000047,-1.4215986388696549,0,0,running,0.7474989891052246,0.8638218641281128,71.92551180236777,-69.47460508680462,280.0500316380149,92.59775121972915,300.68853539873044,137.90000160042064,64.38643481372974,263.7863992619231,17.34037298903142,8.024115827536995,17.34037298903142,0.37002096539181994,0.0015935238895077209,0.0,0.3075889481659101,5.722597357769274,1.0,2.0,2.0,1.0,283.8695036068356,94.1170828282279,63.67686773603105,-61.50703871640554,-220.1926358708046,-155.62412154463343,267.7358698734664,4.1105637882400785,299.0650771288529,2.4283756982197136,0.28924412452212384,0.0009671611520107455,0.007728142337179736,4.456495048185842,4.464223190523022,129.62157747963747,10.423615668490099,4.5792809343001855,1.0,2.0
BASELINE:random,217,26,54.0000000000005,-1.1045860260677547,0,0,running,-0.7913167476654053,-0.6065321564674377,71.92551180236777,-69.47460508680462,282.2889973790985,92.01229221993462,291.86424553770604,133.74241895196684,62.4226672088614,265.19957403010426,17.084034814343656,7.900801681403059,17.084034814343656,0.4775875143769244,1.110348106972125,0.0,0.30419345568275363,5.796176415999439,1.0,2.0,2.0,1.0,288.7049607214011,94.82123453123984,66.12597803357082,-63.87269405165194,-222.5789826878303,-158.69392858289177,272.00450803146254,7.003909088360003,303.87764126893927,2.4569853612793437,0.5418324235801113,0.0017830611732982853,0.005121737498113774,3.7211686950588243,3.726290432556938,195.51493684850308,12.870057651320186,5.465944831426478,1.0,2.0
BASELINE:random,217,27,56.000000000000526,-1.2043442385291436,0,0,running,0.6010629534721375,-0.2672725021839142,71.92551180236777,-69.47460508680462,287.3237308127283,92.49767598594826,286.4644183161384,131.08764997038247,61.11962111954662,269.50215692781774,16.92525977100908,7.817903882726278,16.92525977100908,0.5476361499943283,0.00234358968776628,0.0,0.3037601574772797,5.802790216519923,1.0,2.0,2.0,1.0,293.75061009935325,95.31924892816428,68.5750883311106,-66.23834938689834,-225.17552176824267,-161.55759831506262,276.3392635069692,7.018977933652066,308.8287230002604,2.60646476338992,0.5514031957628487,0.0017854660356912018,0.0034442310471085287,3.1236499333168526,3.127094164363961,290.6606224325394,15.764055330980101,6.492702207427756,1.0,2.0
BASELINE:random,217,28,58.000000000000554,-1.3868692077397622,0,0,running,0.20802512764930725,0.22026996314525604,71.92551180236777,-69.47460508680462,293.3892616111438,93.54997341610071,284.4450182191296,130.02453662127968,60.568363421063516,274.9967375723103,16.865497864549674,7.7825679194635695,16.865497864549674,0.4717123441285093,0.004022476707774907,0.0,0.3043327444720757,5.787369539082056,1.0,2.0,2.0,1.0,298.9073482488377,95.92979432967431,71.0241986286504,-68.60400472214474,-227.88314962018734,-164.53379905181905,280.8547123032443,6.009394954717006,313.9237618869995,2.587235651234187,0.4554468937120046,0.001450820068459644,0.0024303710452128545,2.6671128653602083,2.669543236405421,411.8345744701174,18.83055509600871,7.566027309380913,1.0,2.0
BASELINE:random,217,29,60.00000000000058,-1.2426615059572583,0,0,running,-0.5415140986442566,-0.7267130017280579,71.92551180236777,-69.47460508680462,300.6034774311752,94.9458018605782,280.1681136551763,127.80402393725133,59.42918850304597,281.65170367827176,16.738223133151745,7.709032916199409,16.738223133151745,0.6474711789076789,1.1595872753337972,0.0,0.30624115428876425,5.738194742060664,1.0,2.0,2.0,1.0,304.14905858291706,96.35339987054633,73.47330892619019,-70.96966005739114,-230.6757496567269,-167.32305992793746,285.3536453376287,3.8147710103299177,319.04643471364494,2.6670553514865127,0.7181022667682887,0.002250776653915002,0.0017567317848915548,2.227025168327496,2.2287819001123874,569.6875662892365,22.234418051623642,8.678607042312105,1.0,2.0
BASELINE:random,217,30,62.00000000000061,-1.0492850505827782,0,0,running,0.5365867018699646,-0.4168497622013092,71.92551180236777,-69.47460508680462,306.7325982281578,95.37753710536532,270.4695878312336,123.04160408070965,57.09525443384586,286.8982339107647,16.44595962026034,7.556140180928743,16.44595962026034,0.7809834790342485,0.8916047934133254,0.0,0.3067998666552845,5.720648293832547,1.0,2.0,2.0,1.0,309.6626051580063,96.49358644461947,75.92241922372997,-73.33531539263754,-233.74018593427633,-169.828901837257,289.93855583105716,3.135363892215628,324.3484873684299,2.8400518254712916,0.7988861540120734,0.00246304880437014,0.0011714985175718267,1.7409846001432228,1.7421560986607947,854.181226546975,27.35554869067234,10.288594771844695,1.0,2.0
BASELINE:random,217,31,64.00000000000064,-0.984305350512103,0,0,running,-0.14693224430084229,-0.23794129490852356,71.92551180236777,-69.47460508680462,312.054908515077,95.20046961257349,258.1687840613401,117.08383478086539,54.210653183432875,291.1700661003041,16.067631563529833,7.362788410882991,16.067631563529833,0.8530939864451219,0.07532023165048612,0.0,0.30647071242060564,5.727579338839001,1.0,2.0,2.0,1.0,315.3695007853843,96.50057996122425,78.37152952126976,-75.70097072788394,-236.99797126411448,-172.2015506891082,294.64001395548854,3.5604506508375624,329.80340198135485,2.865500903545665,0.873621024346183,0.002648914532408527,0.0008747789394237494,1.4197795674200564,1.4206543463594803,1143.84897590958,31.785802032289027,11.554729121606904,1.0,2.0
BASELINE:random,217,32,66.00000000000053,-1.124896865397954,0,0,running,-0.20784994959831238,0.4565214216709137,71.92551180236777,-69.47460508680462,319.1437429849066,95.95099725986994,251.0622624696889,113.56047830441058,52.47172026961076,297.46005402538225,15.844944382032047,7.24373662342929,15.844944382032047,0.7637820190082834,0.23539704850040596,0.0,0.3078789144256042,5.685336568775551,1.0,2.0,2.0,1.0,320.9661075241604,96.53454632731322,80.82063981880955,-78.06662606313034,-240.14546770535085,-174.60117239044357,299.29961020806707,1.913515620015573,335.1688541822332,2.7375093078514072,0.727278447549561,0.0021698867256744994,0.0006317141754653109,1.158053680938159,1.1586853951136242,1583.8554085378014,37.534414186540616,13.229631900057527,1.0,2.0
BASELINE:random,217,33,68.00000000000041,-1.0920646901145723,0,0,running,0.3236997127532959,-0.5575471520423889,71.92551180236777,-69.47460508680462,326.60286262541655,96.82895632982083,243.02614759951314,109.59416645114723,50.52266177191011,304.16677590114864,15.589295930205223,7.107929499644049,15.589295930205223,0.8211540644219946,0.11612593920995114,0.0,0.3094589197193881,5.632339232845456,1.0,2.0,2.0,1.0,326.61696227203356,96.54288874420308,83.26975011634934,-80.43228139837674,-243.3472121556842,-176.97517014257983,304.02227418442703,0.2864148452435553,340.5865079695415,2.9049242779364666,0.8741520390486823,0.0025666079500919533,0.0004993379044341266,0.9798947006295398,0.9803940385339739,2003.6684010865126,42.361510608731734,14.462739022495754,1.0,2.0
BASELINE:random,217,34,70.0000000000003,-1.0738129615323384,0,0,running,0.4063805043697357,0.2117026150226593,71.92551180236777,-69.47460508680462,331.6749258928579,96.48350061554184,234.16310012601772,105.3432419339747,48.483655366599265,308.23992435871145,15.302388706539176,6.963020563419246,15.302388706539176,0.7890034769918761,0.041184228213951464,0.0,0.30879087596237537,5.652019076109387,1.0,2.0,2.0,1.0,332.4507797360086,96.5508325588093,85.71886041388913,-82.79793673362315,-246.7319193221195,-179.34876929243245,308.93018819356746,0.7787700408438041,346.1872097794477,2.927815880325195,0.7625657082229277,0.0022027552915913633,0.000585553182560519,1.0229385375703801,1.0235240907529406,1708.7614663530019,39.14451679285558,13.284136080560492,1.0,2.0
BASELINE:random,217,35,72.00000000000018,-1.0442467551806827,0,0,running,0.46290239691734314,-0.6415269374847412,71.92551180236777,-69.47460508680462,339.44445876754526,97.24032107671742,224.63537912369486,100.69952855081866,46.227605992962744,315.214615129226,14.987841042781808,6.799088614877934,14.987841042781808,0.9010637434123451,0.6247952675174064,0.0,0.31025764396194544,5.598083001670382,1.0,2.0,2.0,1.0,338.52589338335895,96.50844090307609,88.16797071142892,-85.16359206886955,-250.35792267193006,-181.67203297194564,314.0479820269651,1.1744832708875008,352.0137208356286,3.1369970508619525,0.9521283345201983,0.0027048046089225846,0.0005543011686353844,0.9533921841383883,0.9539464853070236,1805.1190425849704,40.33639299528993,13.345202985136504,1.0,2.0
BASELINE:random,217,36,74.00000000000007,-1.1220226886805686,0,0,running,0.28144147992134094,0.409539133310318,71.92551180236777,-69.47460508680462,346.88126357171734,97.79356760772805,217.44782509086534,97.20918240945282,44.53813610352276,321.8373922147894,14.746112202572762,6.67368984172345,14.746112202572762,0.8118647849867173,0.08388113978030498,0.0,0.3109645912242206,5.563144225371992,1.0,2.0,2.0,1.0,344.7617996517424,96.48914069300838,90.61708100896871,-87.52924740411595,-254.14471864277368,-184.01838809712433,319.3487198670025,2.4887058652883285,358.00957078098253,3.1006184911240435,0.7692309719657411,0.0021486324242329536,0.0004317291149146068,0.8307291195553492,0.831160848670264,2317.4656241614603,45.82797280254223,14.739828118770923,1.0,2.0
