controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,216,10,22.000000000000043,-0.9233109348734041,0,0,running,-0.9688836932182312,-0.06636341661214828,56.08021423681018,-82.79498518119,40.988118830726876,-117.91888015131316,88079.2043685622,13196.406215417028,55790.312128424084,38.22903793739209,296.7814083943976,236.19972931488317,296.7814083943976,0.03243480853359302,nan,0.0,0.23131307303724952,6.52697712022313,0.0,2.0,0.0,0.0,147.95130541892243,-89.72966917310274,30.76724009738199,-45.42374209149838,-117.18406532154044,44.305927081604345,92.13244399808177,110.61534658751107,173.03468526592502,1.6359315039139661,1.0029585558775056,0.005796286185836835,0.01091174558350924,5.302530822049597,5.313442567633107,91.8329462470038,8.573574244632066,4.280977799380123,1.0,2.0
BASELINE:random,216,11,24.00000000000007,-0.9555935165251841,0,0,running,-0.540966272354126,0.6423255801200867,56.08021423681018,-82.79498518119,42.203914343589496,-121.12708337103896,88079.20561856224,13196.406215417031,55790.313378424085,40.766425528402884,296.7814105003247,236.19973196094887,296.7814105003247,0.05879742494319805,nan,0.0,0.23131307303724952,6.52697712022313,0.0,2.0,0.0,0.0,149.1610617677228,-92.93840643817595,33.564261924416726,-49.55317319072546,-115.59679984330607,43.38523324745048,93.63190253257527,110.6093707256899,175.745753117798,1.7848103173034986,1.0872078453382041,0.006186253869870047,0.01382919266414178,5.639788814457695,5.653618007121837,72.48810746697579,7.594248432429972,3.8490905696684647,1.0,2.0
BASELINE:random,216,12,26.0000000000001,-0.9933318239896894,0,0,running,-0.3290073871612549,0.12026460468769073,56.08021423681018,-82.79498518119,43.50898892319058,-124.52168551892456,88079.20686856222,13196.406215417033,55790.31462842408,43.579275200040755,296.7814126062517,236.1997346070145,296.7814126062517,0.07264038033558137,nan,0.0,0.23131307303724952,6.52697712022313,0.0,2.0,0.0,0.0,150.4673271424361,-96.32851942326079,36.36128375145147,-53.682604289952536,-114.10604339098461,42.64591513330824,95.35241806970957,110.61166633371093,178.66057257175243,1.8451158171609663,1.0800622334349024,0.006045330639479144,0.017024420216091345,5.9614471206001935,5.978471540816285,58.906892656762906,6.825752629184175,3.5094150085090012,1.0,2.0
BASELINE:random,216,13,28.000000000000128,-1.0443452157782265,0,0,running,0.771211564540863,0.6380577683448792,56.08021423681018,-82.79498518119,44.67272263622091,-127.980842313977,88079.20811856224,13196.406215417035,55790.31587842408,46.60356799046778,296.7814147121788,236.19973725308012,296.7814147121788,0.05470755206381172,nan,0.0,0.23131307303724952,6.52697712022313,0.0,2.0,0.0,0.0,151.6342530635308,-99.7875158283013,39.15830557848621,-57.81203538917961,-112.47594748504459,41.97548043912168,97.05318353300652,110.6147939910401,181.52271212528302,1.816743729680857,1.1858522158464126,0.006532803537157177,0.021261800418428352,6.336565491998686,6.357827292417114,47.19051760424652,6.0878506560372605,3.1825448926972295,1.0,2.0
BASELINE:random,216,14,30.000000000000156,-0.20310957489543482,0,0,running,0.8384793996810913,0.25109726190567017,56.08021423681018,-82.79498518119,14.918475194304001,-165.07207369683272,39628.48471096807,5860.773506227576,9553.931392002356,91.99895681807638,199.06904508478476,97.74421411010657,199.06904508478476,0.23089643054600803,0.16948661083464808,0.0,0.2764802195687337,5.729903540334361,0.0,2.0,1.0,1.0,152.44818799348803,-103.27004366917157,41.95532740552095,-61.94146648840669,-110.49286058796707,41.328577180764874,98.51910670552193,150.7776933706242,184.13351661750903,1.7681986492683923,1.2571913575716804,0.006827607383305335,0.026479357264364078,6.74571435809111,6.772193715355474,37.913507952780684,5.435465065088214,2.8929617140546924,1.0,2.0
BASELINE:random,216,15,32.000000000000185,-0.23421914900009227,0,0,running,-0.7995399832725525,-0.20835404098033905,56.08021423681018,-82.79498518119,38.54340984506656,-174.10687560546134,28442.74622236878,11079.167902271767,7759.219921939575,92.98064766997707,168.6497738580422,88.08643438089418,168.6497738580422,0.17783662460416028,nan,0.0,0.3041712642425337,4.4056380549558725,0.0,2.0,1.0,1.0,153.26921050625862,-106.75839058441935,44.75234923255569,-66.07089758763377,-108.51686127370294,40.68749299678558,100.09967929210555,133.0331829732007,186.78545138577377,1.8181469596483149,1.1581444402707386,0.006200399611845501,0.02099818424209736,5.927722807986318,5.948720992228416,47.79186191843559,6.02880008624659,3.383109729008018,1.0,2.0
BASELINE:random,216,16,34.00000000000021,-1.2826226774613119,0,0,running,-0.5010559558868408,0.41240769624710083,56.08021423681018,-82.79498518119,39.59467517594322,-177.71318536218,28442.74747236878,11079.167902271758,7759.221171939568,96.33918062619104,168.64977756394694,88.0864414761975,168.64977756394694,0.14479150729798856,nan,0.0,0.3041712642425337,4.4056380549558725,0.0,2.0,0.0,0.0,154.32451616022132,-110.35984796457168,47.54937105959043,-70.20032868686084,-106.7751451006309,40.159519277710835,102.03805427724025,133.03912383533577,189.72441153117273,1.9279788592264409,1.1709062806879016,0.006171616352572085,0.017334184545842644,5.412191895081825,5.429526079627667,57.87423934922984,6.560385214176177,3.8516990005513705,1.0,2.0
BASELINE:random,216,17,36.00000000000024,-1.338332139589333,0,0,running,0.8494072556495667,-0.843615710735321,56.08021423681018,-82.79498518119,40.60066006436923,-181.20862258116262,28442.748722368782,11079.167902271764,7759.222421939572,99.62359471365617,168.6497812698516,88.08644857150033,168.6497812698516,0.10112272891590553,nan,0.0,0.3041712642425337,4.4056380549558725,0.0,2.0,0.0,0.0,155.32791744736002,-113.85689384129395,50.34639288662517,-74.32975978608792,-104.98152456073485,39.52713405520603,103.99494584919994,133.0360813872382,192.5880427589459,1.7163860019934285,1.0696365175282012,0.005554013126697688,0.01508995343604027,5.11557086938071,5.13066082281675,66.4647340554342,6.969166634588741,4.2303014638166445,1.0,2.0
BASELINE:random,216,18,38.00000000000027,-1.4025201264728926,0,0,running,0.40044647455215454,0.5322975516319275,56.08021423681018,-82.79498518119,41.38731258325585,-184.58318525505166,28442.74997236878,11079.167902271758,7759.223671939569,102.84317689218624,168.64978497575615,88.08645566680254,168.64978497575615,0.03231977444603329,nan,0.0,0.3041712642425337,4.4056380549558725,0.0,2.0,0.0,0.0,156.11240759200103,-117.23483979965764,53.14341471365991,-78.459190885315,-102.96899287834113,38.775648914342646,105.79481695050791,133.03250377386988,195.23086709591405,1.7545938518266309,1.1720452185516386,0.006003380694794691,0.01313795526820645,4.871881112583063,4.885019067851269,76.32059889564951,7.39486540766215,4.651512065792287,1.0,2.0
BASELINE:random,216,19,40.0000000000003,-1.4347041703622474,0,0,running,0.07626073807477951,-0.9501469135284424,56.08021423681018,-82.79498518119,42.11815383132127,-187.83950157248873,28442.75122236878,11079.167902271754,7759.224921939563,105.96834222846155,168.64978868166062,88.08646276210416,168.64978868166062,0.022700836197916498,nan,0.0,0.3041712642425337,4.4056380549558725,0.0,2.0,0.0,0.0,156.8485022457404,-120.49033464472134,55.94043654069465,-82.58862198454207,-100.90806570504576,37.90171266017927,107.58804412865058,133.03745011521485,197.78618101254943,1.5947237665935303,0.9821974440957791,0.004965955857317751,0.011829303397712753,4.716287164797566,4.728116468195279,84.74785565007039,7.738178771269234,4.986827142978646,1.0,2.0
BASELINE:random,216,20,42.00000000000033,-1.4496041107757704,0,0,running,0.6527319550514221,-0.5644873380661011,56.08021423681018,-82.79498518119,42.854688913572986,-190.75817808454434,28442.752472368782,11079.167902271753,7759.22617193956,108.7702419872388,168.64979238756501,88.08646985740523,168.64979238756501,0.03677814070367974,nan,0.0,0.3041712642425337,4.4056380549558725,0.0,2.0,0.0,0.0,157.58466969555954,-123.40599508956461,58.73745836772939,-86.71805308376915,-98.84721132783015,36.68794200579546,109.32707168746145,133.0386599617729,200.15485941416523,1.4195174863278215,0.8716425710819453,0.004354840914845448,0.010746479241344252,4.574786162945724,4.585532642187069,93.27231286102449,8.070850256623702,5.3041200020532715,1.0,2.0
BASELINE:random,216,21,44.000000000000355,-1.4500661829324861,0,0,running,0.5113198161125183,0.503023624420166,56.08021423681018,-82.79498518119,43.39057978857506,-193.5612226892137,28442.753722368783,11079.16790227175,7759.227421939558,111.49074488097096,168.64979609346932,88.08647695270572,168.64979609346932,0.07646676651016587,nan,0.0,0.3041712642425337,4.4056380549558725,0.0,2.0,0.0,0.0,158.12033856390363,-126.20587314418349,61.53448019476413,-90.84748418299623,-96.5858583691395,35.35838896118726,110.89045119587287,133.04007163624908,202.31155153289998,1.4376542876248963,0.9892313415904798,0.004889643394532569,0.010722272539211517,4.5555343087024145,4.5662565812416265,93.48331555920413,8.034914225742883,5.378054382781824,1.0,2.0
BASELINE:random,216,22,46.000000000000384,-0.2745297014809518,0,0,running,0.97669517993927,0.7533330321311951,56.08021423681018,-82.79498518119,160.77489287516218,-124.93490220781337,1368.2043897008862,-701.8750610657537,518.927545521294,112.85720332437138,36.989246946928866,22.779981244972394,36.989246946928866,0.3063107550052841,0.7066124297462011,0.0,0.125,8.0,1.0,2.0,1.0,1.0,158.24713100774477,-129.14321064457008,64.33150202179885,-94.9769152822233,-93.91562898594593,34.166295362346766,112.18839907086378,4.909118042708615,204.25504480372118,1.5193214857357156,1.213098883935333,0.005939137929743961,0.011471962394339725,4.619564436550322,4.631036398944662,87.38550748671574,7.712154628708318,5.282819178204815,1.0,2.0
BASELINE:random,216,23,48.00000000000041,-0.18879548774606467,0,0,running,-0.4391447603702545,0.7906659841537476,56.08021423681018,-82.79498518119,153.4118410416393,-127.65862265046198,754.2896099173131,-571.1815098018101,453.44402035718423,107.17365134886836,27.464333414763832,21.294225047115102,27.464333414763832,1.3383144652075611,0.09606096743013796,0.0,0.2180134690640099,7.378665020287525,1.0,2.0,2.0,1.0,158.1503576974859,-132.41818631649352,67.12852384883345,-99.10634638145038,-91.02183384865246,33.31183993504315,113.49350764249783,6.716173493049694,206.26708827923161,1.7433717181122057,1.3582269012192068,0.006584796986034551,0.01192050061410103,4.6383902187476505,4.650310719361752,84.10467929047996,7.4915591507445525,5.289727855133526,1.0,2.0
BASELINE:random,216,24,50.00000000000044,-0.3169100119831857,0,0,running,0.7738916873931885,0.8792548775672913,56.08021423681018,-82.79498518119,152.96827113886755,-130.99392943375108,656.6066523902293,-526.5734214522777,432.5105109207349,108.21475776121201,25.624337111235274,20.79688704880456,25.624337111235274,1.562123309332629,0.04284550527251126,0.0,0.22647186225152935,7.268349633291603,1.0,2.0,2.0,1.0,157.88151558283784,-136.1185205921299,69.92554567586805,-103.23577748067746,-87.9559699069698,32.88274311145245,114.92129647922744,7.099394728196147,208.45820830786192,1.9677693814065162,1.6250570288534645,0.00779560105617667,0.013735930587574014,4.857963260647754,4.871699191235328,73.00760796136102,6.899678487130882,5.040044120400567,1.0,2.0
BASELINE:random,216,25,52.00000000000047,-1.1617693298452256,0,0,running,-0.7332623600959778,-0.5305267572402954,56.08021423681018,-82.79498518119,155.4123921693433,-136.10504335017072,675.3961811424866,-553.062772044692,460.2206317508602,112.73350821650378,25.988385504730505,21.452753477138085,25.988385504730505,1.4666734688590288,0.4171371171360103,0.0,0.20935180914941812,7.481412638761988,1.0,2.0,2.0,1.0,157.60833639813274,-139.8923187365999,72.72256750290265,-107.36520857990453,-84.88576889523009,32.527110156695365,116.48203762272607,4.377856314294235,210.7373923718556,1.8304212220660485,1.4073313169873831,0.0066781281724511594,0.014426825157180826,4.955054253540927,4.969481078698109,69.51712916958502,6.669723154328877,5.003191203041741,1.0,2.0
BASELINE:random,216,26,54.0000000000005,-0.4216847134111457,0,0,running,-0.29793936014175415,-0.14670804142951965,56.08021423681018,-82.79498518119,155.00657500165545,-139.44100505051102,624.244897053124,-519.9304862119228,438.9841068516297,113.99647547714723,24.984893376861226,20.951947567031322,24.984893376861226,1.3294909959524404,0.0332404568779598,0.0,0.2095450603428293,7.471236683972698,1.0,2.0,2.0,1.0,157.55882432649895,-143.52319032720635,75.51958932993725,-111.49463967913161,-82.0392349965617,32.028550648074756,118.26167259933258,4.814375686361858,213.12833993828238,1.8032469909016955,1.32890962909927,0.006235255384075599,0.014349079635943519,4.960542423614713,4.974891503250657,69.89246690512933,6.624766781668537,5.099503112424819,1.0,2.0
BASELINE:random,216,27,56.000000000000526,-0.3519024270880745,0,0,running,-0.8103165030479431,-0.5981805920600891,56.08021423681018,-82.79498518119,153.82362514741914,-141.93012898074633,553.3625818887499,-467.1705459165704,399.5528319592338,114.23983372114282,23.52366004449031,19.988817672869843,23.52366004449031,1.170551139159603,0.04460934384164955,0.0,0.2154678971817407,7.380167121350033,1.0,2.0,2.0,1.0,157.76979607005268,-147.02143647244066,78.31661115697185,-115.62407077835869,-79.45318491308083,31.397365694081962,120.27388785138325,6.441558578917155,215.65391564821147,1.717168610568033,1.114190735292018,0.005166568536179783,0.013575901752651895,4.873737005039494,4.887312906792147,73.86510794133667,6.756487919824766,5.311777379615855,1.0,2.0
BASELINE:random,216,28,58.000000000000554,-0.4175381036726523,0,0,running,-0.2002612203359604,-0.015114670619368553,56.08021423681018,-82.79498518119,153.69609053696792,-144.9110136126865,505.963660062857,-431.76176355010955,373.0888444901193,115.70332879373082,22.493635990271937,19.31550787554185,22.493635990271937,1.0940922594074176,0.036602159246236735,0.0,0.2171209425171924,7.339436287866588,1.0,2.0,2.0,1.0,158.20368670085747,-150.44202849177475,81.11363298400644,-119.75350187758576,-77.09005371685103,30.688526614188998,122.4962289084001,7.1351628411275545,218.314475980094,1.7304111498386774,1.079921908013346,0.004946634450900149,0.012302910518015882,4.713158177036254,4.72546108755427,81.49374490423067,7.035225538667084,5.65679648956166,1.0,2.0
BASELINE:random,216,29,60.00000000000058,-0.3918571305815058,0,0,running,-0.631462812423706,-0.7369307279586792,56.08021423681018,-82.79498518119,153.10885002084547,-147.30338335383996,451.2241212491805,-388.3755974068072,338.6009210580347,116.51561954052393,21.242036654925077,18.401111951673865,21.242036654925077,0.9305582250800258,0.03400350829177015,0.0,0.22240009124934323,7.233281228343301,1.0,2.0,2.0,1.0,158.8521148153485,-153.7651096791909,83.91065481104104,-123.88293297681284,-74.94146000430747,29.88217670237806,124.89524458435844,8.645171924462318,221.08302362678657,1.6696451228870002,0.8818020580190885,0.003988556170227124,0.010292159775188492,4.442212107712337,4.452504267487526,97.38644020338955,7.626074855237157,6.263339564937314,1.0,2.0
BASELINE:random,216,30,62.00000000000061,-1.2331422393527456,0,0,running,-0.04227333888411522,-0.5284054279327393,56.08021423681018,-82.79498518119,156.13327959750853,-152.032759836273,479.70285450476774,-414.3010086815309,362.02566400199214,121.67368379095058,21.902119863263643,19.026972013486333,21.902119863263643,0.7970987287839143,0.21331128773450944,0.0,0.21206695945469572,7.400699457717555,1.0,2.0,2.0,1.0,159.71688077548555,-156.91386021049857,86.70767663807564,-128.01236407603992,-73.00920413740991,28.90149613445864,127.41336777143464,6.055356163436084,223.90051704006973,1.6011599736228832,0.7734894993954087,0.00345461238598651,0.008711130737300366,4.208143282446559,4.21685441318386,115.03328104798163,8.229815518551117,6.877748001969602,1.0,2.0
BASELINE:random,216,31,64.00000000000064,-1.133548498705621,0,0,running,-0.5783004760742188,-0.2527780830860138,56.08021423681018,-82.79498518119,157.8451993698917,-155.60016026144692,476.5150548711911,-413.1132580476762,362.2464867132227,125.12675859944254,21.829224788599138,19.03277401518819,21.829224788599138,0.7207629499509911,0.01295167883897799,0.0,0.2085403394195965,7.443297931675505,1.0,2.0,2.0,1.0,160.76199142774107,-160.00201470359764,89.50469846511024,-132.141795175267,-71.25729296263081,27.860219528330646,130.07382474397232,5.280530128558606,226.81504050001482,1.659332181529884,0.6923517567572829,0.0030524949105270563,0.00717376186527772,3.953937333767101,3.9611110956323787,139.64976997357047,9.005648294792831,7.651670978555302,1.0,2.0
BASELINE:random,216,32,66.00000000000053,-1.2735441132531733,0,0,running,0.7992191314697266,-0.5360231995582581,56.08021423681018,-82.79498518119,160.11667203911236,-159.43133106065756,488.0520496587344,-424.16032138941546,372.6749414520556,129.21576553117498,22.09190009163391,19.304790634763577,22.09190009163391,0.6404178443899824,0.1412627112200398,0.0,0.2027004822844533,7.510514082431719,1.0,2.0,2.0,1.0,161.83908415717093,-162.93461892474625,92.30172029214484,-136.27122627449407,-69.53736386502608,26.66339265025218,132.69249965006736,3.90380959616451,229.65099434791074,1.472556646539197,0.6169641063957632,0.0026865292185980732,0.006069722867595641,3.745000283261236,3.751070006128832,165.0191632705176,9.734286576344362,8.38229253367595,1.0,2.0
BASELINE:random,216,33,68.00000000000041,-0.9076764773304287,0,0,running,-0.7388737201690674,0.4814135432243347,56.08021423681018,-82.79498518119,161.62209731442516,-162.68478683959972,479.5669982964289,-418.2232878071984,368.68565434983486,132.36868773463382,21.89901820393848,19.201188878552152,21.89901820393848,0.6695273351257361,0.016527167786006793,0.0,0.2003276669826414,7.528246111839516,1.0,2.0,2.0,1.0,162.91892499822075,-165.86881319778323,95.09874211917943,-140.40065737372115,-67.8201828790413,25.46815582406209,135.3357713928245,3.437991549010252,232.4973963600818,1.6441281291816638,0.668980715212644,0.002877368631589132,0.004952852583984656,3.4993497799930213,3.504302632577006,202.18957556184608,10.702422784534866,9.36203621563787,1.0,2.0
BASELINE:random,216,34,70.0000000000003,-0.448175519097536,0,0,running,-0.48871126770973206,-0.5567045211791992,56.08021423681018,-82.79498518119,160.7326361468808,-164.0148104982048,417.60066439529396,-365.85432445321385,324.3427303755716,132.471843937381,20.43527989520315,18.0095177718775,20.43527989520315,0.5889511033018221,0.1601923374068439,0.0,0.20962685363326644,7.395684762108906,1.0,2.0,2.0,1.0,164.2081601149867,-168.92789422113376,97.89576394621403,-144.53008847294822,-66.31239616877268,24.39780574818553,138.2408430946408,6.018110876461812,235.58640303365485,1.6791415923990776,0.5547745870757309,0.0023548667492345873,0.0052715779098180355,3.548323476059638,3.553595053969456,189.9783102089276,10.363951730818348,9.086628347753361,1.0,2.0
BASELINE:random,216,35,72.00000000000018,-0.48208121897202016,0,0,running,0.19618654251098633,0.32619214057922363,56.08021423681018,-82.79498518119,160.53239516373648,-165.8474196624187,371.04808186068067,-326.4566678995692,290.93631481251725,133.44648730352603,19.262608386734147,17.056855361188862,19.262608386734147,0.596913378975112,0.17853367497935418,0.0,0.21617432797607142,7.268807243323478,1.0,2.0,2.0,1.0,165.55693151755167,-171.99195499715765,100.69278577324863,-148.6595195721753,-64.86414574430306,23.33243542498235,141.21349457795472,7.937334568396745,238.72647561016686,1.670471372073659,0.6039889222037337,0.002530045821939038,0.004661254547209212,3.3866263708380937,3.391287625385303,214.82975160203728,10.967048438345651,9.723867551186487,1.0,2.0
BASELINE:random,216,36,74.00000000000007,-0.5337434021588241,0,0,running,-0.2255423218011856,-0.7080630660057068,56.08021423681018,-82.79498518119,160.68437472848672,-167.86592336818325,335.91277129507523,-296.52899890446116,265.39544540944905,134.82987397525687,18.327923267382893,16.29096207746642,18.327923267382893,0.5164771570949591,0.09505209011979993,0.0,0.2213829453765997,7.152136048621039,1.0,2.0,2.0,1.0,166.95528649217076,-175.00926641191,103.48980760028323,-152.78895067140238,-63.465478891887535,22.220315740507623,144.21080164304527,9.505350292770402,241.87250984292885,1.6605975096631063,0.48124919527496507,0.0019896812398708962,0.004230291472911179,3.2536723742917895,3.2579026657647003,236.69761978277148,11.470449784017317,10.253116674217093,1.0,2.0
