controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,210,16,34.00000000000021,-1.0947907784138635,0,0,running,-0.27256062626838684,0.32091912627220154,76.04720724621538,-64.93706391615784,24.161197733643768,81.2409600530033,0.1575484467247173,-0.7473375853710008,9.007226234598585,155.1134187446957,0.39692372910260393,3.0012041307779427,3.0012041307779427,2.366694819050301,0.603508216968728,0.0,0.34221336521503903,3.953450632771695,2.0,2.0,2.0,1.0,24.021825886473437,79.08469256239422,54.35125908770754,-46.410792889146784,30.329433201234103,-125.495485451541,153.1303583382274,2.16076699411141,82.65250580961509,2.5074538815126517,2.3072363545736776,0.02791489903389321,10.087460500862697,135.24881715478782,145.33627765565052,0.10652675800440455,0.09764119999605168,0.3114369182799875,1.0,2.0
BASELINE:random,210,17,36.00000000000024,-1.1726057940299885,0,0,running,-0.7252504229545593,0.4549952745437622,76.04720724621538,-64.93706391615784,28.969098537690694,81.6078113070289,0.15345988557033946,-0.7076278466161077,8.730985815454607,153.92124211346217,0.3917395634478849,2.9548241598197698,2.9548241598197698,2.1558871312568417,0.13963990794571213,0.0,0.34194407208016336,3.9544488617066875,2.0,2.0,2.0,1.0,28.80386492811619,79.55595310101168,57.54839197521971,-49.14083952968479,28.744527047103517,-128.69679263069648,152.02027943701833,2.0585004841712338,84.60976485375392,2.3101024861058153,2.09489324733234,0.024759473696130893,9.983641052200513,135.2601915654235,145.243832617624,0.10755701576294929,0.09302208740987272,0.3144899156043947,1.0,2.0
BASELINE:random,210,18,38.00000000000027,-1.1835395183856017,0,0,running,0.30680686235427856,-0.8657015562057495,76.04720724621538,-64.93706391615784,33.90800055131297,81.42430968836294,0.15085372691561577,-0.6786982724816006,8.508151153241393,152.30681017038543,0.38839892754179406,2.916873523696458,2.916873523696458,2.2715592636170694,1.8292615917589656,0.0,0.3410677668049378,3.9255880462006356,2.0,2.0,2.0,1.0,33.68098300838396,79.8922544821643,60.74552486273188,-51.870886170222796,27.06454185434791,-131.7631406523871,150.89873566035197,1.548783432129188,86.7016778537414,2.5656896196457275,2.3105240490661014,0.026649127286368847,10.029464301448026,135.2661831285089,145.29564742995694,0.10709905333445555,0.08894596451310227,0.31494073844342446,1.0,2.0
BASELINE:random,210,19,40.0000000000003,-1.2234906159409182,0,0,running,-0.751211404800415,0.772711992263794,76.04720724621538,-64.93706391615784,38.747422990668255,81.47783239757584,0.15045075961192672,-0.6655965963030354,8.399523175048543,151.0913490841608,0.38787982625025336,2.8981930879512743,2.8981930879512743,2.09712552850565,0.03348075444774004,0.0,0.3402966127753232,3.9215370897377664,2.0,2.0,2.0,1.0,38.51518852139591,80.13950832342863,63.942657750244045,-54.6009328107608,25.427469228848132,-134.74044113418944,149.85280859012337,1.3583240320925605,88.91434384372161,2.2915501612704743,2.0152690749203486,0.02266528647461475,9.527293351074473,132.81597031317233,142.34326366424682,0.1124908198690559,0.08745307674318377,0.3237943471359664,1.0,2.0
BASELINE:random,210,20,42.00000000000033,-1.2622176357326818,0,0,running,0.9663662910461426,0.14163173735141754,76.04720724621538,-64.93706391615784,43.38119411787399,81.70488328285359,0.20848641634774687,-1.217067559856612,13.735647431823475,150.23624426888017,0.4566031278339504,3.706163438358254,3.706163438358254,1.9339695744999332,0.1367952402311443,0.0,0.33934801605117315,3.9214564151316393,2.0,2.0,2.0,1.0,43.137439352804364,80.56275787215537,67.13979063775622,-57.33097945129881,24.002351284951853,-137.8937373234542,149.1752357572432,1.1678470958377685,91.38488184532717,2.3495192870000485,1.9104566528539622,0.020905609486780236,8.734898769989973,128.62970157766438,137.36460034765435,0.12225755004247182,0.08820439006178826,0.33834529051887174,1.0,2.0
BASELINE:random,210,21,44.000000000000355,-0.6145217904946785,0,0,running,-0.5579889416694641,-0.7059651613235474,76.04720724621538,-64.93706391615784,48.19696395492319,82.2269710562806,0.15198266392319082,-0.6538608045176048,8.233100239177565,149.77613041053388,0.38984954010898976,2.869337944400688,2.869337944400688,2.048855730057526,0.20254365710408043,0.0,0.33924462456134113,3.934835777846719,2.0,2.0,2.0,1.0,47.9528003500789,80.96395428943586,70.33692352526839,-60.061026091836816,22.38412317518949,-141.02498038127268,148.5813003452139,1.286400878133059,94.09905927051761,2.474589843124544,2.073526922228564,0.022035575470181402,8.106316764803063,124.30118102321327,132.40749778801634,0.13140556351582638,0.0914671490270326,0.350769616934952,1.0,2.0
BASELINE:random,210,22,46.000000000000384,-1.2512143168680858,0,0,running,-0.746302604675293,0.8650071024894714,76.04720724621538,-64.93706391615784,52.83907481631926,82.20976987342672,0.15308255024292666,-0.6532853457316656,8.19718432347883,148.96579508458717,0.3912576519928098,2.8630725319975445,2.8630725319975445,1.86464742589967,0.07438762545162636,0.0,0.3381481630367142,3.928508795146804,2.0,2.0,2.0,1.0,52.59200857187112,81.15880049297655,73.53405641278056,-62.79107273237482,20.942047840909435,-143.94987322535138,147.96671227781314,1.0796195477062844,96.70920464507263,2.1867011196482804,1.7893443065242494,0.01850231643504078,7.219601442352547,118.34073752947023,125.56033897182277,0.14696197671084074,0.09821656511979467,0.3705610382203044,1.0,2.0
BASELINE:random,210,23,48.00000000000041,-1.2543550875139555,0,0,running,0.7510762214660645,-0.4582792818546295,76.04720724621538,-64.93706391615784,57.39647105993958,82.38367932755392,0.15438512972201762,-0.6539713270762223,8.170690228082796,148.49663750459035,0.39291873170163016,2.858441923160727,2.858441923160727,1.8420683566373441,0.027562576346792593,0.0,0.3373651645376953,3.932341653289878,2.0,2.0,2.0,1.0,57.14959451514531,81.41244756610864,76.73118930029273,-65.5211193729129,19.581594785147416,-146.93356693902155,147.5645596951773,1.0021173398408294,99.4689035425138,2.3719910078726483,1.842208372588004,0.018520445154003633,6.447304870112595,112.01522786081506,118.46253273092765,0.16403092726740134,0.10863357368844623,0.390166213215699,1.0,2.0
BASELINE:random,210,24,50.00000000000044,-1.2592300863055126,0,0,running,0.8611382246017456,-0.25549906492233276,76.04720724621538,-64.93706391615784,62.30042676580351,82.48127870146742,0.2278966728727283,-1.3657552034257192,15.118991495651851,148.05789986928824,0.4773852457635534,3.8883147372160924,3.8883147372160924,1.838891469970915,1.0663079671031812,0.0,0.33554457849242963,3.9213806613698936,2.0,2.0,2.0,1.0,62.03921304747465,81.86351824220735,79.9283221878049,-68.25116601345105,17.889109140330252,-150.1146842556584,147.46740257937304,0.6707164763656851,102.71562478290323,2.5331667564605382,1.8380461608997274,0.017894513758588998,5.40715495843074,102.99926628721883,108.40642124564957,0.19464894791187443,0.12753757545953603,0.4223542526810611,1.0,2.0
BASELINE:random,210,25,52.00000000000047,-0.5646539025240784,0,0,running,-0.7991684079170227,-0.3682412803173065,76.04720724621538,-64.93706391615784,67.35257590187362,82.78953105743533,0.15692954181034321,-0.6550566427557613,8.078315158315652,147.98224040980745,0.39614333493111203,2.8422377026412926,2.8422377026412926,1.9001586429169208,0.031341353904120496,0.0,0.3347074892616035,3.922286387474547,2.0,2.0,2.0,1.0,67.09601324904887,82.21454834835627,83.12545507531706,-70.9812126539892,16.029441826268204,-153.19576100234548,147.42361027332362,0.6296264849610134,106.11836294459481,2.5359875161776957,1.9115646726520854,0.018013514528584722,4.678324810252411,95.13711726797239,99.8154420782248,0.22426286995471972,0.15015191909576434,0.4491294592281593,1.0,2.0
BASELINE:random,210,26,54.0000000000005,-1.2544928344455066,0,0,running,0.3081541359424591,0.2752484679222107,76.04720724621538,-64.93706391615784,72.38135395750642,82.87270476932626,0.15829255446471413,-0.6571949134055102,8.054001762273678,147.85522039884373,0.397859968411895,2.83795732213747,2.83795732213747,1.8071866883344518,0.05438954572201382,0.0,0.3332336693134085,3.918784719033839,2.0,2.0,2.0,1.0,72.12486882066328,82.48093729327509,86.32258796282923,-73.71125929452735,14.19771914216595,-156.19219658780244,147.47017264283966,0.4682588821506209,109.56779508220042,2.5014160471115465,1.7603407843556127,0.016066224414162594,3.7744835726142356,85.17810186771302,88.95258544032725,0.2766770127164198,0.18493635361544483,0.4924180721986582,1.0,2.0
BASELINE:random,210,27,56.000000000000526,-1.2569898059753852,0,0,running,-0.1568799912929535,-0.9544724822044373,76.04720724621538,-64.93706391615784,77.60815455526676,83.15112031258792,0.1600176965569947,-0.6636680818759806,8.098862803167412,148.09641070825649,0.4000221200846207,2.8458501020200293,2.8458501020200293,1.9274000992148332,0.0922333142935513,0.0,0.3333105625342413,3.939767682256029,2.0,2.0,2.0,1.0,77.35572982260996,82.64084227433953,89.5197208503414,-76.4413059350655,12.163991027731434,-159.08214820940503,147.58370718647834,0.5692995011200013,113.19636808750046,2.7186306476216475,1.9950859774360135,0.01762499991071991,3.0928107874705897,76.01737107586027,79.11018186333087,0.33648536900557124,0.2285128297095485,0.5331671929739359,1.0,2.0
BASELINE:random,210,28,58.000000000000554,-1.262541044843275,0,0,running,-0.480392187833786,0.9823318123817444,76.04720724621538,-64.93706391615784,82.73894455660117,83.26420067115629,0.16159114298300897,-0.6683908514096703,8.125236560013798,148.3522637963786,0.4019840083672595,2.850480057817244,2.850480057817244,1.74905746911308,0.06880455463975767,0.0,0.3329109592312715,3.9540721136654415,2.0,2.0,2.0,1.0,82.48387449894282,82.71292458667774,92.71685373785357,-79.17135257560365,10.232979238910746,-161.8842771622814,147.7902222415604,0.6074257614160157,116.81188914677645,2.425119976281751,1.6649809274400047,0.014253522818622712,2.3786306311268004,66.57229553166701,68.95092616279382,0.43543121986053124,0.28715438922026965,0.5941157939426162,1.0,2.0
BASELINE:random,210,29,60.00000000000058,-1.265345419261561,0,0,running,-0.41596466302871704,-0.18662765622138977,76.04720724621538,-64.93706391615784,87.58726651138085,83.23830672890598,0.1630875546855474,-0.6727196682174773,8.141624805971377,148.62406747779977,0.4038410017389856,2.853353256428544,2.853353256428544,1.6799448757547704,0.302824477867482,0.0,0.3319530350699959,3.9579756444217185,2.0,2.0,2.0,1.0,87.33561954639627,82.75507420640541,95.91398662536574,-81.9013992161418,8.57836707896947,-164.6564734225472,148.12290813872505,0.5448301256246874,120.31588734851496,2.4268020353811672,1.687652261857518,0.0140268446590844,1.8294733985369602,58.41835305314506,60.24782645168202,0.5637232866130065,0.35770020202658936,0.6601316929849254,1.0,2.0
BASELINE:random,210,30,62.00000000000061,-1.265959631863006,0,0,running,-0.3508317470550537,-0.14175945520401,76.04720724621538,-64.93706391615784,92.42760764560387,83.13343692740251,0.16468504224052816,-0.67824065836917,8.182475285856391,148.97379211561707,0.40581404884568517,2.8605026281855417,2.8605026281855417,1.6885546884741218,0.22995722333586033,0.0,0.33151458927222394,3.971803401787383,2.0,2.0,2.0,1.0,92.18377298075355,82.6201464954866,99.1111195128779,-84.63144585667995,6.927346532124361,-167.25159235216654,148.43691959270572,0.5682626252703074,123.78988895666227,2.4234734422664266,1.6943015438272009,0.013686913835267765,1.4524599104224514,52.101579464120185,53.55403937454264,0.7076804364945943,0.43225437679382395,0.7216900929326778,1.0,2.0
BASELINE:random,210,31,64.00000000000064,-1.2662224934409576,0,0,running,0.7422471046447754,-0.4867541491985321,76.04720724621538,-64.93706391615784,97.48121531613351,82.9761320110132,0.1662342511837987,-0.6834631382780576,8.217317275118063,149.4581219985418,0.4077183478625885,2.866586345310056,2.866586345310056,1.719563060286701,0.40514675075075346,0.0,0.3309411139599588,3.983345513816482,2.0,2.0,2.0,1.0,97.22895903249571,82.45845882365346,102.30825240039007,-87.3614924972181,5.079293367894364,-169.81995132087155,148.9097267893465,0.5758634921107235,127.48673619680945,2.617285766220107,1.740112112481682,0.013649358077497247,1.189834939044664,47.093656771989416,48.28349171103408,0.8616869924048034,0.5090067148277977,0.7762726046080826,1.0,2.0
BASELINE:random,210,32,66.00000000000053,-1.2621456572131473,0,0,running,-0.7954403758049011,-0.9070608019828796,76.04720724621538,-64.93706391615784,102.80886185509118,82.64628240867448,0.16792996380408332,-0.6909972041269457,8.28450199622566,149.990100572805,0.40979258632152354,2.8782810836027917,2.8782810836027917,1.912723468017381,0.3597552199285687,0.0,0.33079805866943424,4.004252164576081,2.0,2.0,2.0,1.0,102.5525274975052,82.03309092858872,105.50538528790224,-90.09153913775624,2.9528577903970508,-172.12463006634496,149.34108080736598,0.6646134922861441,131.32573587619703,2.714989753414592,1.953478627576509,0.014875063250497119,1.0561293375638285,43.74501543122041,44.80114476878424,0.9697134739449849,0.5714221275744955,0.8019914127116462,1.0,2.0
BASELINE:random,210,33,68.00000000000041,-1.2676360313379926,0,0,running,0.33136579394340515,0.7084646821022034,76.04720724621538,-64.93706391615784,108.10651353425632,82.17695262289322,0.1694958004501084,-0.696828846852072,8.332984151048489,150.5667060871115,0.41169867676506855,2.8866908651687124,2.8866908651687124,1.76506485947002,0.03873498910794491,0.0,0.33038051853530703,4.019714207169572,2.0,2.0,2.0,1.0,107.84665140266036,81.52547740407864,108.70251817541441,-92.82158577829439,0.855866772754049,-174.34706318237303,149.8748833482143,0.7013902538295687,135.19357856322125,2.6069374913620273,1.7041350875838723,0.012605148156404188,0.835183351028373,39.06563941704307,39.90082276807145,1.2229398168944332,0.6787574405000838,0.8730567873055043,1.0,2.0
BASELINE:random,210,34,70.0000000000003,-1.2777252050253378,0,0,running,-0.19830551743507385,0.8446412086486816,76.04720724621538,-64.93706391615784,113.09542556959886,82.01760598093216,0.17097470248591465,-0.700691573012518,8.369461821712333,151.55278118695077,0.413490873521913,2.893002215988148,2.893002215988148,1.5305074545189945,0.9711243172344926,0.0,0.3300545632136024,4.039958014157295,2.0,2.0,2.0,1.0,112.83358114162755,81.29718392579512,111.89965106292658,-95.55163241883254,-0.9339300787009681,-176.84881634462766,150.79022695876145,0.7665314357464365,139.07066242564898,2.39520890655862,1.4557505805241264,0.010467704367931742,0.9136117297902941,39.96119179147598,40.87480352126627,1.119581152571664,0.6551984265590067,0.8308406432079896,1.0,2.0
BASELINE:random,210,35,72.00000000000018,-1.2761583728680923,0,0,running,-0.30541035532951355,-0.998113751411438,76.04720724621538,-64.93706391615784,118.07115807950096,81.58878172978544,0.17239625374511955,-0.7051328830170656,8.393747436819258,152.43305378393885,0.41520627854732584,2.8971964788083078,2.8971964788083078,1.6383103033770008,0.6296159538538457,0.0,0.32917428836380896,4.041314815457487,2.0,2.0,2.0,1.0,117.80996492070535,80.94928216023705,115.09678395043875,-98.28167905937069,-2.7131809702666096,-179.23096121960774,151.7463472380796,0.6907832986213583,142.94045654353948,2.5806843447733154,1.6778674514440481,0.011738226475672209,0.7719617457019518,36.76124844061158,37.53321018631354,1.3226035340479676,0.7425663222708966,0.8781792476920884,1.0,2.0
BASELINE:random,210,36,74.00000000000007,-1.2761298164726629,0,0,running,-0.31490078568458557,-0.2611824572086334,76.04720724621538,-64.93706391615784,123.20787461112867,80.9801446534546,0.17388103688319473,-0.7100745601343917,8.437304577628638,153.3491451004921,0.41699045178900046,2.9047038709012383,2.9047038709012383,1.709298508695675,0.06514827305319774,0.0,0.328726878229675,4.057128094489808,2.0,2.0,2.0,1.0,122.94868874381794,80.30913395581358,118.29391683795092,-101.01172569990884,-4.654771905867026,-181.32085965572242,152.63095021303454,0.7193279295024695,146.85345437052897,2.596662293693136,1.7099039751503862,0.011643607448525467,0.6723481649243315,34.181120567181225,34.853468732105554,1.5165805653950808,0.8246075888222523,0.9146599859247326,1.0,2.0
