controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,227,10,22.000000000000043,-0.6136229985252991,0,0,running,-0.567306637763977,0.06078338623046875,-98.88874427038316,-14.866615506791103,-253.18767201105322,-81.88516552555026,312.09885930934956,114.16408377699514,43.56961220937385,168.22498372280333,17.666319914157267,6.600728157512158,17.666319914157267,2.536532741294243,0.156478861761041,0.0,0.3097358778831523,6.022913806465568,2.0,2.0,2.0,1.0,-267.65196938212347,-87.80227108306538,-63.64325300064911,-9.567921798815366,204.00871638147436,78.23434928425002,183.8494928044591,15.627796921432203,281.685667937638,4.264532215530916,2.5066833483077233,0.008898867190015057,0.061068135980242425,12.218559736038983,12.279627872019226,16.456994290565383,3.662710943727526,1.744001959076881,1.0,2.0
BASELINE:random,227,11,24.00000000000007,-0.5759256897156948,0,0,running,0.571017324924469,-0.9518594145774841,-98.88874427038316,-14.866615506791103,-260.42250484915115,-78.66413815270121,283.55710704274384,100.72756601630681,37.27605412940282,173.67578905096173,16.839153988331596,6.1054118722165525,16.839153988331596,2.5832321720495113,0.07326669661038004,0.0,0.30959063017878763,6.026942273023677,2.0,2.0,2.0,1.0,-275.5113970953105,-84.89719604415659,-69.4290032734353,-10.437732871434957,206.08239382187517,74.45946317272163,189.9995886872265,16.325614227172014,288.295098511178,4.117460608257301,2.6291607945356237,0.009119686072060235,0.07492081893030465,12.943984155781628,13.018904974711932,13.424680632877813,3.3193893456431436,1.551236605069838,1.0,2.0
BASELINE:random,227,12,26.0000000000001,-0.5674935388237891,0,0,running,-0.5456404089927673,0.2551971673965454,-98.88874427038316,-14.866615506791103,-266.11527502226005,-74.80288678113412,252.3251011043738,87.26705584031505,31.472709012809172,177.64309500112878,15.884744288290378,5.6100542789539185,15.884744288290378,2.4799263664037787,0.16275821415720268,0.0,0.30744341275380976,6.076593423650305,2.0,2.0,2.0,1.0,-283.15958598284175,-81.88521848386083,-75.21475354622147,-11.307543944054547,207.9448324366203,70.57767453980628,196.07966812093517,18.45719259444548,294.7618363019948,4.102821649931937,2.450224855268894,0.008312557982433471,0.08816002170217181,13.5449549104437,13.633114932145872,11.41683800978811,3.069675154913657,1.4120667311051291,1.0,2.0
BASELINE:random,227,13,28.000000000000128,-0.5902785599677955,0,0,running,-0.10754291713237762,-0.8934402465820312,-98.88874427038316,-14.866615506791103,-274.71165267690736,-72.3238247790848,223.38155902152818,75.39159452697558,26.594522346057637,184.973041327349,14.945954603889582,5.156987720177122,14.945954603889582,2.408746669080503,0.17285398668237117,0.0,0.3129814121049461,5.976374694932468,2.0,2.0,2.0,1.0,-290.521003862816,-78.8884182382721,-81.00050381900765,-12.177355016674138,209.52050004380834,66.71106322159795,202.04384212712407,17.11810363924096,301.04125334843206,3.855303757790967,2.4155811852039712,0.00802408692608027,0.10216934332865005,14.103265331015375,14.205434674344026,9.858577264322115,2.8598751124145583,1.2960291685428735,1.0,2.0
BASELINE:random,227,14,30.000000000000156,-0.717388284560929,0,0,running,-0.8484078645706177,-0.685218334197998,-98.88874427038316,-14.866615506791103,-288.3692404215732,-72.08147621290867,206.9294231787738,68.19752626145566,23.54647713808591,197.93028749365666,14.385041646751453,4.852471240315176,14.385041646751453,2.2501587040794533,2.5324835599513253,0.0,0.31654861485926455,5.782790707954578,2.0,2.0,2.0,1.0,-297.29423106498587,-75.90412880319325,-86.78625409179382,-13.047166089293729,210.50797697319203,62.85696271389951,207.5820686369893,9.709177658844922,306.8310554586888,3.5632022958920815,2.2010527161089737,0.007173500455547334,0.11472325526645556,14.548125719395241,14.662848974661696,8.785365831647173,2.7052632478932916,1.2111633214579334,1.0,2.0
BASELINE:random,227,15,32.000000000000185,-0.6573678828367548,0,0,running,-0.2566872239112854,0.5097107887268066,-98.88874427038316,-14.866615506791103,-293.4124815424925,-68.66062083121653,183.6919378814305,59.5263633013311,20.283525559564996,201.82487302399807,13.553299889009706,4.5037235216612705,13.553299889009706,2.134496096873005,0.8423393926314081,0.0,0.3209926800188081,5.756174943120595,2.0,2.0,2.0,1.0,-303.9736257647174,-73.11692711875111,-92.57200436458,-13.91697716191332,211.4016214001374,59.19994995683779,213.19687479049864,11.462828316386576,312.6436472916685,3.6678349608990555,2.110272337099811,0.006749768803493759,0.09212127566706917,13.110517432254905,13.202638707921974,10.93153019222241,3.0480948283312923,1.2808778668251084,1.0,2.0
BASELINE:random,227,16,34.00000000000021,-0.821672620604154,0,0,running,-0.1953064501285553,0.2906937599182129,-98.88874427038316,-14.866615506791103,-304.1108263401197,-67.4884667674564,172.74934212618956,54.87614458302314,18.384423178816824,211.86118615531552,13.143414401371873,4.287706050887447,13.143414401371873,2.0224356469453384,0.10018610725161955,0.0,0.3161943151386071,5.71825347152417,2.0,2.0,2.0,1.0,-310.8760257118022,-70.48478177781818,-98.35775463736617,-14.78678823453291,212.51827107443603,55.69799354328528,219.16201293170087,7.399042247475872,318.7663844018559,3.716497150557839,2.024028660232719,0.006349567455271911,0.07245347284786016,11.773042057489356,11.845495530337216,13.88690053272883,3.4671536456482417,1.3659231787318555,1.0,2.0
BASELINE:random,227,17,36.00000000000024,-0.7428389005794823,0,0,running,-0.5800842642784119,-0.7500030994415283,-98.88874427038316,-14.866615506791103,-309.86326442958324,-64.60303787473242,156.09636239635014,48.9221512302336,16.23944561267872,216.7578369202991,12.493852984421984,4.029819550882982,12.493852984421984,1.9016214359272672,0.012244995551327008,0.0,0.32055241424392333,5.683352093393078,2.0,2.0,2.0,1.0,-317.5818084169349,-67.96250718009213,-104.14350491015234,-15.6565993071525,213.43830350678255,52.30590787293963,225.04628416925866,8.41795434166381,324.7723932534519,3.4619467099486534,1.8834897393443149,0.005799414539136773,0.05982578720417581,10.815637046352569,10.875462833556744,16.807658473372143,3.8407551814815153,1.4339658675488194,1.0,2.0
BASELINE:random,227,18,38.00000000000027,-0.7685329268874019,0,0,running,0.07873545587062836,0.541423499584198,-98.88874427038316,-14.866615506791103,-315.72342254373314,-61.870746886677956,141.33153082908854,43.720966988203045,14.393453103501606,221.87083194661903,11.888293856945518,3.7938704647762562,11.888293856945518,1.8570143882074053,0.03787000443202567,0.0,0.3245975308743246,5.646216788657771,2.0,2.0,2.0,1.0,-324.219673515218,-65.51790964205905,-109.92925518293852,-16.52641037977207,214.2904183322795,48.99149926228698,230.95363446353946,9.245976245626885,330.7733259774427,3.6040587575766567,1.8578365458021524,0.00561664559955735,0.04950991428784674,9.93704182588004,9.986551740167886,20.29860793967088,4.247356395116159,1.5028544814907223,1.0,2.0
BASELINE:random,227,19,40.0000000000003,-0.8424524784164398,0,0,running,-0.06317862868309021,0.7104932069778442,-98.88874427038316,-14.866615506791103,-322.95318443076695,-59.628345451481465,130.57606546128554,39.86428400281401,13.010851733074583,228.49176311637058,11.426988468589856,3.6070558261655146,11.426988468589856,1.7715230782206837,0.07532341121072063,0.0,0.3255350846932517,5.625541538205591,2.0,2.0,2.0,1.0,-331.21599929786436,-63.18596974331072,-115.7150054557247,-17.396221452391625,215.50099384213968,45.78974829091909,237.29878512634355,8.996154741318065,337.18912343562545,3.7610479862321,1.775766074040711,0.00526638005386236,0.041545218915583576,9.170376118215934,9.211921337131518,24.179204600561725,4.660620916554069,1.567742731681584,1.0,2.0
BASELINE:random,227,20,42.00000000000033,-0.9218343548955636,0,0,running,-0.1416180282831192,0.15313959121704102,-98.88874427038316,-14.866615506791103,-331.0806187314933,-57.76252095307649,122.80857558591795,36.98795614998712,11.960468470154488,236.12099709644755,11.081903066978972,3.4583910233162602,11.081903066978972,1.6996621260800706,0.20972852324322555,0.0,0.323358587419958,5.629547770806775,2.0,2.0,2.0,1.0,-338.42584608663776,-60.986783467496835,-121.50075572851087,-18.26603252501118,216.9250903581269,42.72075094248566,243.93665784226536,8.02173507794035,343.87707259596124,3.7758561330750924,1.70298531998614,0.004952308413963572,0.03461177119317526,8.42160456256761,8.456216333760786,29.010646232572228,5.130427829696728,1.639925765650855,1.0,2.0
BASELINE:random,227,21,44.000000000000355,-0.9130216205752265,0,0,running,-0.24882712960243225,-0.9073407053947449,-98.88874427038316,-14.866615506791103,-338.07819239683056,-55.569422802785226,114.49944354685812,34.094564576587125,10.952316452518065,242.6279262921095,10.700441278136996,3.3094284177963518,10.700441278136996,1.6577907375563652,0.004062376348015251,0.0,0.3242854448621751,5.615157407197058,2.0,2.0,2.0,1.0,-345.38811295520867,-58.772580628176414,-127.28650600129704,-19.135843597630736,218.10160695391164,39.63673703054568,250.37905770103427,7.980924672252191,350.35291465100653,3.540580487075631,1.6732656275392748,0.004775943220583875,0.029469142208320538,7.7695103148948546,7.798979457103175,34.062507839699435,5.583286776532613,1.6998284062503206,1.0,2.0
BASELINE:random,227,22,46.000000000000384,-1.140881604054909,0,0,running,0.44546470046043396,0.2935795187950134,-98.88874427038316,-14.866615506791103,-347.5842285731121,-54.19483870431467,111.92163316887269,32.74001079214866,10.368702248254714,251.78592703414373,10.579302111617414,3.2200469326167767,10.579302111617414,1.6887264790488632,0.9565462129911139,0.0,0.3111444838653584,5.709416733440149,2.0,2.0,2.0,1.0,-352.2148423680868,-56.45806996727478,-133.07225627408346,-20.00565467025029,219.14258609400332,36.45241529702449,256.71766799647014,5.154105147147267,356.7110999798099,3.662540335369618,1.7179256668456206,0.004816014043137027,0.024460484615863552,7.049871331843857,7.07433181645972,41.024109312864184,6.155137762764095,1.7715497267250462,1.0,2.0
BASELINE:random,227,23,48.00000000000041,-1.0338392990029748,0,0,running,0.14082394540309906,-0.8826987743377686,-98.88874427038316,-14.866615506791103,-355.59873148718725,-52.17922908209255,107.01261021329846,30.816084216542524,9.652180482483066,259.4074953980156,10.344689952497294,3.1067958546520344,10.344689952497294,1.7281664600687385,0.6459710466797434,0.0,0.3029608927544351,5.768270150387631,2.0,2.0,2.0,1.0,-358.88701285769497,-53.981993207922926,-138.85800654686992,-20.875465742869846,220.02900631082505,33.10652746505308,262.9241572033695,3.7500337151829832,362.9241567994883,3.46138282122338,1.744791929666767,0.0048075938098293795,0.02006826151242874,6.337856399648992,6.35792466116142,49.987706262833846,6.824619745402989,1.8472334972843805,1.0,2.0
BASELINE:random,227,24,50.00000000000044,-0.9982401227260504,0,0,running,0.4339630603790283,0.12115338444709778,-98.88874427038316,-14.866615506791103,-362.9168505586292,-49.815888700983315,101.14733423281045,28.683670690676635,8.897380523493068,266.331170926273,10.057203101897189,2.9828477204666464,10.057203101897189,1.7803617816818775,0.2324152709463159,0.0,0.29735338412065154,5.808610858214821,2.0,2.0,2.0,1.0,-365.3746549733281,-51.33867950589045,-144.64375681965637,-21.7452768154894,220.73089815367177,29.593402690401046,268.9701694529198,2.891313607414994,368.9638173456675,3.5407446306033763,1.8002047681457995,0.004879082130861789,0.01664470155337447,5.703716693637029,5.720361395190403,60.25449942456852,7.523968960543306,1.9090286811227875,1.0,2.0
BASELINE:random,227,25,52.00000000000047,-1.0353514206934438,0,0,running,-0.09956119954586029,0.8241645097732544,-98.88874427038316,-14.866615506791103,-370.4230360523372,-47.42934190449513,96.04598795165843,26.853915266630402,8.25817946886309,273.4798032103634,9.800305502975835,2.8737048332880484,9.800305502975835,1.733820975797112,2.1490296478779185,0.0,0.29260220832294764,5.8429686102648395,2.0,2.0,2.0,1.0,-372.1755137812968,-48.71182385470509,-150.42950709244283,-22.615087888108956,221.74600668885392,26.096735966596135,275.3745749299033,2.171621086449877,375.34977666387925,3.73749851782339,1.7127992407049308,0.0045632083650837514,0.014132092057755773,5.187411821511702,5.201543913569458,70.95370099196509,8.192956126786024,1.9568267415702476,1.0,2.0
BASELINE:random,227,26,54.0000000000005,-1.1179992174305529,0,0,running,-0.00030839070677757263,0.6300469636917114,-98.88874427038316,-14.866615506791103,-378.5490040121361,-45.27892072013452,92.4638310120121,25.503263242670947,7.774932510795129,281.3090279163011,9.615811510840471,2.788356596777953,9.615811510840471,1.6322417219196068,0.007457250121404104,0.0,0.28485946629526826,5.900405322716782,2.0,2.0,2.0,1.0,-379.40134346146215,-46.25673900618407,-156.2152573652293,-23.48489896072851,223.18608609623288,22.77184004545556,282.26345522975885,1.297155016723257,382.21076034545206,3.885351576683927,1.6274189412189108,0.004257909797589185,0.0113586996504073,4.6120618520655094,4.623420551715917,88.25506153625724,9.169259799290414,2.0444403315758515,1.0,2.0
BASELINE:random,227,27,56.000000000000526,-1.0332048430039935,0,0,running,-0.6485089659690857,-0.8712917566299438,-98.88874427038316,-14.866615506791103,-385.12778153949637,-42.74948076679992,86.81879252728315,23.747227270462623,7.223463025170928,287.59388142284354,9.317660249616486,2.6876500935149514,9.317660249616486,1.5503789840287991,0.18685490171124935,0.0,0.2894437338887269,5.871673362520303,2.0,2.0,2.0,1.0,-386.48665286758643,-43.89228443067333,-162.00100763801575,-24.354710033348066,224.48564522957068,19.53757439732526,289.0588979532789,1.7755369611663205,388.9710342394834,3.5993563600876475,1.5450128918861012,0.003972051273449997,0.009251571211370243,4.140200723683189,4.14945229489456,108.33127040881999,10.18850263888484,2.127365597695104,1.0,2.0
BASELINE:random,227,28,58.000000000000554,-1.0505040595617399,0,0,running,0.6294673085212708,-0.36274880170822144,-98.88874427038316,-14.866615506791103,-391.6294568599616,-40.17898443126101,81.70679074700782,22.124918763496677,6.7071678353922,293.8330152110593,9.039180867037002,2.589820039190407,9.039180867037002,1.619595896003227,0.0059446941013988714,0.0,0.291516423532404,5.859555016129368,2.0,2.0,2.0,1.0,-393.2230174526132,-41.39643974220965,-167.7867579108022,-25.22452110596762,225.43625954181098,16.171918636242026,295.5274876279258,2.005400906703999,395.39601247087523,3.584360703447625,1.6612402635461467,0.004201459324703011,0.00758867473397387,3.7264528598036217,3.7340415345375955,132.0436488844878,11.28018789906232,2.1911206827410967,1.0,2.0
BASELINE:random,227,29,60.00000000000058,-1.109931114449703,0,0,running,0.9899886846542358,0.6660506129264832,-98.88874427038316,-14.866615506791103,-399.20247575319553,-37.622673105428014,77.97573797584053,20.80976397259879,6.260243069056448,301.1746594163646,8.830387192860828,2.502047775134689,8.830387192860828,1.7389638601472772,0.12771643803864463,0.0,0.28551255773695927,5.908272160450498,2.0,2.0,2.0,1.0,-400.16638627133534,-38.62245550977083,-173.57250818358867,-26.094332178587177,226.5938780877467,12.528123331183656,302.21276859838514,1.3887722430312557,402.0259080843718,3.8810328425633784,1.7814039180920607,0.004431067456772474,0.00661021013169773,3.4445446579235,3.4511548680551978,151.57141243437772,12.11475614629074,2.191824799177265,1.0,2.0
BASELINE:random,227,30,62.00000000000061,-1.1555029162731232,0,0,running,0.8845030069351196,-0.3064996600151062,-98.88874427038316,-14.866615506791103,-407.79316921643846,-34.98043946299912,75.17261701676901,19.665835468176002,5.84337334929304,309.558572269279,8.670214358178754,2.417307044893768,8.670214358178754,1.9037342312741512,0.18695407836333683,0.0,0.2704644010593944,6.017159510017029,2.0,2.0,2.0,1.0,-407.3260889227526,-35.52467657553319,-179.35825845637513,-26.964143251206732,227.96783046637748,8.560533324326459,309.128373112732,0.7171875873222326,408.8722849043481,3.9179719319523576,1.948466276634393,0.004765464299176502,0.005997281166919986,3.242048885431462,3.2480461665983817,167.05064316479977,12.746985197053002,2.136588765043803,1.0,2.0
BASELINE:random,227,31,64.00000000000064,-1.0622178380908252,0,0,running,0.3226543366909027,0.16578304767608643,-98.88874427038316,-14.866615506791103,-415.32320468814305,-31.7592537943448,70.58571232724806,18.155614957806115,5.356466427594564,316.8850406191384,8.401530356265344,2.3144041193349456,8.401530356265344,1.954327603939083,0.33973189473776966,0.0,0.2662937717097912,6.049791739611605,2.0,2.0,2.0,1.0,-414.52203825986265,-32.189756902360905,-185.14400872916158,-27.833954323826287,229.37802953070107,4.35580257853462,316.1083160919056,0.9095056744270994,415.7700093231162,4.008887322904113,1.9631279466812128,0.004721667995912532,0.005485377685795246,3.0823576048643773,3.0878429825501725,182.6272464086947,13.354538760475616,2.0696716898216208,1.0,2.0
BASELINE:random,227,32,66.00000000000053,-1.007503439027159,0,0,running,0.5475745797157288,0.1906764954328537,-98.88874427038316,-14.866615506791103,-422.0551838552453,-28.10500159342329,64.72982732582182,16.42428525295357,4.83880674405522,323.4374785644593,8.045484903088305,2.1997287887499266,8.045484903088305,1.9914994965951998,0.15571653342051717,0.0,0.2734660418639994,6.008350683794825,2.0,2.0,2.0,1.0,-421.9100249022516,-28.735737367807385,-190.92975900194804,-28.703765396445842,230.98026590030358,0.03197197136154195,323.318883275085,0.6472238706368293,422.8874693285321,4.140632332968162,2.0132898639531485,0.004760817025744188,0.005190494852785414,2.985160663305074,2.9903511581578592,192.9948109788886,13.751560169000692,1.9721571684939996,1.0,2.0
BASELINE:random,227,33,68.00000000000041,-1.018722739600277,0,0,running,-0.9561265110969543,0.009569927118718624,-98.88874427038316,-14.866615506791103,-428.2385560938424,-24.377469617147458,59.059915182554015,14.857855529133493,4.394164066750236,329.4871088435123,7.685044904394119,2.0962261487612057,7.685044904394119,1.860968901039433,0.2585555806703642,0.0,0.28750322497466396,5.9063989497772,2.0,2.0,2.0,1.0,-429.33427537789186,-25.39876484329025,-196.7155092747345,-29.573576469065397,232.61876610315736,-4.174811625775145,330.6133318524373,1.497880064751471,430.08489542161817,4.006836876959474,1.797820557409966,0.004180152747860484,0.004697388938728774,2.860560162147296,2.865257551086025,213.23376076320767,14.475058206309011,1.9252144522555885,1.0,2.0
BASELINE:random,227,34,70.0000000000003,-1.3717002407470622,0,0,running,-0.34020423889160156,0.3294970691204071,-98.88874427038316,-14.866615506791103,-437.1106967802499,-21.766301224962184,58.44952311828879,14.443876926235292,4.2235556138265515,338.2923215542973,7.645228781291557,2.0551290990656894,7.645228781291557,1.6890031406809698,0.22517229713404477,0.0,0.27039660840662366,6.043396955313618,2.0,2.0,2.0,1.0,-436.7881613005856,-22.347765780526938,-202.50125954752096,-30.443387541684952,234.28690175306465,-8.095621761158014,337.9822238502624,0.6649286916808336,437.3594865642309,4.044776269911063,1.663302359849413,0.0038030554062422066,0.005386238694072363,2.9884333605959355,2.9938195992900076,185.99290399663107,13.523236821054512,1.7649277260858347,1.0,2.0
BASELINE:random,227,35,72.00000000000018,-1.1598169124662094,0,0,running,0.10657771676778793,0.11007638275623322,-98.88874427038316,-14.866615506791103,-444.2051871451382,-18.66975588656146,55.239634753115595,13.534643576177759,3.961850794990941,345.3373851705347,7.432337098996223,1.9904398496289561,7.432337098996223,1.6506753778797565,0.7128134706963115,0.0,0.2760663583136361,6.008278041839893,2.0,2.0,2.0,1.0,-444.3703749257295,-19.399957414080063,-208.28700982030742,-31.313198614304508,236.08336510542208,-11.913241200224444,345.51137218494785,0.7486529727765551,444.79364705366635,4.088149067595423,1.639690503430632,0.003686407200939172,0.00484805115081145,2.8632367852895686,2.86808483644038,206.61766327868713,14.269291144688294,1.733491709471773,1.0,2.0
BASELINE:random,227,36,74.00000000000007,-1.3557391927849551,0,0,running,0.33043035864830017,0.14296811819076538,-98.88874427038316,-14.866615506791103,-452.87807877705893,-15.973768801250522,54.33537658597285,13.112834835988858,3.8076054577066154,353.9910658941785,7.371253393146437,1.9513086525987158,7.371253393146437,1.6357039017682138,0.39050850753467586,0.0,0.26339027044612856,6.10600230935361,2.0,2.0,2.0,1.0,-452.07711041776736,-16.412909268702847,-214.07276009309388,-32.18300968692408,238.00435032467345,-15.770100418221231,353.1917510450334,0.9134520582605757,452.37495217390284,4.173169473732384,1.6502037730119066,0.0036478672505668094,0.004457983983242361,2.763907535574858,2.7683655195581,224.67839891189178,14.8941899458739,1.68567635331358,1.0,2.0
