controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,117,10,22.000000000000043,-1.3361035085881907,0,0,running,0.6773297190666199,0.8742679357528687,18.00792790254049,-98.36520997109143,19.887876186526107,-16.16356385765233,101250.01374999907,3.524291969370097e-12,101250.01374999907,82.22314047340649,318.19807313998473,318.19807313998473,318.19807313998473,0.0884642706516448,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-115.37729824904807,-107.6205201228895,11.6406459602472,-63.58502712115581,127.01794420929527,44.035493001733684,133.7059434786517,163.28209413278546,157.77863386013664,0.5631706482966569,0.5603202136963357,0.0035513060291359434,0.00796287746580064,5.0436206803177015,5.051583557783503,125.78099820446948,8.734315779585405,7.035106684831077,1.0,2.0
BASELINE:random,117,11,24.00000000000007,-1.29038392595547,0,0,running,-0.7486467957496643,0.05902106687426567,18.00792790254049,-98.36520997109143,20.559267140178974,-17.219053637989997,101250.01499999897,3.694822225952521e-12,101250.01499999897,81.1862551146538,318.1980751041699,318.1980751041699,318.1980751041699,0.2092787621156062,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-114.70888909947672,-108.67599099178952,12.698886502087854,-69.36548413216998,127.40777560156458,39.310506859619544,133.11673719109749,163.28455371716186,158.01455710308326,0.6837674582637167,0.6613286415447981,0.004185238712616649,0.008944119977584462,5.198339198531119,5.207283318508703,111.99765469407723,8.225698630000252,6.658493579067956,1.0,2.0
BASELINE:random,117,12,26.0000000000001,-1.2817881051649802,0,0,running,-0.4636123478412628,-0.3281985819339752,18.00792790254049,-98.36520997109143,21.363117039681256,-18.507038344165625,101250.01624999888,3.979039320256561e-12,101250.01624999888,79.92862359468931,318.19807706835513,318.19807706835513,318.19807706835513,0.22464815683845013,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-113.90880279017523,-109.9630116649262,13.757127043928508,-75.14594114318415,127.66592983410374,34.81707052174205,132.42557472325353,163.28713161331112,158.32586424053312,0.8263921394957019,0.814039820405926,0.00514154667217994,0.01066731648201392,5.431598243646286,5.4422655601283,93.92838816525494,7.509653174100596,6.126458795256505,1.0,2.0
BASELINE:random,117,13,28.000000000000128,-1.3138473805832367,0,0,running,0.8859595060348511,0.01735304854810238,18.00792790254049,-98.36520997109143,22.26912244447908,-19.689815427094167,101250.0174999988,4.433786671143025e-12,101250.0174999988,78.79070684781222,318.19807903254036,318.19807903254036,318.19807903254036,0.11745547217272728,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-112.99584724892993,-111.14634079906614,14.815367585769161,-80.92639815419831,127.8112148346991,30.21994264486783,131.6257817039611,163.2816831713619,158.49785666855456,0.6786761946725846,0.677780157796069,0.004276273332915917,0.01203574569056653,5.59277660215158,5.604812347842147,83.2646317768731,7.054772261480645,5.787470960230935,1.0,2.0
BASELINE:random,117,14,30.000000000000156,-1.28812867842066,0,0,running,0.7820629477500916,0.7820348739624023,18.00792790254049,-98.36520997109143,22.817469801444208,-20.57006535090924,101250.01874999872,5.172751116333529e-12,101250.01874999872,77.943673378616,318.19808099672554,318.19808099672554,318.19808099672554,0.18267891522796584,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-112.45602446984294,-112.0259674062755,15.873608127609815,-86.70685516521247,128.32963259745276,25.319112241063024,131.1772051933051,163.28839601491805,158.73302999966268,0.3992238513053278,0.34470167546682196,0.002171581273711933,0.012425032674941638,5.634305228307973,5.646730260982915,80.66016342785016,6.939428666691416,5.701271192265069,1.0,2.0
BASELINE:random,117,15,32.000000000000185,0.24452830537267684,0,0,running,-0.3873531222343445,-0.06045716255903244,18.00792790254049,-98.36520997109143,36.06810075321275,-68.27274040975345,94059.57947615875,5641.9533773721705,66851.7417119361,35.095962270554885,306.6913423560547,258.5570376376093,306.6913423560547,0.17072979856760076,nan,0.0,0.18656084587257954,7.37033589541731,0.0,2.0,1.0,1.0,-112.2139379593868,-112.87428053542843,16.9318486694505,-92.48731217622664,129.1457866288373,20.386968359201795,131.02765920675944,154.84463305632218,159.1620905829768,0.4791500277654825,0.42201134633320786,0.0026514564164586574,0.011353869630968912,5.456041887543704,5.467395757174673,88.25897393166366,7.230896936310564,5.99775820020432,1.0,2.0
BASELINE:random,117,16,34.00000000000021,-0.7787828783494929,0,0,running,-0.6893970966339111,0.0739365667104721,18.00792790254049,-98.36520997109143,36.33561944364694,-69.34325932809361,94059.58072615869,5641.9533773721705,66851.74296193605,34.32459608430297,306.6913443939341,258.55704005487075,306.6913443939341,0.14838744587952446,nan,0.0,0.18656084587257954,7.37033589541731,0.0,2.0,0.0,0.0,-111.94409242058462,-113.93935712136789,17.99008921129119,-98.2677691872408,129.93418163187582,15.671587934127082,130.8819378123673,154.84083727791844,159.72995000656263,0.6137941910273321,0.5139983970664126,0.0032179212292077633,0.010713317498940361,5.292783055635013,5.303496373133953,93.53069613210809,7.410487176552905,6.214127126013198,1.0,2.0
BASELINE:random,117,17,36.00000000000024,-0.8389050193427333,0,0,running,0.8713195323944092,-0.3270755410194397,18.00792790254049,-98.36520997109143,36.72207014867122,-70.32748278864928,94059.5819761586,5641.9533773721705,66851.74421193602,33.70954264841738,306.69134643181343,258.5570424721323,306.69134643181343,0.042752437391015696,nan,0.0,0.18656084587257954,7.37033589541731,0.0,2.0,0.0,0.0,-111.56753746663155,-114.93593386916979,19.048329753131878,-104.04822619825497,130.61586721976343,10.887707670914827,130.63073955292393,154.8538718744341,160.17984988988596,0.4743796098306526,0.458107772385334,0.002859958806930183,0.009518328711175883,4.996920866898833,5.0064391956100085,105.26057295704305,7.818276340579997,6.643427430127471,1.0,2.0
BASELINE:random,117,18,38.00000000000027,-0.8619662585757737,0,0,running,0.9468598365783691,0.1174081563949585,18.00792790254049,-98.36520997109143,37.14265254754771,-70.94808850460217,94059.58322615855,5641.9533773721705,66851.74546193598,33.43405803590813,306.6913484696928,258.55704488939375,306.6913484696928,0.02536170703004148,nan,0.0,0.18656084587257954,7.37033589541731,0.0,2.0,0.0,0.0,-111.1606151567283,-115.56020471114483,20.106570294972567,-109.82868320926913,131.26718545170087,5.7315215018757,130.30802108912803,154.86800871772138,160.34601109757597,0.2809178993323928,0.27686366637732723,0.001726663884447031,0.00711780136347886,4.3959237511853555,4.403041552548834,140.72028573558794,8.968920299712705,7.763939360465749,1.0,2.0
BASELINE:random,117,19,40.0000000000003,-0.2607042895751286,0,0,running,-0.6186450123786926,-0.7246242165565491,18.00792790254049,-98.36520997109143,-87.73306200999187,-105.55769918560442,32354.69437763777,13675.574082799201,58099.72946620445,105.98532374240858,179.8741070238787,241.03885468157296,241.03885468157296,0.25628453881378255,0.6771413462233107,0.0,0.41335900754610394,4.082908914802723,0.0,2.0,1.0,1.0,-110.46579209943273,-116.1095186331125,21.164810836813256,-115.6091402202833,131.630602936246,0.5003784128292028,129.69331987823617,25.062280641876544,160.26263301645892,0.6021240533261911,0.5913563979359946,0.003689920643418248,0.005495362643218163,3.755675766509743,3.761171129152961,182.2378427873884,10.085483278665473,8.973342176867408,1.0,2.0
BASELINE:random,117,20,42.00000000000033,-0.21502886999379042,0,0,running,0.005304337944835424,0.011557112447917461,18.00792790254049,-98.36520997109143,-91.19997182315063,-81.69258328797665,15317.262074773473,20211.040092064133,29328.72955567452,110.47326302328142,123.76292689967167,171.25632705297204,171.25632705297204,0.6174870346733214,0.5627146957850588,0.0,0.15629930781873103,7.8701816371850875,1.0,2.0,2.0,1.0,-109.45808905543818,-116.75941555027589,22.223051378653945,-121.38959723129746,131.68114043409213,-4.630181681021566,128.7863823469741,39.53532053468375,160.04322659616133,0.5972192352195463,0.5877014261670948,0.0036721418248461565,0.004394128514393766,3.2095749719937636,3.2139691005081574,227.88792767567213,11.144245206764424,10.183011658992655,1.0,2.0
BASELINE:random,117,21,44.000000000000355,-0.32973133811534083,0,0,running,0.10411518812179565,-0.45624661445617676,18.00792790254049,-98.36520997109143,-125.8974398027523,-141.10546351269232,5011.794203570667,5263.7126692544525,5611.22128240422,150.11823382652707,70.79402660938752,74.90808556093407,74.90808556093407,0.6895460185728912,0.027334811415017313,0.0,0.16959684434548583,6.888858249431528,1.0,2.0,2.0,1.0,-108.23988811498516,-117.39003248817542,23.281291920494635,-127.17005424231162,131.5211800354798,-9.7800217541362,127.6732349437483,29.56705599623992,159.6755870717856,0.7718284863333621,0.7296573709159129,0.004569623849811679,0.0037925878526234693,2.74619508261374,2.7499876704663633,264.036275203762,11.817596489610967,11.152609040601064,1.0,2.0
BASELINE:random,117,22,46.000000000000384,-0.45688272730359664,0,0,running,-0.9406086206436157,0.8806850910186768,18.00792790254049,-98.36520997109143,-148.05828243919083,-161.5612131386908,4361.593706362397,4702.700865728794,5154.82497031713,177.68432973569554,66.04236296773759,71.79710976297812,71.79710976297812,0.6005331936127252,1.2407930580212807,0.0,0.16406798493962635,6.932604382540349,1.0,2.0,2.0,1.0,-107.23587306775092,-118.19973176925004,24.339532462335324,-132.9505112533258,131.57540553008624,-14.750779484075762,126.80464477473842,59.55406932730779,159.5954543930542,0.5969685450516775,0.5773939174006287,0.00361785941583658,0.00277068475698848,2.242533258447456,2.245303943204445,361.3674028135019,13.616016716013666,13.265424667259555,1.0,2.0
BASELINE:random,117,23,48.00000000000041,-0.709156354874626,0,0,running,-0.31878963112831116,0.2931984066963196,18.00792790254049,-98.36520997109143,-145.32548862187505,-161.28215545195343,4309.624796768366,4643.119572783837,5052.153089821433,175.03241694663302,65.64773260949967,71.07849949050299,71.07849949050299,0.5445565285721694,1.2184715905226606,0.0,0.16648066948603243,6.91379593721117,1.0,2.0,2.0,1.0,-106.70455518396749,-119.27987183674882,25.397773004176013,-138.73096826433996,132.1023281881435,-19.45109642759114,126.45404903978884,57.059340414233425,160.0423379059416,0.6148164409899223,0.542989101579641,0.0033927841137809467,0.0020245242127103504,1.8966394286327348,1.898663952845445,494.47022012003845,15.708712286778537,15.738696846030535,1.0,2.0
BASELINE:random,117,24,50.00000000000044,-0.6181703465196667,0,0,running,0.3624366819858551,-0.019275957718491554,18.00792790254049,-98.36520997109143,-145.30492274437,-162.9086290996618,4168.258221749838,4500.672609465897,4942.06086178823,175.6044991998394,64.56204939242433,70.29979275779004,70.29979275779004,0.5003142411036965,0.012800760654708504,0.0,0.16711194499231735,6.909798842819818,1.0,2.0,2.0,1.0,-106.2816902766972,-120.35723968672366,26.456013546016703,-144.51142527535413,132.7377038227139,-24.154185588630465,126.22027791980948,57.73589362950517,160.56669278863296,0.5462848353997501,0.4915125206415727,0.0030611113183267144,0.0015493943262941468,1.6879052252240534,1.6894546195503477,646.0055240767725,17.760402442794415,18.181683891948918,1.0,2.0
BASELINE:random,117,25,52.00000000000047,-0.6188439399190334,0,0,running,-0.661242663860321,-0.26769354939460754,18.00792790254049,-98.36520997109143,-152.91819608005346,-171.35441201091436,4006.216092102709,4361.8130928819455,4852.914904653235,185.85791205682682,63.29467664900982,69.66286603817872,69.66286603817872,0.6122048857002664,0.033554813669412466,0.0,0.16524908329834853,6.928241411285793,1.0,2.0,2.0,1.0,-105.72920537273818,-121.48973789667107,27.514254087857392,-150.2918822863683,133.24345946059557,-28.802144389697222,125.8793944335807,68.65337987670216,161.05409427565783,0.7072485893198893,0.6611147838749113,0.0041049237950036635,0.0016913664410908968,1.7254399184444562,1.7271312848855473,591.8171466213456,16.85961373895679,17.537690018771716,1.0,2.0
BASELINE:random,117,26,54.0000000000005,-0.8320241316103649,0,0,running,0.15915891528129578,0.7452600598335266,18.00792790254049,-98.36520997109143,-145.90909022223533,-166.5140559702888,3943.1117773920178,4314.316178159641,4827.460852196874,177.51916528065473,62.79420178162963,69.47993129096253,69.47993129096253,0.5064441323907901,1.1102507926078173,0.0,0.16673371767118011,6.911638859068669,1.0,2.0,2.0,1.0,-105.37542325052446,-122.74430858533711,28.57249462969808,-156.07233929738246,133.94791788022255,-33.32803071204534,125.76880293222023,59.655418398633756,161.77189222890246,0.637873832911635,0.44113151787927896,0.0027268736972866137,0.0014864631039445617,1.6360414180426561,1.6375278811466008,673.3486338364263,17.85761518485987,18.826954446906395,1.0,2.0
BASELINE:random,117,27,56.000000000000526,-0.45444464363416304,0,0,running,-0.7977689504623413,-0.4011860191822052,18.00792790254049,-98.36520997109143,-121.73125288453504,-144.44655580605868,3697.7974351187318,4088.7614211599243,4629.93196468806,147.14118757507984,60.809517635964944,68.0436034075802,68.0436034075802,0.6179245108292597,1.2135995651542437,0.0,0.16494959034325693,6.902164638754754,1.0,2.0,2.0,1.0,-105.1117444016652,-124.15094244858324,29.63073517153877,-161.85279630839662,134.74247957320398,-37.70185385981339,125.79092855884231,26.232041166640425,162.671249217655,0.7957761894274941,0.6601306802956555,0.004058066090169364,0.0012716007840538693,1.5476553755623499,1.548926976346404,787.0558563592823,19.0609103059416,20.584886559515734,1.0,2.0
BASELINE:random,117,28,58.000000000000554,-0.3827583425457669,0,0,running,-0.07466278970241547,-0.1791495829820633,18.00792790254049,-98.36520997109143,-127.79562054378414,-152.76293252335236,3024.396471174776,3402.4053367456527,3940.333583292626,155.62065080962904,54.994513100624644,62.77207646153364,62.77207646153364,0.6910692249454806,0.042578344007298555,0.0,0.17138343973877074,6.856491674460104,1.0,2.0,2.0,1.0,-104.60661768311483,-125.68841443818218,30.68897571337946,-167.63325331941078,135.2955933964943,-41.944838881228605,125.62198968145344,35.647712173663216,163.52407158301065,0.822736456248202,0.712746456233812,0.004358663830554125,0.0012121904301558165,1.5540386683160077,1.5552508587461635,825.595695249833,19.2973522582239,21.288679880909807,1.0,2.0
BASELINE:random,117,29,60.00000000000058,-0.3914313835955636,0,0,running,-0.3187597990036011,0.17271339893341064,18.00792790254049,-98.36520997109143,-126.37359180957614,-153.4612944211555,2580.584303517481,2947.4489926811143,3481.2120277057616,154.53673270814585,50.79945180331655,59.001796817603456,59.001796817603456,0.7368405001716727,0.0162302321370556,0.0,0.1731561686088519,6.838776295033697,1.0,2.0,2.0,1.0,-104.09466645059875,-127.30679484203048,31.74721625522015,-173.41371033042495,135.8418827058189,-46.106915488394456,125.48569194377914,34.357071519344245,164.44670746601238,0.8741369702025393,0.7121329577762487,0.004330478662355895,0.0014672446929975202,1.6785594382023514,1.680026682895349,682.1448615165577,17.418646879880303,19.461130552734954,1.0,2.0
BASELINE:random,117,30,62.00000000000061,-0.31487640916099957,0,0,running,0.09484492242336273,-0.5802415013313293,18.00792790254049,-98.36520997109143,-107.81666403600482,-136.178584839233,2124.085813437266,2470.780014522425,2988.644676303993,131.3837100078242,46.087805474303785,54.66849802495028,54.66849802495028,0.8179851155783866,1.999612904482202,0.0,0.16558581445566747,6.8803907538459,1.0,2.0,2.0,1.0,-103.41678039128928,-128.94918079201608,32.805456797060835,-179.1941673414391,136.2222371883501,-50.244986549423025,125.21716757464537,8.46305257959276,165.2964660645599,0.9160884763550543,0.8451054068239261,0.005112664698432529,0.0018373213043648587,1.8480481988373696,1.8498855201417346,544.8114322225344,15.417905280000348,17.524258300980154,1.0,2.0
BASELINE:random,117,31,64.00000000000064,-0.24340339869237246,0,0,running,0.8397462964057922,-0.4295791983604431,18.00792790254049,-98.36520997109143,-96.19822055416702,-126.06693794978008,1426.4231409416432,1714.4495725942975,2171.426035171298,117.51778622115367,37.76801743461845,46.59856258696504,46.59856258696504,0.8543879172432933,0.14988910006752296,0.0,0.16300753582433,6.8872988691521355,1.0,2.0,2.0,1.0,-102.37501990443744,-130.37903144420963,33.863697338901524,-184.97462435245328,136.23871724333895,-54.595592908243646,124.56700561549296,7.533060501429856,165.7689251360585,0.8740299545456957,0.8643706120122036,0.005214310289475257,0.00213646792709575,1.9973847389483412,1.9995212068754369,468.5626926054853,14.147425854885883,16.383315729301923,1.0,2.0
BASELINE:random,117,32,66.00000000000053,-0.25543246890274746,0,0,running,-0.660297691822052,0.47926509380340576,18.00792790254049,-98.36520997109143,-94.96256894582048,-127.19400407567525,1020.8521724671459,1266.428461736101,1676.2394665556747,116.59087669148913,31.950777337447455,40.941903553152905,40.941903553152905,0.81639057103038,0.09447899075839805,0.0,0.1649576797693323,6.884252491796977,1.0,2.0,2.0,1.0,-101.36989131881026,-131.788539218841,34.92193788074221,-190.75508136346744,136.29182919955247,-58.96654214462644,123.96847446044085,7.8843854023760525,166.2650713030954,0.8758296701889661,0.8006152126308537,0.004815294074432267,0.00242734111216297,2.1304955781714963,2.1329229192836587,412.4426166114314,13.15876506330517,15.468985701078488,1.0,2.0
BASELINE:random,117,33,68.00000000000041,-0.28142067395065257,0,0,running,-0.6536522507667542,0.1403288096189499,18.00792790254049,-98.36520997109143,-95.61375465580207,-130.46785326668171,793.3007558733659,1011.7303656923505,1389.361303929203,118.06975249382322,28.16559525153633,37.27413719899098,37.27413719899098,0.8210974141743856,0.1418761995460605,0.0,0.16731443304631602,6.883322703190334,1.0,2.0,2.0,1.0,-100.57872528897909,-133.46796645261293,35.9801784225829,-196.5355383744816,136.55890371156198,-63.06757192186867,123.67294703275547,5.801000992648469,167.12204537328918,0.9785101079827089,0.8440934838495691,0.005050760849438952,0.003017645202374289,2.330161425089032,2.3331790702914064,331.81326446268116,11.713905369431712,13.949827434727645,1.0,2.0
BASELINE:random,117,34,70.0000000000003,-0.2430202701888699,0,0,running,0.567777693271637,-0.46179255843162537,18.00792790254049,-98.36520997109143,-88.08711566206968,-124.62031228007754,591.9992150772214,782.2483717566612,1124.370535756374,109.2954192371842,24.331033991123793,33.53163485063581,33.53163485063581,0.8776504813193993,0.04426203387096862,0.0,0.17164589439154457,6.895278647542748,1.0,2.0,2.0,1.0,-99.66043854388664,-135.14705970464135,37.03841896442359,-202.31599538549577,136.69885750831023,-67.16893568085442,123.2832062042195,15.644622522366875,167.9194174524486,0.9502472409168407,0.8975315249237594,0.00534501333163523,0.0039215907920165495,2.583205635191464,2.5871272259834805,255.38560964279145,10.201659931690905,12.300883882100658,1.0,2.0
BASELINE:random,117,35,72.00000000000018,-0.323098503081487,0,0,running,0.7229608297348022,0.27494555711746216,18.00792790254049,-98.36520997109143,-93.96170202324157,-133.93347817092052,490.90288525245984,663.988624533368,982.0571700799082,117.48318913126066,22.156328334190658,31.337791403988703,31.337791403988703,0.776885337240661,0.11196139568848751,0.0,0.17148290423504223,6.885553000610726,1.0,2.0,2.0,1.0,-98.6966945996299,-136.5643990833137,38.09665950626428,-208.09645239650993,136.79335410589417,-71.53205331319623,122.79717815245354,5.416816366254285,168.49591277499638,0.7720852483257583,0.7240033429892133,0.004296859971648228,0.0039371476036003375,2.626278889590802,2.630216037194402,254.3716878873375,10.091938351768702,12.350079683606802,1.0,2.0
BASELINE:random,117,36,74.00000000000007,-0.6529797401785804,0,0,running,0.1944703906774521,0.8859958648681641,18.00792790254049,-98.36520997109143,-96.10702304183627,-138.248312955229,468.9429631119553,641.3882579359766,963.530744688517,120.88376207200385,21.655090928277243,31.04079162470759,31.04079162470759,0.4801665678980465,0.15582591863948206,0.0,0.17036573143546127,6.881668568196254,1.0,2.0,2.0,1.0,-98.20690632787537,-137.84235212103374,39.15490004810497,-213.8769094075241,137.36180637598034,-76.03455728649037,122.73684225826322,2.138764599923726,169.24866465869425,0.6500413889830493,0.43712896881952007,0.0025827616997808017,0.0035779068825208668,2.566069529565838,2.569647436448359,279.88264297245746,10.524760249371651,13.004309465162072,1.0,2.0
