controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,136,10,22.000000000000043,-0.8605845354109809,0,0,running,0.5521169304847717,-0.6045591831207275,-38.83973636175436,92.14919901632035,-187.70231610916562,42.659656425295225,107.69702211914739,23.239128107857027,12.056251305567224,156.87346007187853,10.3777175775383,3.47221129909561,10.3777175775383,3.4278262802995387,0.34765384525775506,0.0,0.3922859333434962,4.033545555619437,1.0,2.0,2.0,1.0,-183.07448366647165,42.194657992692655,-16.850196175881816,39.977925349780534,166.22428749058983,-2.216732642912117,152.64048774469032,4.651134986212903,187.87404220079338,3.6776424515480537,3.4327464957260405,0.018271531583151007,0.7644907392579492,43.32714689225581,44.091637631513755,1.3311405350418646,1.1437045250905016,0.15192265903865296,1.0,2.0
BASELINE:random,136,11,24.00000000000007,-1.2520293971800762,0,0,running,-0.7265172004699707,-0.24869802594184875,-38.83973636175436,92.14919901632035,-188.04129406740356,49.747610565292476,104.06320876327474,28.91707905831451,14.675690834734459,155.1096371118265,10.201137621033977,3.830886429370422,10.201137621033977,3.2904125038293928,0.1282278888028793,0.0,0.3967275929917694,3.9538950085793556,1.0,2.0,2.0,1.0,-184.0466200831176,49.314368145853905,-18.382032191871073,43.61228219976063,165.66458789124653,-5.702085946093277,151.39307056721904,4.018098957807286,190.5388812543105,3.516340770919075,3.247501621568693,0.01704377395411639,0.9287251731220773,45.74504784149405,46.673773014616124,1.0986050877316718,1.037564011648686,0.14854632093443887,1.0,2.0
BASELINE:random,136,12,26.0000000000001,-1.247633836864375,0,0,running,-0.481187105178833,-0.021796151995658875,-38.83973636175436,92.14919901632035,-187.19891783423418,56.51584122880602,102.40400871476646,33.163371755191186,16.698480349484765,152.5784483942513,10.119486583555831,4.086377411532709,10.119486583555831,3.134622272692512,0.4805516771620326,0.0,0.38689949540189333,3.9591945935738906,1.0,2.0,2.0,1.0,-184.98237072873602,56.185488848883246,-19.91386820786033,47.24663904974072,165.06850252087568,-8.938849799142526,150.50268445688505,2.241029621806221,193.32689062210542,3.4229506710584086,3.1062006743555366,0.016067090637831665,1.097102424150131,47.87134971548198,48.968452139632106,0.9323812448930683,0.9543799974241892,0.14676534130942803,1.0,2.0
BASELINE:random,136,13,28.000000000000128,-1.244638646536813,0,0,running,0.28600940108299255,-0.6707680225372314,-38.83973636175436,92.14919901632035,-187.36336125337635,63.27519995371216,105.41513416431933,38.30763650844988,19.347268215099326,151.30424638064434,10.267187256708594,4.398552968318027,10.267187256708594,3.123262266620685,0.3182843095940234,0.0,0.3842306463140936,3.943742671830476,1.0,2.0,2.0,1.0,-185.72159466003112,62.97993645804839,-21.445704223849585,50.880995899720816,164.27589043618153,-12.098940558327579,149.7502126053531,1.6681061353810847,196.10962016006434,3.4108276304651404,3.1314799526161714,0.015968007842043972,1.2865062867178199,49.94841051463498,51.2349168013528,0.7973196175144354,0.8809522962093767,0.14574865116995758,1.0,2.0
BASELINE:random,136,14,30.000000000000156,-1.2476619177582533,0,0,running,-0.8685674071311951,0.04628793150186539,-38.83973636175436,92.14919901632035,-189.0335269556967,69.99157551362624,109.482314192743,42.51249557466673,21.554735448924514,151.8194157947663,10.463379673544443,4.642707771217624,10.463379673544443,2.97589253422219,0.10862424312562577,0.0,0.39572290074431293,3.880132042024341,1.0,2.0,2.0,1.0,-186.33735930759028,69.60908462213546,-22.97754023983884,54.51535274970091,163.35981906775143,-15.093731872434548,149.20993777753185,2.723163467140574,198.9146453523662,3.2549118297065682,2.914532270983381,0.014652175388194518,1.4659324294312115,51.677306537311935,53.14323896674314,0.7015105353370984,0.8248677143458893,0.14527143272814022,1.0,2.0
BASELINE:random,136,15,32.000000000000185,-1.2469203760112626,0,0,running,-0.16121657192707062,-0.6854907274246216,-38.83973636175436,92.14919901632035,-188.98305416962035,76.32762490736063,113.40920831955785,46.66340919605605,23.797063117001166,150.97462730419025,10.649375959161075,4.878223356612647,10.649375959161075,2.8711180304147215,0.13422211332864217,0.0,0.39197078528574125,3.875660393478699,1.0,2.0,2.0,1.0,-186.84889815440877,75.99128028855601,-24.509376255828098,58.149709599681,162.33952189858067,-17.841570688875013,148.8885163878571,2.1604975352595437,201.71064776409426,3.1519225617837696,2.845371961634879,0.014106206058901831,1.3051141436195173,48.78728702184153,50.09240116546105,0.7867136491636021,0.8720997091899086,0.16172738294574268,1.0,2.0
BASELINE:random,136,16,34.00000000000021,-1.2447769641096766,0,0,running,-0.7616317272186279,-0.6736605167388916,-38.83973636175436,92.14919901632035,-187.65149637784668,82.26035860422431,117.15017878255024,50.53343534922396,25.976022161873484,149.13996474380352,10.82359361684234,5.0966677507832,10.82359361684234,2.6958181355610273,0.5800015475333622,0.0,0.3762193947272255,3.9270721804515403,1.0,2.0,2.0,1.0,-187.1316264787473,82.06518806258362,-26.041212271817354,61.7840664496611,161.09041420692995,-20.281121612922522,148.63435656464284,0.5552983453189076,204.33536336211753,2.9397212876638568,2.6465197015228092,0.012951843763004055,1.1169362258753905,45.34329087827834,46.46022710415373,0.9173602429671518,0.9391331855635495,0.188119915852659,1.0,2.0
BASELINE:random,136,17,36.00000000000024,-1.2434673688773261,0,0,running,0.5210927128791809,-0.83663409948349,-38.83973636175436,92.14919901632035,-187.28594418654941,88.09344905327659,122.94113356166926,55.101539857314066,28.579757118785242,148.50160176013247,11.08788228480395,5.3460038457510715,11.08788228480395,2.675164873518723,0.2501496711333362,0.0,0.37240352222793177,3.93754366839401,1.0,2.0,2.0,1.0,-187.1190532805718,87.91987801033943,-27.57304828780661,65.41842329964113,159.54600499276518,-22.501454710698304,148.3396204056176,0.24078928847505626,206.7448791384455,2.9136547309918632,2.682792188607366,0.012976341662183805,0.9366292415139809,41.74682745886151,42.683456700375494,1.09161223227829,1.0199143272693123,0.22668700295578478,1.0,2.0
BASELINE:random,136,18,38.00000000000027,-1.2440533611828841,0,0,running,-0.94600510597229,0.3585595190525055,-38.83973636175436,92.14919901632035,-186.75805485323554,93.76301849614634,127.2994100094043,58.61760664045473,30.612681708875623,147.92712178184473,11.282704020287172,5.5328728260168445,11.282704020287172,2.543224158361552,0.10446757044021551,0.0,0.3665844591133062,3.9631482574669112,1.0,2.0,2.0,1.0,-187.08551602021717,93.6389047220534,-29.104884303795867,69.05278014962109,157.9806317164213,-24.586124572432308,148.2532644147683,0.35019286800357535,209.21098150454895,2.810377355552114,2.4824647343236244,0.011865843353302406,0.7849032925988095,38.50274760850509,39.287650901103895,1.3000144756749374,1.1071031229649866,0.27264840141858804,1.0,2.0
BASELINE:random,136,19,40.0000000000003,-1.247513000524246,0,0,running,-0.13381913304328918,-0.23896604776382446,-38.83973636175436,92.14919901632035,-187.18650712313695,99.36728619622473,131.34235054625614,61.62504863524801,32.32579040310666,148.52227165602773,11.46046903692236,5.6855774027891535,11.46046903692236,2.4276964046042844,0.07700806798532041,0.0,0.36993765587561606,3.940577807506419,1.0,2.0,2.0,1.0,-187.19330242106264,99.2043356116483,-30.636720319785123,72.68713699960104,156.5565821012775,-26.51719861204727,148.52122917243943,0.16309221038325644,211.8556883245101,2.758681450105526,2.4173365624413368,0.011410298121136964,0.6729192809349651,35.782991844044204,36.455911124979174,1.5140085737427895,1.1875132791160505,0.32221233009590855,1.0,2.0
BASELINE:random,136,20,42.00000000000033,-1.247333007823512,0,0,running,0.39781704545021057,0.3771892189979553,-38.83973636175436,92.14919901632035,-186.94346026481492,104.96080126691228,134.92243595076766,64.4507838669464,33.980645462254614,148.65682018051294,11.615611733816161,5.829292020670659,11.615611733816161,2.457782884527341,0.18602921415904394,0.0,0.36583831451756643,3.957009781034262,1.0,2.0,2.0,1.0,-187.2966389380806,104.83801526643428,-32.168556335774376,76.32149384958099,155.12808260230622,-28.516521416853294,148.99818113113318,0.3739138632935339,214.64165579520403,2.8707035152933997,2.474226135794634,0.011527241190104155,0.5892842322644142,33.3946519509379,33.98393618320231,1.7269188764626828,1.2592657846584392,0.37572404774148815,1.0,2.0
BASELINE:random,136,21,44.000000000000355,-1.2506689723436266,0,0,running,-0.28350380063056946,0.06250611692667007,-38.83973636175436,92.14919901632035,-187.2469563769415,110.67597553820212,138.1525331298775,66.86582702946396,35.378295783829984,149.5591668903244,11.753830572620888,5.9479656844865865,11.753830572620888,2.3972356507984927,0.7168829323394,0.0,0.36691555893888306,3.9496486362102354,1.0,2.0,2.0,1.0,-187.465011072732,110.53638003921093,-33.70039235176363,79.95585069956094,153.76461872096837,-30.580529339649985,149.7583410327522,0.2589107060260138,217.62679450994173,2.8321064924332533,2.3849571628500774,0.01095893163440923,0.49749070895836833,30.67676365514418,31.17425436410255,2.042685749315209,1.357922252468694,0.4457946899252584,1.0,2.0
BASELINE:random,136,22,46.000000000000384,-1.2512833983602254,0,0,running,0.7811077237129211,-0.7833280563354492,-38.83973636175436,92.14919901632035,-187.10220931717612,116.35541762403119,142.7990536214085,70.20770410602799,37.36213215946826,150.22550351435487,11.949855799188896,6.112457129458518,11.949855799188896,2.457397243209641,0.16638655476459596,0.0,0.3654402594546514,3.9540977860114643,1.0,2.0,2.0,1.0,-187.43081974894906,116.22344363174298,-35.23222836775289,83.59020754954089,152.19859138119617,-32.63323608220209,150.5286660938157,0.3541213782172561,220.54070155276094,2.8514610948045704,2.4893759066321386,0.011287603100494327,0.42549980001253684,28.246268167005475,28.671767967018013,2.3855802691146235,1.45291662243342,0.524035835960945,1.0,2.0
BASELINE:random,136,23,48.00000000000041,-1.2535425733519452,0,0,running,-0.6954951286315918,-0.974059522151947,-38.83973636175436,92.14919901632035,-186.00147560367347,121.67652049362218,147.03396982313652,73.36647341588943,39.304248432375296,150.09477076277685,12.12575646395459,6.269310044364953,12.12575646395459,2.313954885347435,0.4362702523937897,0.0,0.3565841871196918,4.003252150496934,1.0,2.0,2.0,1.0,-187.10422659163098,121.6518982778939,-36.764064383742145,87.22456439952084,150.34016220788882,-34.42733387837306,151.17132111231956,1.103025836029522,223.17521359476154,2.6004959444725158,2.2749859934980043,0.01019372159145277,0.36264855084334097,26.033574806255253,26.39622335709859,2.795902610612632,1.557278985429847,0.6089209900727832,1.0,2.0
BASELINE:random,136,24,50.00000000000044,-1.2541771587797466,0,0,running,0.883807897567749,0.47149714827537537,-38.83973636175436,92.14919901632035,-185.77621596756552,127.10428429435838,152.55156644420325,77.11931185826812,41.5503230442355,151.0370385890291,12.351176723057737,6.445954005749304,12.351176723057737,2.4070930237069863,0.17329793042204825,0.0,0.35846959562325237,3.9887428823581246,1.0,2.0,2.0,1.0,-186.66894389510645,127.0453647925988,-38.2959003997314,90.8589212495008,148.37304349537504,-36.186443543098,151.8921228564022,0.8946701404982307,225.8003970992941,2.8028455973755055,2.445612790890858,0.010830861337304987,0.3198251939298385,24.212378187809485,24.532203381739325,3.1680092024742326,1.63912541785517,0.6937413545517862,1.0,2.0
BASELINE:random,136,25,52.00000000000047,-1.2576054565276136,0,0,running,-0.5240077376365662,0.46050480008125305,-38.83973636175436,92.14919901632035,-185.39772590427242,132.68528979360448,156.66328689159195,80.00212367029323,43.29545628202679,152.06057659449095,12.516520558509539,6.57992828851704,12.516520558509539,2.356786520956216,0.14218761864717883,0.0,0.35746516855725924,3.993855791409087,1.0,2.0,2.0,1.0,-186.34029957356856,132.63204766044686,-39.82773641572066,94.49327809948075,146.5125631578479,-38.13876956096612,152.9551476157166,0.9440761869645689,228.7224678770547,2.7930854217846037,2.3282936364757223,0.010179558038553745,0.2715298246063636,22.21422498349918,22.485754808105543,3.727852874870131,1.7559755298001767,0.8027470421079853,1.0,2.0
BASELINE:random,136,26,54.0000000000005,-1.2635179610303504,0,0,running,-0.3566723167896271,-0.7165971398353577,-38.83973636175436,92.14919901632035,-185.335564597551,138.13481546590043,160.5820546283561,82.66213172273405,44.89789184802467,153.54381983896297,12.672097483382776,6.70058891800002,12.672097483382776,2.2365939893853595,0.09905058771253644,0.0,0.3588885190926504,3.98705114808277,1.0,2.0,2.0,1.0,-186.08510692125498,138.04525633197937,-41.359572431709914,98.1276349494607,144.72553448954505,-39.917621382518675,154.2324454462384,0.7548738527013812,231.69842427961567,2.6340862940355194,2.2039512060897253,0.009512154486773625,0.23149120677510931,20.476404511385823,20.707895718160934,4.368655190460046,1.8774735853846913,0.918557633816626,1.0,2.0
BASELINE:random,136,27,56.000000000000526,-1.2659541861765928,0,0,running,0.577835202217102,0.5994507074356079,-38.83973636175436,92.14919901632035,-185.00644532527048,143.57291437686857,164.36677452710924,85.28883364098635,46.5030829988123,154.94871832547665,12.820560616724576,6.819316901186826,12.820560616724576,2.2839064266919995,0.26145562199432243,0.0,0.3580188964313645,3.9923070127624483,1.0,2.0,2.0,1.0,-185.7838354170646,143.4887491584861,-42.89140844769917,101.76199179944065,142.89242696936543,-41.72675735904545,155.65448164436762,0.7819329503257038,234.74380638760607,2.8099692525227717,2.30833951284275,0.009833441607533825,0.20311129947154472,19.069630394551425,19.272741694022972,4.97584837789668,1.9774708269625374,1.0322100108063175,1.0,2.0
BASELINE:random,136,28,58.000000000000554,-1.272190981667749,0,0,running,-0.5898736715316772,0.5211908221244812,-38.83973636175436,92.14919901632035,-184.98297044702048,149.1952220325794,166.64258656910624,86.89333726859073,47.47114870964601,156.88241969982627,12.909011835501053,6.889930965521063,12.909011835501053,2.1999137047242514,0.5544552225320944,0.0,0.3582609614129436,3.9931508401864257,1.0,2.0,2.0,1.0,-185.67321222730328,149.0889952875061,-44.42324446368843,105.3963486494206,141.24996776361485,-43.6926466380855,157.48717418940143,0.6983679808072859,238.12196508227296,2.7911199350817046,2.1622772544533255,0.009080545147131814,0.17171397085439077,17.567507951839882,17.739221922694274,5.880561202406319,2.120087384778415,1.1771961108115074,1.0,2.0
BASELINE:random,136,29,60.00000000000058,-1.2798202482162038,0,0,running,-0.3058151304721832,-0.8738418221473694,-38.83973636175436,92.14919901632035,-185.11558313951537,154.63783054514,168.81371093215847,88.37113570797412,48.35962394148563,159.0643027863122,12.992833060274362,6.954108421752254,12.992833060274362,2.0798913648679846,0.02350307512980974,0.0,0.3594127301174839,3.9937889168185046,1.0,2.0,2.0,1.0,-185.6125392402124,154.49742775982443,-45.95508047967768,109.03070549940055,139.65745876053472,-45.466722260423886,159.46647701711794,0.5164090511836341,241.49838489646584,2.6253644528206492,2.0636723704745368,0.00854528435608075,0.14734898940100888,16.332634187692065,16.479983177093075,6.847836216504103,2.2577679724655337,1.3229965982620573,1.0,2.0
BASELINE:random,136,30,62.00000000000061,-1.2878604502359194,0,0,running,-0.6685873866081238,-0.7249172329902649,-38.83973636175436,92.14919901632035,-185.0015255779461,159.68806864420247,170.7477293515963,89.71861630366736,49.1850720663507,161.01170000186482,13.067047461136593,7.013206974441201,13.067047461136593,1.9284489395456699,0.01726322989969074,0.0,0.358993307600609,4.000032411279664,1.0,2.0,2.0,1.0,-185.4736448655574,159.54201011509235,-47.48691649566694,112.6650623493805,137.98672836989044,-46.87694776571186,161.37934846471663,0.49419602958786124,244.6510288784397,2.4329957735751253,1.8835345038151097,0.00769886197679138,0.12386517150163244,15.11422846213798,15.238093633639611,8.139457193148367,2.4297845356491745,1.4951937344265769,1.0,2.0
BASELINE:random,136,31,64.00000000000064,-1.2915518528727647,0,0,running,-0.7893855571746826,0.10845979303121567,-38.83973636175436,92.14919901632035,-182.68874944461854,163.5031910927365,123.7590566524231,0.30575174813063444,142.13406233791451,160.5737548609837,11.12470478945051,11.921999091507871,11.921999091507871,1.7575115565572015,0.027861375663143853,0.0,0.125,8.0,2.0,2.0,2.0,1.0,-185.49617363297142,164.3221722744943,-49.018752511656196,116.29941919936046,136.47742112131522,-48.02275307513385,163.4535061172183,2.9244419552150895,247.81163558937675,2.35237798707975,1.7096001055947745,0.006898788676846382,0.10509969988495589,14.064931963501472,14.170031663386427,9.58587375357489,2.606033471883018,1.6716648279485435,1.0,2.0
BASELINE:random,136,32,66.00000000000053,-0.369637224589705,0,0,running,-0.704639196395874,-0.18814495205879211,-38.83973636175436,92.14919901632035,-183.99909326028728,167.03862730737828,69.21572338596705,-52.13592925243563,59.46842001953967,163.33911155922564,8.319598751500402,7.71157701248841,8.319598751500402,1.5878103964853565,0.04552566168806611,0.0,0.23514330375706444,7.079086383885407,2.0,2.0,2.0,1.0,-185.7488451666004,168.9125736856291,-50.55058852764545,119.93377604934041,135.19825663895494,-48.97879763628869,165.75554874710758,2.5638460878542952,251.0659097325417,2.2523191216897245,1.5450728175161186,0.0061540526117706325,0.08590789130611375,12.924007510877768,13.009915402183882,11.717749427212569,2.8467089786929747,1.9010516610132848,1.0,2.0
BASELINE:random,136,33,68.00000000000041,-0.7033000228262953,0,0,running,0.8765291571617126,-0.5086290240287781,-38.83973636175436,92.14919901632035,-183.67353525806797,172.070424850141,63.26176184979192,-52.20324230454332,53.57868015266692,165.4213760114405,7.953726287080284,7.319745907657377,7.953726287080284,1.6441880134888125,0.1366981630913769,0.0,0.27251582537042146,6.584792497235196,2.0,2.0,2.0,1.0,-185.90110934169633,173.44601355828715,-52.08242454363471,123.56813289932036,133.8186847980616,-49.877880658966795,168.03636355686987,2.6180776520248417,254.24936985907135,2.281127494253562,1.6769684607574153,0.006595762505476208,0.07397924342856409,12.071099221364518,12.145078464793082,13.600147353482736,3.0308614854737117,2.100958354978704,1.0,2.0
BASELINE:random,136,34,70.0000000000003,-1.3066058427906246,0,0,running,0.2802078127861023,0.8664654493331909,-38.83973636175436,92.14919901632035,-182.5971230258573,177.26585780175546,63.238334897136404,-53.75555662916182,53.888686821408754,167.0659505204115,7.952253447742747,7.340891418718081,7.952253447742747,1.7289810413951432,0.14392383653738966,0.0,0.2554159743953006,6.8339505176208695,2.0,2.0,2.0,1.0,-185.90720426276903,178.16300946992158,-53.614260559623965,127.20248974930031,132.29294370314506,-50.96051972062125,170.37375297728232,3.4295070944158166,257.49475050994397,2.4288840255603303,1.7382033068755254,0.006750441721367826,0.0839700632472398,12.466161409844362,12.550131473091602,11.98922316744207,2.83520260843214,1.9876743537565857,1.0,2.0
BASELINE:random,136,35,72.00000000000018,-1.108935968431422,0,0,running,-0.4510330855846405,-0.119154192507267,-38.83973636175436,92.14919901632035,-182.66797685696173,182.04987013421177,61.45919021030339,-53.74411044225038,53.64369803324239,169.61336454240416,7.839591201733889,7.3241858273286855,7.839591201733889,1.6479602602835812,0.021177057859987476,0.0,0.25759445142318166,6.803920244168878,2.0,2.0,2.0,1.0,-186.0123110518441,182.94512683741704,-55.14609657561322,130.83684659928048,130.86621447623088,-52.108280238136544,172.92676845937947,3.462088354114251,260.9013209939854,2.3587234711648715,1.62427597356135,0.006225633382664224,0.07324703989707644,11.664116502546715,11.737363542443791,13.738161680194919,2.99937206386495,2.177597047826211,1.0,2.0
BASELINE:random,136,36,74.00000000000007,-0.7986077640210114,0,0,running,-0.9302963614463806,-0.7948570251464844,-38.83973636175436,92.14919901632035,-184.0194632607309,186.64499719552023,56.216582760261076,-50.49873916125388,50.43049327384689,173.22415817658197,7.49777185304148,7.101443041653358,7.49777185304148,1.4502991269555627,0.8506938953933536,0.0,0.30401641530418755,6.128562006878621,2.0,2.0,2.0,1.0,-186.26352317565335,187.45062996305478,-56.67793259160248,134.4712034492607,129.58559058405086,-52.979426513794074,175.54525245373378,2.384292150280059,264.25714510558316,2.1704322680254973,1.4022526352185933,0.005306394401023018,0.06121258923406651,10.745311238404167,10.806523827638232,16.429572336015077,3.241468041274933,2.4336099263046096,1.0,2.0
