controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,236,10,22.000000000000043,-0.5611683942097188,0,0,running,0.3229236900806427,0.10036284476518631,4.8220860281225475,99.88366976807262,168.1633239163063,104.59391810571995,250.72588231181484,141.85994326737693,82.29217878768526,163.40913816016086,15.834326076970084,9.071503667401853,15.834326076970084,2.176525133135728,0.6383196122036827,0.0,0.26651029147762667,6.745610283708465,2.0,2.0,2.0,1.0,173.05424080782467,107.60555255711321,2.15008075694066,44.536317902350476,-170.904160050884,-63.069234654762745,168.40927936319108,5.743780123625776,203.78107174782997,3.780455409913439,2.1450906262382814,0.010526446876738068,0.13270503348197552,18.31986193537918,18.452566968861156,7.590094702226056,2.5209279606113024,1.111313151021887,1.0,2.0
BASELINE:random,236,11,24.00000000000007,-0.5287982338977303,0,0,running,0.9638934135437012,0.9329128861427307,4.8220860281225475,99.88366976807262,172.60163802012775,112.62789894453384,214.55717375386266,125.09541331579031,74.51801976560513,168.26287006924653,14.647770265602293,8.632382044696882,14.647770265602293,2.398985787704114,0.06568421434527284,0.0,0.27648542086278693,6.596947786446735,2.0,2.0,2.0,1.0,175.9414466583547,114.92298858988008,2.3455426439352656,48.58507407529143,-173.59590401441943,-66.33791451458865,171.7789762838381,4.052376860578346,210.14919928152088,4.070421951069439,2.460285842532062,0.011707329130653522,0.16548714056968197,19.505404764944352,19.670891905514033,6.094033403315513,2.247439697665958,1.021297316490483,1.0,2.0
BASELINE:random,236,12,26.0000000000001,-0.4957391164977243,0,0,running,-0.6614471077919006,-0.41939324140548706,4.8220860281225475,99.88366976807262,172.85946673836182,118.83743711999062,175.6359505718891,104.93080092804408,64.02526742088915,169.10294678919266,13.252771429851535,8.001579057966568,13.252771429851535,2.2681081113085897,0.013727446407511017,0.0,0.2731551317181383,6.637002701963968,2.0,2.0,2.0,1.0,178.73138823386404,122.37861873711066,2.541004530929871,52.633830248232385,-176.19038370293416,-69.74478848887827,175.35811393490619,6.857071480943587,216.61356251169343,3.8985937344642276,2.1984346586355583,0.010149109008430074,0.193973264711341,20.39251342893599,20.586486693647334,5.204387215455295,2.0686582775320077,0.961790073900538,1.0,2.0
BASELINE:random,236,13,28.000000000000128,-0.6297774319199945,0,0,running,-0.49809810519218445,-0.6843153238296509,4.8220860281225475,99.88366976807262,178.2922862407735,127.13252739013733,155.9248675760191,94.69096870138597,58.72328129319559,175.59729668626667,12.48698793048264,7.663111723914483,12.48698793048264,1.9440636986132187,0.10023589117657986,0.0,0.2820577816336259,6.505036384970642,2.0,2.0,2.0,1.0,181.68256570275756,129.3960812391217,2.736466417924477,56.68258642117334,-178.94609928483308,-72.71349481794836,179.3059165269749,4.076477751393094,223.05134054826527,3.722270552649173,1.8811287182936658,0.008433613147851111,0.21627895278640732,21.002437347328545,21.218716300114956,4.671271914838369,1.954197335164253,0.9232468196941169,1.0,2.0
BASELINE:random,236,14,30.000000000000156,-0.5328621155586615,0,0,running,0.8172455430030823,0.9361151456832886,4.8220860281225475,99.88366976807262,179.45318498350102,133.3412080731821,127.05300032324617,78.52089940149193,49.6277031981768,177.80727654345603,11.2717789333914,7.044693265017066,11.2717789333914,2.105480710753593,0.09915255851686991,0.0,0.2849325284733348,6.458861870613697,2.0,2.0,2.0,1.0,184.5938256374272,136.55019476329556,2.9319283049190825,60.731342594114295,-181.66189733250812,-75.81885216918127,183.47292012005732,6.060015009067546,229.6101830349752,3.987078984151027,2.1858574353653117,0.00951986277992014,0.24820236834492415,21.776094263756775,22.0242966321017,4.074892320120599,1.8181898989810776,0.8769708155712922,1.0,2.0
BASELINE:random,236,15,32.000000000000185,-0.5827531143428006,0,0,running,-0.0840451791882515,0.1928023397922516,4.8220860281225475,99.88366976807262,183.6311443335016,141.68013952096504,105.94956954681773,66.71175264871094,43.020924610004734,183.62903968561423,10.293180730309642,6.559033816806004,10.293180730309642,2.1674725963381047,0.13989577856590288,0.0,0.29186186919566676,6.348941842811663,2.0,2.0,2.0,1.0,187.28405108945518,144.06114239887347,3.127390191913688,64.78009876705525,-184.15666089754149,-79.28104363181822,187.73390152577164,4.360378707440391,236.2814604274871,3.990832600854274,2.186847166695252,0.009255263458837377,0.20651138955364853,20.053274737139446,20.259786126693097,4.892215074862754,1.966695351345923,1.012089161021444,1.0,2.0
BASELINE:random,236,16,34.00000000000021,-0.683744980574628,0,0,running,0.5216884613037109,0.3386194705963135,4.8220860281225475,99.88366976807262,189.93761406604665,151.487590438005,92.62813317407502,59.56014474281677,39.256440453102115,192.1736801678839,9.624351052100865,6.265496026102173,9.624351052100865,2.2392035374737116,1.2013392909817,0.0,0.2920939458394079,6.2915636354126425,2.0,2.0,2.0,1.0,189.85872464209788,151.76416897282166,3.322852078908294,68.8288549399962,-186.5358725631896,-82.93531403282545,192.17217235409728,0.2876095045931356,243.06109994553861,4.124300486486747,2.2790014663123634,0.009376249292145089,0.19141975670678926,19.180686683317155,19.372106440023945,5.276256901920851,2.0202263154191495,1.0931342719029613,1.0,2.0
BASELINE:random,236,17,36.00000000000024,-0.621966175004912,0,0,running,0.2867985963821411,-0.12020817399024963,4.8220860281225475,99.88366976807262,192.03545057897807,159.05500977443262,76.73739433436329,50.090145176920146,33.59421552779697,196.34177177717376,8.75998826108593,5.796051718868369,8.75998826108593,2.214959280638597,0.5170272654147434,0.0,0.298768576550829,6.197506635662615,2.0,2.0,2.0,1.0,192.45673642234743,159.64204425966392,3.5183139659028995,72.87761111293716,-188.93842245644453,-86.76443314672677,196.92086062791893,0.7225588202175729,250.05035030918353,4.168654791491567,2.189291714623018,0.008755403509397174,0.17289589025158433,18.129410611035063,18.302306501286647,5.838986430690515,2.10083199364551,1.1939394311127953,1.0,2.0
BASELINE:random,236,18,38.00000000000027,-0.6644114466848088,0,0,running,-0.6856645345687866,0.035465843975543976,4.8220860281225475,99.88366976807262,194.06851768679363,166.50928624402064,64.51567466863395,42.67304030566657,29.076271500623776,200.63196322206534,8.032165005067684,5.39224178803434,8.032165005067684,2.1333608826324193,0.13632186266104585,0.0,0.3049068812838472,6.111845731691796,2.0,2.0,2.0,1.0,195.03232922700386,167.4283018344314,3.713775852897505,76.92636728587811,-191.31855337410636,-90.50193454855331,201.84700626652196,1.3317365882412573,257.04055263493325,4.039063698189079,2.102339713219049,0.00817901958141576,0.14886448887153564,16.792031721151517,16.940896210023052,6.777070792291886,2.234156177419505,1.336269795808523,1.0,2.0
BASELINE:random,236,19,40.0000000000003,-0.7327049777369514,0,0,running,0.8448135256767273,0.9651694893836975,4.8220860281225475,99.88366976807262,197.9020544661201,175.48450503935956,55.63523474716488,37.520214402269204,26.11859998393963,207.35322641746953,7.458903052538281,5.110635966681606,7.458903052538281,2.371567793562224,0.17267634049767727,0.0,0.30180178939922225,6.121182877314703,2.0,2.0,2.0,1.0,197.27177969048319,175.45560138779985,3.9092377398921108,80.97512345881907,-193.36254195059107,-94.48047792898076,206.75589819754398,0.6309371711015587,264.00913454008565,4.280976388364391,2.45283459725352,0.009290718677315672,0.1362724866239947,15.812076688937395,15.948349175561392,7.401481188422494,2.3013961630143824,1.4508814180646092,1.0,2.0
BASELINE:random,236,20,42.00000000000033,-0.721690433354278,0,0,running,0.6238476634025574,-0.08258423954248428,4.8220860281225475,99.88366976807262,200.24807765470285,184.08143069116397,47.035647545757904,32.25821028928836,22.90200840812481,212.79234278444864,6.858253972095077,4.78560428871055,6.858253972095077,2.412091274094503,0.02847890863927837,0.0,0.3035450379739307,6.085361450916439,2.0,2.0,2.0,1.0,199.33894340263416,183.89140996236455,4.1046996268867115,85.02387963176002,-195.23424377574744,-98.86753033060452,211.88229802276487,0.9287803645954046,271.20483958592075,4.398528058697103,2.4085482969614924,0.008880919310433017,0.12018840352497306,14.679508870309288,14.79969727383426,8.388392365463368,2.4115741752253346,1.6039645765569814,1.0,2.0
BASELINE:random,236,21,44.000000000000355,-0.6685433917430945,0,0,running,0.6662097573280334,0.6833261847496033,4.8220860281225475,99.88366976807262,200.82705189645623,192.04781270453347,37.35967750488892,26.00195007023944,18.82981052092472,216.59218796683098,6.1122563350115575,4.339332958062186,6.1122563350115575,2.612882439276234,0.007590141446983106,0.0,0.3168212244519645,5.915584595189868,2.0,2.0,2.0,1.0,201.24290441455307,192.66596190797463,4.300161513881308,89.07263580470098,-196.94274290067176,-103.59332610327365,217.23188446986606,0.7450112445610658,278.6016501299482,4.5707569397593595,2.667232025513664,0.009573640444231351,0.11011921653748168,13.817620910745523,13.927740127283005,9.15343842734794,2.475829902783482,1.7388803063555218,1.0,2.0
BASELINE:random,236,22,46.000000000000384,-0.9938277591762438,0,0,running,-0.03867396339774132,0.7538325190544128,4.8220860281225475,99.88366976807262,205.51485936666984,203.2236789500507,34.256571687566954,24.55930977925367,18.326106627501183,225.73601123447014,5.85291138558982,4.280900212280261,5.85291138558982,2.8273900654819855,0.5542597209592923,0.0,0.2875262975090609,6.24454952364072,2.0,2.0,2.0,1.0,202.56943075417547,201.73167587060198,4.495623400875905,93.12139197764193,-198.07380735329957,-108.61028389296006,222.4343244494097,3.301760575872358,285.88466787435857,4.58937567087027,2.8757057967171784,0.010058971745840537,0.09769482680501732,12.906265598688696,13.003960425493714,10.313438167856791,2.573581146742067,1.9209680499661048,1.0,2.0
BASELINE:random,236,23,48.00000000000041,-0.6979993780637105,0,0,running,0.1696498692035675,-0.06818665564060211,4.8220860281225475,99.88366976807262,204.66323320144218,211.15206965929966,26.841039006548506,19.47581302093276,14.80823389059075,228.72940545085672,5.1808338138323355,3.8481468125047864,5.1808338138323355,2.8177775197550803,0.09659841282188551,0.0,0.31271824384378266,5.943490399830052,2.0,2.0,2.0,1.0,203.6172893311767,210.8845717161915,4.691085287870502,97.17014815058289,-198.9262040433062,-113.71442356560858,227.6856014103626,1.0796081369242505,293.1421209967917,4.621680536019651,2.798919467585126,0.009547994870432692,0.08935802030350475,12.342229532809833,12.431587553113339,11.271959785490395,2.6407012460975907,2.07332021510162,1.0,2.0
BASELINE:random,236,24,50.00000000000044,-0.8264704195223247,0,0,running,-0.9239481687545776,0.1986130028963089,4.8220860281225475,99.88366976807262,205.31690600599447,219.95431823587347,22.74045562020615,16.75235511141799,12.992322082930395,233.69880928545072,4.768695379263195,3.6044863826806717,4.768695379263195,2.735848207295948,0.011267900374311296,0.0,0.3185602144846608,5.8650731748429505,2.0,2.0,2.0,1.0,204.57735403062273,219.8874827338084,4.886547174865099,101.21890432352384,-199.69080685575764,-118.66857841028457,233.03021739908746,0.7425658951315571,300.33714196745905,4.441201572286205,2.6987311275034824,0.008985672267587484,0.08432719762139015,12.001764116108586,12.086091313729977,11.941891229521136,2.6740147440108215,2.188957829272615,1.0,2.0
BASELINE:random,236,25,52.00000000000047,-0.8627747641595535,0,0,running,-0.30182892084121704,0.9711130261421204,4.8220860281225475,99.88366976807262,205.69311212396644,228.7224407792645,19.396239950035504,14.529818286201627,11.513507747547688,238.63905388781515,4.404116250740381,3.3931560157982257,4.404116250740381,2.870398410657293,0.05913269222240041,0.0,0.321585118982517,5.822105051045954,2.0,2.0,2.0,1.0,205.00076955216437,228.69921567648294,5.082009061859695,105.2676604964648,-199.91876049030466,-123.43155518001812,238.0440089670401,0.6927320132119794,307.12969046970704,4.38152507709511,2.9097612322628255,0.0094740473570393,0.08213323920224935,11.816860203191148,11.898993442393396,12.259963329072406,2.6628201830074154,2.2736209011268262,1.0,2.0
BASELINE:random,236,26,54.0000000000005,-0.8146473203353135,0,0,running,-0.5332399010658264,0.4967319071292877,4.8220860281225475,99.88366976807262,204.0734365737052,236.39394273090554,15.839668059222749,11.983714506572284,9.66584624488019,241.52878776374837,3.979908046578809,3.108994410557888,3.979908046578809,2.917946085776631,0.04235212165999874,0.0,0.3407611816541396,5.561541439653113,2.0,2.0,2.0,1.0,204.8365082034346,237.33725568348825,5.277470948854292,109.31641666940575,-199.5590372545803,-128.0208390140825,242.69169198621222,1.2133085504553962,313.50752467579656,4.2634374983619905,2.912993843400996,0.00929162337144339,0.07405544942707352,11.374028744106807,11.44808419353388,13.591314608168208,2.7468712412356147,2.458864167098484,1.0,2.0
BASELINE:random,236,27,56.000000000000526,-0.8904857495796454,0,0,running,-0.18776969611644745,0.6697860360145569,4.8220860281225475,99.88366976807262,202.7317305379308,244.33780664088923,13.373661347332053,10.248751451759775,8.43124153264994,245.0208665597057,3.657001688177359,2.9036600235995156,3.657001688177359,2.974041305014981,0.37923188667742136,0.0,0.35022615006465346,5.4287276708563965,2.0,2.0,2.0,1.0,204.22907171359842,245.77468842446865,5.472932835848889,113.36517284234671,-198.75613887774952,-132.40951558212194,247.07758956402432,2.0752493479898027,319.5539253446009,4.198058834330472,2.993529378158872,0.009367837916341373,0.07111145667223402,11.241434724078061,11.312546180750296,14.151388083218439,2.7512093764800842,2.5655866872874333,1.0,2.0
BASELINE:random,236,28,58.000000000000554,-1.0021974979542394,0,0,running,-0.1067945808172226,0.6460852026939392,4.8220860281225475,99.88366976807262,202.19691607642733,252.97612832448993,11.784136483376683,9.2061913486611,7.75810118839021,249.78815905371803,3.4328030067827493,2.785336817763735,3.4328030067827493,3.0452625330480743,1.6183886011937023,0.0,0.3468260874927123,5.474382009290077,2.0,2.0,2.0,1.0,203.1410773571539,254.03587974208656,5.668394722843486,117.41392901528766,-197.47268263431042,-136.6219507267989,251.183849324826,1.4193356160969517,325.26992714691755,4.136570323064014,3.060982664952634,0.009410592278855375,0.07362714608704239,11.393882735207654,11.467509881294697,13.669713264882482,2.6605829780494266,2.5672965317228407,1.0,2.0
BASELINE:random,236,29,60.00000000000058,-0.9687235294337098,0,0,running,0.7115709185600281,-0.10695802420377731,4.8220860281225475,99.88366976807262,200.52773171222077,261.0549274365854,10.160985365956067,8.050623849149797,6.928072991216995,253.52884264138456,3.1876300547516596,2.6321232857176344,3.1876300547516596,3.103329218275168,0.5453761245436847,0.0,0.3529623762326525,5.387034449300577,2.0,2.0,2.0,1.0,201.82629413201695,262.3607999908878,5.863856609838082,121.46268518822862,-195.96243752217887,-140.89811480265917,255.36146118019488,1.8416208855753295,331.00912732872195,4.284199700407604,3.1045457149629905,0.009379033563264548,0.07274937147853229,11.371102582992467,11.443851954471,13.833765254591395,2.6268735812646664,2.633116108842362,1.0,2.0
BASELINE:random,236,30,62.00000000000061,-1.052811385901245,0,0,running,0.5934145450592041,-0.21125507354736328,4.8220860281225475,99.88366976807262,199.5274754511244,269.85914523471143,9.019995015231387,7.26964717319849,6.398745003940842,258.46054037410187,3.0033306536629274,2.5295740755986653,3.0033306536629274,3.1096122365230388,0.002439693827582097,0.0,0.351370222888542,5.408649205015202,2.0,2.0,2.0,1.0,200.55352425029477,270.9738512126749,6.059318496832679,125.51144136116957,-194.4942057534621,-145.46240985150533,259.96662496418065,1.51503978679983,337.1179973395702,4.41577263980819,3.0942764120853075,0.00917861531126896,0.07204924263428117,11.359243399301345,11.431292641935627,13.967430255713325,2.591161881633013,2.6931970516257047,1.0,2.0
BASELINE:random,236,31,64.00000000000064,-1.0804400746517977,0,0,running,0.024023734033107758,0.8638612031936646,4.8220860281225475,99.88366976807262,198.25082713539814,278.7012557516396,8.041274525717933,6.598527375298584,5.946286081011268,263.4205894445911,2.835714112127302,2.4385007855260716,2.835714112127302,3.206511865078275,0.6664586829664718,0.0,0.3479066841646564,5.4575180422268605,2.0,2.0,2.0,1.0,198.96024563783567,279.59310215557514,6.254780383827276,129.56019753411042,-192.7054652540084,-150.03290462146475,264.5469809044979,1.1395896716860066,343.1581007600517,4.351129230696703,3.2426143725428376,0.009449330688568498,0.07177078995469069,11.371751182411789,11.44352197236648,14.021182005610735,2.544692349249672,2.7469479160116816,1.0,2.0
BASELINE:random,236,32,66.00000000000053,-1.0914740708371695,0,0,running,0.7033845782279968,-0.38234469294548035,4.8220860281225475,99.88366976807262,196.52675304055015,287.4562778366373,7.166470725666732,5.973702647916955,5.5024951601171495,268.20544858743847,2.6770264708565605,2.3457397895156977,2.6770264708565605,3.2170138859046293,0.007907206396955965,0.0,0.3475662838313339,5.46231797279673,2.0,2.0,2.0,1.0,197.14042504184516,288.28761790159933,6.450242270821873,133.60895370705109,-190.6901827710233,-154.67866419454822,269.2255396378615,1.0333051963406112,349.2479031018768,4.5230511858760964,3.217406209489197,0.00921238518803839,0.07275563700164736,11.443752559724164,11.516508196725812,13.832023204761423,2.4802207874164917,2.7713765623654503,1.0,2.0
BASELINE:random,236,33,68.00000000000041,-1.213353609430144,0,0,running,0.3182438611984253,0.8292618989944458,4.8220860281225475,99.88366976807262,195.39147945366318,296.9265322770145,6.616437912886473,5.648278093811517,5.344802962597873,274.12147558390285,2.572243750674977,2.311882990680513,2.572243750674977,3.3495464425764236,1.7368434470824277,0.0,0.3286265516298482,5.733816401159339,2.0,2.0,2.0,1.0,195.02781835506124,297.0638997802417,6.6457041578164695,137.65770987999176,-188.38211419724476,-159.40618990024993,273.9676326095456,0.3887405633314408,355.36292784276225,4.503504344297173,3.4068623327989895,0.009586994213156714,0.07693486405711637,11.661920859156854,11.738855723213971,13.083757277649209,2.3666868924242532,2.7354250914394345,1.0,2.0
BASELINE:random,236,34,70.0000000000003,-1.0709244101821733,0,0,running,-0.7744856476783752,0.6426791548728943,4.8220860281225475,99.88366976807262,192.2690242855328,304.929641402472,5.784007210136303,4.989616636148608,4.815085216378965,277.81325588526596,2.404996301480795,2.194330243235727,2.404996301480795,3.3588879393074142,0.04116960341241792,0.0,0.3404288669006405,5.565108122451673,2.0,2.0,2.0,1.0,192.3909991551072,305.42654999644503,6.841166044811066,141.70646605293243,-185.54983311029613,-163.7200839435126,278.2624171249387,0.511660062514132,360.9704613934933,4.275931937654335,3.3310704366061406,0.00922809701310974,0.09285752022988354,12.402956198391777,12.49581371862166,10.849812826937278,2.133115319971214,2.5099067430168365,1.0,2.0
BASELINE:random,236,35,72.00000000000018,-1.1365668407937113,0,0,running,-0.3761276304721832,-0.845649242401123,4.8220860281225475,99.88366976807262,189.48304052026234,312.8851793755931,5.184784418706918,4.512553163692144,4.429266875229352,281.9030173819194,2.2770121692048373,2.104582351733795,2.2770121692048373,3.1389361340055295,0.07353885352237076,0.0,0.3489609679577624,5.442573604065529,2.0,2.0,2.0,1.0,189.9759510547273,313.66056591412337,7.036627931805663,145.7552222258731,-182.93932312292162,-167.9053436882503,282.8118014866592,0.9187954500978219,366.70671194936733,4.302039234547423,3.053061692089162,0.008325622609576642,0.08976969787297377,12.254919916713767,12.344689614586741,11.221216171393474,2.1270783850114046,2.587808670557147,1.0,2.0
BASELINE:random,236,36,74.00000000000007,-1.2205317133938614,0,0,running,0.7878777384757996,0.8899536728858948,4.8220860281225475,99.88366976807262,187.27049714401534,321.3949370976702,4.764933083176128,4.213573917467004,4.225581626777317,286.97502377851333,2.1828726676506185,2.0556219561916818,2.1828726676506185,3.2683304597355467,0.1369454619961109,0.0,0.34257058890629954,5.535618979546628,2.0,2.0,2.0,1.0,187.46101417883315,321.94195881882774,7.23208981880026,149.80397839881377,-180.2289243600329,-172.13798042001397,287.5184547332382,0.5792490862952866,372.54295951616166,4.34866421890204,3.319142129058941,0.008909421166808953,0.09050895855051448,12.258687835850994,12.349196794401507,11.130204735677605,2.075038474204681,2.6123590997885255,1.0,2.0
