controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,208,10,22.000000000000043,-1.2794119498756213,0,0,running,-0.5424765944480896,0.4020787477493286,99.44222765314844,-10.547196754560051,41.5862960315248,27.659052125242923,101250.01374999905,-1.5916157281026244e-12,101250.01374999902,69.33272154813653,318.1980731399847,318.1980731399847,318.1980731399847,0.03589596818258507,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,246.11730945705432,79.89395173999387,63.40548739337989,-6.725011764512529,-182.71182206367442,-86.6189635045064,172.31709422804352,211.09576071214042,258.7600694446728,2.1229729780003015,0.5629924262241826,0.0021757314698223223,0.00026021071716411307,0.7992748166839675,0.7995350274011316,3844.2756177973906,59.532733576213786,17.324238821401032,1.0,2.0
BASELINE:random,208,11,24.00000000000007,-1.2431197946534396,0,0,running,0.6977127194404602,-0.5770648121833801,99.44222765314844,-10.547196754560051,45.22087572146984,30.23810976937971,101250.01499999897,-1.8189894035458565e-12,101250.01499999897,67.84833257752669,318.1980751041699,318.1980751041699,318.1980751041699,0.098822463930728,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,249.7434052895057,82.4635683276153,69.16962261095976,-7.336376470377306,-180.57378267854594,-89.79994479799261,176.7525004633525,211.08520465093255,263.00571968480375,2.318198275742113,0.7392667172694979,0.0028108389359572214,0.0003450183543864515,0.8694194803702395,0.869764498724626,2899.538318786026,51.65683184047747,15.20230387114593,1.0,2.0
BASELINE:random,208,12,26.0000000000001,-1.2213886679052426,0,0,running,0.19869880378246307,0.6017674803733826,99.44222765314844,-10.547196754560051,48.731923074705165,32.9366033753846,101250.01624999885,-2.0463630789890885e-12,101250.01624999888,66.80101693971028,318.1980770683551,318.19807706835513,318.19807706835513,0.1434974612337262,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,253.24559554354215,85.15948200044113,74.93375782853961,-7.947741176242082,-178.31183771500255,-93.1072231766832,181.14978424701692,211.07598460880888,267.180592552653,2.1105357050249105,0.708816312926321,0.0026529483528510227,0.0004328223822984948,0.9318928760125049,0.9323256983948034,2311.484307621819,46.08525823327158,13.697929814190655,1.0,2.0
BASELINE:random,208,13,28.000000000000128,-0.25583858651292113,0,0,running,0.9226347208023071,0.6927174925804138,99.44222765314844,-10.547196754560051,138.8935403593019,86.78111911617302,68440.4548198055,-14585.63152331713,67984.5372057351,105.02003211041166,261.6112666148106,260.73844596786086,261.6112666148106,0.2631588986293447,1.3217645054037934,0.0,0.21392544078955555,6.652034249291812,0.0,2.0,1.0,1.0,256.2349524595231,87.75087289172075,80.69789304611946,-8.559105882106842,-175.53705941340363,-96.30997877382758,185.05801535840752,117.34541923764692,270.8441739362192,1.855307619018637,0.7739863007769345,0.002857681188147691,0.000550114219531331,1.0043652888249892,1.0049154030445206,1818.7966606284813,40.84153225521275,12.27867678843685,1.0,2.0
BASELINE:random,208,14,30.000000000000156,-0.2216327101264412,0,0,running,-0.5664504766464233,-0.9767699241638184,99.44222765314844,-10.547196754560051,133.92294466557323,82.81486428157724,25097.14636565263,482.7284299832396,24965.266796961656,99.52584732925585,158.42078893141718,158.00400880028855,158.42078893141718,0.29790962045495584,0.423973851059058,0.0,0.125,8.0,1.0,2.0,2.0,1.0,259.29499978127205,90.47165920121631,86.46202826369931,-9.1704705879716,-172.83297151757273,-99.64212978918792,189.0971126581781,125.6056476133746,274.6252319620156,2.2165102363109948,0.7836340926709895,0.002853467203550241,0.00068367502907356,1.0766075065197744,1.077291181548848,1463.6099344662357,36.60281240010476,11.128524559391193,1.0,2.0
BASELINE:random,208,15,32.000000000000185,-1.2982624656086876,0,0,running,-0.8083876371383667,-0.11454357206821442,99.44222765314844,-10.547196754560051,137.47036067727683,85.54701313448214,25097.147615652604,482.7284299832398,24965.26804696164,103.34522763775838,158.42079287660633,158.00401275588428,158.42079287660633,0.19107717379083136,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,262.82431449407744,93.20069356098207,92.22616348127916,-9.781835293836359,-170.59815101279827,-102.98252885481843,193.5389651864002,125.58739013760724,278.8601613166173,2.24533255902328,0.6263649750599171,0.002246161560341149,0.000574172571567668,0.9994170350804634,0.9999912076520311,1742.6342103441618,39.86058406488038,12.400324526026177,1.0,2.0
BASELINE:random,208,16,34.00000000000021,-1.3562417306412946,0,0,running,-0.11469295620918274,-0.5209071636199951,99.44222765314844,-10.547196754560051,141.27613660454898,88.24620439977402,25097.148865652583,482.7284299832397,24965.269296961615,107.28565630966352,158.42079682179542,158.0040167114799,158.42079682179542,0.1386110437697737,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,266.639314497932,95.89800039327977,97.99029869885901,-10.393199999701118,-168.649015799073,-106.29120039298088,198.20556461720386,125.59648224952093,283.3601074875512,2.417525410926128,0.627068165026765,0.002212972639609527,0.0005040886068032185,0.94711266618253,0.9476167547893333,1984.830126957697,42.465365461442886,13.473042090923286,1.0,2.0
BASELINE:random,208,17,36.00000000000024,-1.403736581435639,0,0,running,-0.0074642738327383995,0.8760068416595459,99.44222765314844,-10.547196754560051,144.98522577339685,90.84510690053698,25097.15011565256,482.72842998323995,24965.270546961594,111.15108599680146,158.42080076698437,158.00402066707542,158.42080076698437,0.10175165259223456,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,270.3471900797563,98.49928943376491,103.75443391643886,-11.004564705565876,-166.5927561633174,-109.5038541393308,202.73046720229493,125.59541633754357,287.7320162981111,2.126150789437117,0.5533923885226625,0.001923290969293133,0.0004140740018152623,0.8805230857955,0.8809371597973151,2416.1571112920637,46.77073837633876,15.121347262203086,1.0,2.0
BASELINE:random,208,18,38.00000000000027,-1.4430868187164223,0,0,running,-0.2986956536769867,-0.8980683088302612,99.44222765314844,-10.547196754560051,148.76502068127002,93.41160145535898,25097.151365652535,482.7284299832398,24965.271796961573,115.0659360425386,158.42080471217326,158.00402462267084,158.42080471217326,0.07688659259428063,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,274.1189860065651,101.0649961461784,109.5185691340187,-11.615929411430635,-164.60041687254636,-112.68092555760903,207.29025908848095,125.58738421142762,292.15638267081295,2.41813622981998,0.5487047623128377,0.0018781200578153693,0.0003922855557339608,0.8600033837346956,0.8603956692904297,2550.319736272222,47.99571841106825,15.707665341407871,1.0,2.0
BASELINE:random,208,19,40.0000000000003,-1.4796212126797148,0,0,running,0.2139630913734436,-0.5399558544158936,99.44222765314844,-10.547196754560051,152.95697449543385,96.19394246872208,25097.152615652507,482.7284299832398,24965.273046961553,119.40476930289677,158.42080865736202,158.00402857826617,158.42080865736202,0.055713284693335315,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,278.3047579301641,103.8450594781516,115.28270435159855,-12.227294117295394,-163.02205357856553,-116.072353595447,212.31437309590393,125.58107502124679,297.0476976254623,2.598665051280878,0.5963563449564134,0.0020076114028944212,0.0003399011765165316,0.8121694300690838,0.8125093312456004,2943.254208214055,51.472713627912974,17.14100230420955,1.0,2.0
BASELINE:random,208,20,42.00000000000033,-1.5022221745547264,0,0,running,-0.2356947809457779,0.33886194229125977,99.44222765314844,-10.547196754560051,157.18824719883912,98.99157368024181,25097.153865652483,482.72842998324023,24965.274296961532,123.82788458880945,158.42081260255068,158.0040325338614,158.42081260255068,0.05884037794787142,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,282.5402776903797,106.63906234996625,121.0468395691784,-12.838658823160152,-161.4934381212013,-119.4777211731264,217.38793722364085,125.58509318906317,301.99486442030246,2.4820449310502486,0.533207837734547,0.0017656188914274133,0.00031177402239830187,0.7828803943005077,0.783192168322906,3208.7183676288496,53.67612649810481,18.099497556238966,1.0,2.0
BASELINE:random,208,21,44.000000000000355,-1.5118210140705701,0,0,running,0.5383992791175842,-0.7197421193122864,99.44222765314844,-10.547196754560051,161.52897836196146,101.89714289386696,25097.155115652462,482.72842998324,24965.27554696151,128.44646407180352,158.42081654773926,158.00403648945652,158.42081654773926,0.08697729700980852,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,286.882571755075,109.55064552588556,126.81097478675825,-13.45002352902491,-160.07159696831675,-123.00066905491047,222.61485646170925,125.58701954861559,307.0878602484051,2.737004565309956,0.6366192602696696,0.0020730850765468428,0.0002842646351930532,0.7489564676711555,0.7492407323063486,3519.1715954780148,56.11728724552343,19.235947277985257,1.0,2.0
BASELINE:random,208,22,46.000000000000384,-0.3213290694469686,0,0,running,0.9463256597518921,0.35356220602989197,99.44222765314844,-10.547196754560051,162.79533379343985,92.88095560963806,10031.631396477953,1862.8034802517982,9435.568787925957,121.28890616661859,100.15803211164821,97.13685597097508,100.15803211164821,0.2464228235163416,0.07395938685967646,0.0,0.1824850313687603,7.075883982963386,1.0,2.0,1.0,1.0,291.21171614001787,112.78200683299849,132.5751100043383,-14.06138823488967,-158.63660613567953,-126.84339506788815,228.00357271774712,129.94929432196747,312.28839985259276,2.668809587243076,0.8149837065102228,0.002609714952252193,0.00032182176885277883,0.7679911275656566,0.7683129493345094,3108.60244124558,52.65389940892734,18.334920732856784,1.0,2.0
BASELINE:random,208,23,48.00000000000041,-0.26987660809681524,0,0,running,-0.2759146988391876,0.12581300735473633,99.44222765314844,-10.547196754560051,168.79062125103016,84.9280513933352,3550.9363182560337,222.01557422961082,1733.4596457187658,118.00306226326882,59.58973332929116,41.634836924368585,59.58973332929116,0.43793215615203585,0.03724896917678158,0.0,0.22319515504344634,5.994941487380225,1.0,2.0,2.0,1.0,295.33971915193126,116.0652726856377,138.33924522191845,-14.672752940754428,-157.0004739300128,-130.73802562639213,233.25210522792864,130.32344658325172,317.3274290576424,2.609159746058257,0.7461717572538726,0.002351425338394968,0.0003182919901391401,0.7539031660812916,0.7542214580714307,3143.0858500130803,52.84850898834509,18.71151911849728,1.0,2.0
BASELINE:random,208,24,50.00000000000044,-0.3116889825636707,0,0,running,-0.7017049193382263,0.373104989528656,99.44222765314844,-10.547196754560051,179.7789397457894,84.08241328463268,2831.154992730765,394.2316826551876,751.1446276788621,124.13198784368825,53.208598860811634,27.40701785453613,53.208598860811634,0.42433187218801727,0.6368028894351518,0.0,0.2390746932850783,5.701540130189077,1.0,2.0,2.0,1.0,299.38262100991744,119.09113566110113,144.10338043949858,-15.284117646619187,-155.2792405704189,-134.37525330772033,238.2902812268536,124.62203342252035,322.19970880778067,2.4524282167477445,0.5876392597688946,0.0018238354775158138,0.000280570050254321,0.7131597142683144,0.7134402843185687,3565.5618024375467,56.195976792894704,20.188461920859304,1.0,2.0
BASELINE:random,208,25,52.00000000000047,-0.3658039603319957,0,0,running,-0.29113656282424927,0.9651778340339661,99.44222765314844,-10.547196754560051,190.15465802396196,82.23417261700173,2462.053241434512,750.3873626191981,486.7427414270291,129.75795746790203,49.619081424735306,22.06224697139956,49.619081424735306,0.38699978516640665,0.05808103756860643,0.0,0.2607872108291174,5.141216692377479,1.0,2.0,2.0,1.0,303.1103286596888,121.71839692598553,149.8675156570787,-15.895482352483945,-153.24281300261006,-137.61387927846948,242.84744725707432,119.65779330260501,326.63624950457705,2.1272750889531933,0.4663953397570166,0.001427873790690466,0.00026116940611337866,0.6892237027645935,0.689484872170707,3830.368643402123,58.18605213334724,21.08914366534404,1.0,2.0
BASELINE:random,208,26,54.0000000000005,-0.4668721713892768,0,0,running,-0.6553232073783875,0.4750395715236664,99.44222765314844,-10.547196754560051,197.20270032751046,82.94779564192731,2317.922418737791,893.4172240289437,386.15913303850715,135.2716659937842,48.14480676810107,19.650932116276497,48.14480676810107,0.2787743379634942,0.40948254142490276,0.0,0.26748087820700506,4.880197456321467,1.0,2.0,2.0,1.0,306.5745059161901,123.92345260132558,155.63165087465885,-16.506847058348704,-150.94285504153126,-140.4302996596743,246.9537127411363,116.79553211053161,330.67347910346405,1.9923717132412035,0.2920202332701875,0.0008831075115607259,0.00020614770819279385,0.6259815098232417,0.6261876575314346,4852.464657826221,65.40672020072977,23.967177773147796,1.0,2.0
BASELINE:random,208,27,56.000000000000526,-0.9216812935223655,0,0,running,0.3614460825920105,-0.9373194575309753,99.44222765314844,-10.547196754560051,202.3462623377564,85.37840164511827,2296.233181734504,891.7106890358144,380.41365517034046,140.680349667988,47.91902734545542,19.504195835007923,47.91902734545542,0.36673341617808247,0.04095011671932158,0.0,0.2665462817728291,4.877798739655657,1.0,2.0,2.0,1.0,310.2029655882875,126.19108427233945,161.39578609223898,-17.118211764213463,-148.80717949604855,-143.30929603655292,251.23185736119476,115.32017819663393,334.88814492244563,2.2778235481465616,0.43165754899225184,0.0012889603753880833,0.00017277177657325053,0.5782218536342002,0.5783946254107735,5789.678327739381,71.3463674304713,26.44568362163406,1.0,2.0
BASELINE:random,208,28,58.000000000000554,-1.1768260071502357,0,0,running,0.030295515432953835,0.15233010053634644,99.44222765314844,-10.547196754560051,207.690821089513,88.14408393669208,2279.9870771841697,884.0467143636196,382.7275450153536,146.48456186721816,47.749210225763626,19.56342365270848,47.749210225763626,0.39879125436501517,0.0401332590786655,0.0,0.26479181709937805,4.890020947562587,1.0,2.0,2.0,1.0,313.97457841258984,128.6540662584462,167.1599213098191,-17.72957647007822,-146.81465710277075,-146.38364272852442,255.73642905692597,113.74223374991155,339.31092622283205,2.22915133609127,0.42295986306842337,0.0012465259158517636,0.00013494330379605876,0.5194817717585052,0.5196167150623012,7412.389697231983,80.59828253425685,30.270555821789763,1.0,2.0
BASELINE:random,208,29,60.00000000000058,-1.3803968066275896,0,0,running,0.07464505732059479,0.8606582880020142,99.44222765314844,-10.547196754560051,213.7937727038795,90.96882176848524,2275.3446144470395,877.3269181665364,390.190791306656,152.9110129201316,47.7005724750452,19.75324761416856,47.7005724750452,0.36593241928485887,0.10787840614071488,0.0,0.26041108684272546,4.913875575769285,1.0,2.0,2.0,1.0,317.46219049948263,130.93614734938402,172.92405652739924,-18.34094117594298,-144.53813397208336,-149.277088525327,259.90429172745877,111.10593126531674,343.4043055633249,1.9524254982191476,0.35810658259533085,0.0010428133159480558,9.707904037342755e-05,0.4568101651790989,0.45690724421947226,10302.967668768382,94.86813302452265,36.097160625315915,1.0,2.0
BASELINE:random,208,30,62.00000000000061,-1.482294140022203,0,0,running,-0.6870590448379517,0.9906949996948242,99.44222765314844,-10.547196754560051,216.94811629553874,92.75733544138366,2275.3458644470365,877.3269181665364,390.1920413066562,156.4591328042585,47.700585577611484,19.753279254510026,47.700585577611484,0.14289893807260284,nan,0.0,0.26041108684272546,4.913875575769285,1.0,2.0,0.0,0.0,320.6121142650378,132.72741374578067,178.68819174497938,-18.95230588180774,-141.92392252005845,-151.6797196275884,263.5217880137055,111.10279760060021,346.9995593270131,1.7008388518576327,0.10253447876330514,0.0002954887866778984,7.176199773858693e-05,0.4119888888425854,0.412060650840324,13937.185154579236,110.23686840221772,42.249473363006175,0.0,2.0
BASELINE:random,208,31,64.00000000000064,-1.5177942245744471,0,0,running,0.445961594581604,0.12725690007209778,99.44222765314844,-10.547196754560051,219.9095957990391,94.27585375102336,2275.347114447033,877.3269181665365,390.1932913066564,159.68800426235416,47.70059868017417,19.753310894800812,47.70059868017417,0.13144502890387977,nan,0.0,0.26041108684272546,4.913875575769285,1.0,2.0,0.0,0.0,323.57186939873714,134.24022457612773,184.4523269625595,-19.563670587672497,-139.11954243617765,-153.80389516380023,266.82858483415157,111.09913547505717,350.3129922803929,1.6268948456582824,0.15857971146738864,0.00045268007456731506,5.1210913451936154e-05,0.36847834744989105,0.368529558363343,19529.420299626854,130.37230138525695,50.323784944483116,0.0,2.0
BASELINE:random,208,32,66.00000000000053,-1.5656026199529036,0,0,running,-0.15202251076698303,0.30213019251823425,99.44222765314844,-10.547196754560051,222.75034557670043,95.71372441441537,2275.3483644470293,877.3269181665364,390.1945413066566,162.7767652754158,47.70061178273324,19.753342535040915,47.70061178273324,0.07564172794451833,nan,0.0,0.26041108684272546,4.913875575769285,1.0,2.0,0.0,0.0,326.4098177927661,135.67483612073943,190.21646218013964,-20.175035293537256,-136.19335561262645,-155.8498714142767,269.9910551702975,111.09534926772858,353.4841302065713,1.558143412972916,0.08136813323909069,0.00023018892868413134,3.841056341976196e-05,0.33561071977712753,0.33564913034054733,26036.806724091646,150.42815839930586,58.379584485374636,0.0,2.0
BASELINE:random,208,33,68.00000000000041,-1.550739592367898,0,0,running,0.7434394359588623,-0.03188230097293854,99.44222765314844,-10.547196754560051,225.44017910236317,97.16069630735589,2275.349614447026,877.3269181665364,390.1957913066567,165.76029077326027,47.700624885288725,19.753374175230334,47.700624885288725,0.16569617834297112,nan,0.0,0.26041108684272546,4.913875575769285,1.0,2.0,0.0,0.0,329.0969358884741,137.11490285461366,195.98059739771978,-20.786399999402015,-133.11633849075432,-157.90130285401568,273.02999958913324,111.09033192963233,356.5182881648746,1.496856962164291,0.2094637729799885,0.0005875260258265378,2.8599135382348244e-05,0.30426644274677916,0.3042950418821615,34968.15604674671,174.21369056505816,67.95399963540689,0.0,2.0
BASELINE:random,208,34,70.0000000000003,-1.569938685405981,0,0,running,0.7876036763191223,0.8655846118927002,99.44222765314844,-10.547196754560051,227.70529770101234,98.50133021692469,2275.350864447023,877.3269181665365,390.19704130665696,168.35378336335026,47.700637987840615,19.753405815369078,47.700637987840615,0.15815148249042948,nan,0.0,0.26041108684272546,4.913875575769285,1.0,2.0,0.0,0.0,331.3698393497598,138.45788572927026,201.7447326152999,-21.397764705266773,-129.62510673445985,-159.85565043453704,275.66815498585834,111.09844068957965,359.1330624591744,1.1571417205165677,0.1471344274389607,0.000409693349956292,2.8599135382348244e-05,0.30426644274677916,0.3042950418821615,34968.15604674671,174.21369056505816,67.95399963540689,0.0,2.0
BASELINE:random,208,35,72.00000000000018,-1.632670338554614,0,0,running,0.835496187210083,0.9798668026924133,99.44222765314844,-10.547196754560051,229.40324034720655,99.36899985334088,2275.352114447019,877.3269181665364,390.1982913066572,170.20997355387806,47.700651090388895,19.753437455457146,47.700651090388895,0.040167838327676335,nan,0.0,0.26041108684272546,4.913875575769285,1.0,2.0,0.0,0.0,333.0695440841897,139.32404145946566,207.50886783288004,-22.009129411131532,-125.56067625130966,-161.3331708705972,277.5664083180368,111.09954041415119,361.03533030030303,0.7744337121125486,0.009806893813952207,2.7163252432356608e-05,1.9857118056235208e-05,0.2684484865860457,0.2684683437041019,50360.96425811498,208.91233521311145,81.95486839669462,0.0,2.0
BASELINE:random,208,36,74.00000000000007,-1.6524878284020648,0,0,running,0.9642294645309448,0.25810733437538147,99.44222765314844,-10.547196754560051,230.61766117960758,99.88437617215608,2275.353364447016,877.3269181665363,390.1995413066574,171.4704833489517,47.70066419293358,19.753469095494527,47.70066419293358,0.022014027542700456,nan,0.0,0.26041108684272546,4.913875575769285,1.0,2.0,0.0,0.0,334.2825244402025,139.84852734835812,213.27300305046018,-22.62049411699629,-121.00952138974233,-162.46902146535442,278.87064890997885,111.10147278084199,362.35675341798037,0.5572354724803262,0.02121301159723179,5.854178622901151e-05,1.4742409473268388e-05,0.24074328956338092,0.24075803197285417,67831.07008042856,242.31537519894354,95.46899508544003,0.0,2.0
BASELINE:random,208,37,75.99999999999996,-1.6204520855896298,0,0,running,-0.7655659914016724,-0.7241562604904175,99.44222765314844,-10.547196754560051,231.8645338329934,100.6225410929604,2275.354614447012,877.3269181665365,390.2007913066576,172.89990684518898,47.70067729547466,19.753500735481232,47.70067729547466,0.10973868926865885,nan,0.0,0.26041108684272546,4.913875575769285,1.0,2.0,0.0,0.0,335.5317635163718,140.5803329769984,219.0371382680403,-23.23185882286105,-116.49462524833153,-163.81219179985945,280.31731874230553,111.10139352174853,363.79169087312897,0.8775156009601098,0.15561809673685414,0.000427767045375219,9.765509678229458e-06,0.20254665104449837,0.20255641655417658,102395.66145084609,297.489091453865,117.8808802003108,0.0,2.0
