controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,242,10,22.000000000000043,-0.4096239254346207,0,0,running,-0.2780843675136566,0.33084145188331604,-42.642795859588844,90.45215288359604,177.19164241841324,84.97911959777723,831.6096240219065,361.7607427597831,159.15035040756834,219.90255647980175,28.83764248377295,12.61548058567601,28.83764248377295,2.7312428989588478,0.09579101016055479,0.0,0.2096244907459345,7.467962604923379,2.0,2.0,2.0,1.0,160.40417965957857,77.4262705910072,-23.37183274741968,49.5753748370622,-183.77601240699826,-27.850895753945,203.46436512810234,18.40827080413388,178.11324552063564,3.5486072840158065,2.73756620340572,0.015369806975352396,0.5833252501531685,38.154693672494766,38.73801892264794,1.7405185615589853,1.2745988848202414,0.34046474762298407,1.0,2.0
BASELINE:random,242,11,24.00000000000007,-0.43559453251590824,0,0,running,-0.7494282126426697,-0.8790045380592346,-42.642795859588844,90.45215288359604,175.46438619426377,90.06306428114561,525.4396084981722,236.61476229832283,107.8963115856896,218.10752910757796,22.922469511336953,10.387314936290784,22.922469511336953,2.4567608078058307,0.06775335991864702,0.0,0.2142304552449143,7.369590917823992,2.0,2.0,2.0,1.0,162.1255234499568,83.93461241885197,-25.496544815366924,54.08222709497694,-187.62206826532372,-29.85238532387502,204.87201596744643,14.679345405702216,182.5642476385379,3.2017289631071235,2.339348810750378,0.012813838640422603,0.6662263546129286,39.53129888539311,40.197525240006044,1.5262877660324052,1.1902167947060076,0.33116725024096577,1.0,2.0
BASELINE:random,242,12,26.0000000000001,-0.46226447063058673,0,0,running,0.4407937824726105,-0.07311135530471802,-42.642795859588844,90.45215288359604,175.92699380201398,95.61484844487474,353.7659467615324,163.71287933936162,76.88645885730077,218.63075350502672,18.808666799152256,8.768492393638759,18.808666799152256,2.2624486906563455,0.4037095903245711,0.0,0.2198438871152788,7.2583792527963285,2.0,2.0,2.0,1.0,163.9533293967803,90.10948053130724,-27.621256883314167,58.58907935289169,-191.57458628009448,-31.520401178415554,206.5964094443231,13.178684120688928,187.08397232769883,3.2364841213131523,2.2481256910181853,0.012016666436183737,0.7491869044955445,40.731896310963876,41.48108321545942,1.359331187769061,1.1202323750973924,0.3231263120711716,1.0,2.0
BASELINE:random,242,13,28.000000000000128,-0.47560645917724154,0,0,running,-0.2019287645816803,0.4569821357727051,-42.642795859588844,90.45215288359604,177.65975567504822,101.91160002902623,234.6496306008892,111.82831740595908,54.258370613307925,220.6003924329019,15.318277664309692,7.366028143667924,15.318277664309692,2.360424069450689,0.029534925504908403,0.0,0.22384357009723935,7.16912770267915,2.0,2.0,2.0,1.0,165.75550551246985,96.44144087424988,-29.74596895126141,63.09593161080643,-195.50147446373126,-33.345509263443454,208.4843485381922,13.100908865869977,191.770276960732,3.340974221143349,2.366411921213179,0.012339826373081472,0.8476698275050369,41.98693618722369,42.83460601472873,1.2035215366586065,1.050895659308791,0.3148648121091776,1.0,2.0
BASELINE:random,242,14,30.000000000000156,-0.47515357684379417,0,0,running,0.08287599682807922,0.5136044025421143,-42.642795859588844,90.45215288359604,172.385468600199,105.51534443208332,149.01106064537333,73.06654380339901,36.65729064839582,215.55522321719528,12.207008669013605,6.0545264594678105,12.207008669013605,2.4907724138152108,0.5861075535147506,0.0,0.24519790031829888,6.8461443262610615,2.0,2.0,2.0,1.0,167.36983704643694,103.090109684429,-31.870681019208654,67.60278386872129,-199.2405180656456,-35.48732581570771,210.39254723544954,5.571204848533538,196.5711908385826,3.492729041026153,2.498875607560869,0.012712318610374897,0.9644919944189126,43.306585526546996,44.27107752096591,1.0599064165708192,0.9828381989670174,0.30648897406283415,1.0,2.0
BASELINE:random,242,15,32.000000000000185,-0.494099519571094,0,0,running,0.17369133234024048,0.8493867516517639,-42.642795859588844,90.45215288359604,170.89603493671365,111.3478453629026,94.88630410857857,48.22072279150632,25.225955462914328,214.55876169954385,9.740960122522758,5.022544719852112,9.740960122522758,2.689738737428984,0.007122509234178622,0.0,0.25706277663984456,6.665835137925838,2.0,2.0,2.0,1.0,168.73929206518739,110.2025736167891,-33.99539308715596,72.10963612663618,-202.73468515234336,-38.09293749015291,212.30277015285498,2.4419637970955326,201.53797636779137,3.736648791287523,2.7577913849916884,0.013683730653119843,0.8302241890720622,39.94508044203646,40.775304631108526,1.229528304949524,1.047228748798237,0.36447256774687875,1.0,2.0
BASELINE:random,242,16,34.00000000000021,-0.56006354242353,0,0,running,-0.42248770594596863,-0.28321757912635803,-42.642795859588844,90.45215288359604,172.57620245334417,118.80374335321076,67.32620051853345,35.32381952732625,19.179831880345834,217.0783957858981,8.205254445691093,4.379478494107014,8.205254445691093,2.6359271362999555,0.11551366577436653,0.0,0.2625923838257939,6.577097897020199,2.0,2.0,2.0,1.0,169.9491688332128,117.43464633831425,-36.120105155103275,76.61648838455106,-206.0692739883161,-40.81815795376319,214.2974530996095,2.9623862471830034,206.57593312800213,3.602911008724985,2.5779487225926676,0.012479424314134771,0.6941795591243156,36.53022860763339,37.22440816675771,1.4679240628716081,1.1307586640044707,0.4350964337367438,1.0,2.0
BASELINE:random,242,17,36.00000000000024,-0.6037822453836817,0,0,running,0.4324335753917694,0.7485272884368896,-42.642795859588844,90.45215288359604,174.80998435539377,126.74537315189855,49.14608976143658,26.635134520346533,15.02228095725878,220.46067554253085,7.010427216756235,3.875858738042291,7.010427216756235,2.7546088274425737,0.3088563692398476,0.0,0.26564163916512046,6.52624853209718,2.0,2.0,2.0,1.0,171.03787401757273,124.82047166278693,-38.24481722305059,81.12334064246595,-209.2826912406233,-43.697131020320974,216.42691610532316,4.2348627065679985,211.74065385412334,3.849824604951208,2.8007641205859173,0.013227332916972461,0.6189963448967277,34.11979746277544,34.73879380767217,1.6448269196249203,1.1815643289004751,0.49873104605076474,1.0,2.0
BASELINE:random,242,18,38.00000000000027,-0.6788846653527308,0,0,running,0.4518973231315613,-0.5029001832008362,-42.642795859588844,90.45215288359604,175.05777492131725,133.85874438849746,38.320930989720146,21.318971730089007,12.405100557129701,221.98574437203325,6.190390213041513,3.5220875283175035,6.190390213041513,2.636042302053396,0.05083641431221194,0.0,0.2706645766956695,6.453946502194322,2.0,2.0,2.0,1.0,172.21356549766648,132.376200150954,-40.3695292909979,85.63019290038083,-212.5830947886644,-46.74600725057314,218.9083866711258,3.2074077791664037,217.2118102401996,3.7983994655676745,2.546346294889651,0.011722872214332283,0.5438249018417811,31.759352499629166,32.30317740147095,1.87031394502807,1.243947041073169,0.5682514443742117,1.0,2.0
BASELINE:random,242,19,40.0000000000003,-0.7341166828584214,0,0,running,-0.5120140314102173,0.22180767357349396,-42.642795859588844,90.45215288359604,174.4042143999692,140.4072891096181,30.805195407490388,17.548842906084744,10.509588497841378,222.72162063430912,5.550242824191604,3.241849548921322,5.550242824191604,2.5754213182870878,0.46692774835501916,0.0,0.27496506609060706,6.3945049862833,2.0,2.0,2.0,1.0,173.43785973899713,139.84761789765275,-42.49424135894522,90.13704515829572,-215.93210109794236,-49.710572739357026,221.65459997002006,1.1167243152565325,222.79597712367234,3.773773771408324,2.562121408654317,0.011499854897434271,0.485569216555194,29.66308822201114,30.14865743856633,2.093150552966845,1.2983516349129336,0.6383052444448165,1.0,2.0
BASELINE:random,242,20,42.00000000000033,-0.7340530937029529,0,0,running,0.9215199947357178,0.9743016958236694,-42.642795859588844,90.45215288359604,174.52915371941648,147.89066864433934,24.152400471955943,14.149213176576907,8.77026713783636,224.63935268946798,4.914509179150644,2.9614636816676243,4.914509179150644,2.82672216319935,0.10470713928928127,0.0,0.27777523543349736,6.355097806987334,2.0,2.0,2.0,1.0,174.3811354993141,147.73300614679135,-44.61895342689253,94.6438974162106,-219.00008892620662,-53.089108730580755,224.45597103448492,0.21625646028581,228.5471975833395,4.148967450231548,2.9012754325365613,0.012694425760694853,0.438059175395421,27.617520165445978,28.055579340841398,2.319005502543143,1.3434920879569645,0.7169620018802801,1.0,2.0
BASELINE:random,242,21,44.000000000000355,-0.7767783720950086,0,0,running,0.7949618697166443,0.28095242381095886,-42.642795859588844,90.45215288359604,175.39750429866925,156.39801087127793,19.193924205546214,11.559675841465113,7.415998516211463,227.79470731084777,4.381087103168141,2.7232330998670427,4.381087103168141,2.942948831248174,0.1501731396146798,0.0,0.28060092209661397,6.314257332691708,2.0,2.0,2.0,1.0,175.155969268793,156.2031327460304,-46.743665494839846,99.15074967412549,-221.89963476363283,-57.052383071904906,227.50712833737384,0.3103492457817644,234.68922482756713,4.347140418933006,2.975617447584955,0.012678969176242437,0.3730742705458568,25.193959649178094,25.56703391972395,2.7201234752130796,1.4247152509243142,0.8308489206809792,1.0,2.0
BASELINE:random,242,22,46.000000000000384,-0.8425533545487243,0,0,running,0.6801822185516357,-0.0842011421918869,-42.642795859588844,90.45215288359604,176.62640334124202,165.32946501404948,15.730166666217034,9.711802199405414,6.428963341384622,231.70151831624887,3.9661274142691174,2.535540049256691,3.9661274142691174,2.902355920509776,0.05290971887340806,0.0,0.283073885017557,6.279003110844556,2.0,2.0,2.0,1.0,176.04017689917418,164.95717442083946,-48.86837756278716,103.65760193204038,-224.90855446196136,-61.29957248879908,231.02649373800182,0.6944506657583245,241.24886170840225,4.446630263458267,2.8864845107144284,0.011964759088493959,0.31549681239134975,23.19459517694866,23.51009198934001,3.212717613630172,1.5159866248414344,0.956296066567278,1.0,2.0
BASELINE:random,242,23,48.00000000000041,-0.8704757427349508,0,0,running,0.6130781769752502,0.7203468680381775,-42.642795859588844,90.45215288359604,177.88830155555848,174.7501453385236,12.898575825785064,8.172065073732927,5.591037675414354,236.0934485729331,3.5914587322959823,2.364537518292817,3.5914587322959823,3.0842198062940236,0.07433174119793366,0.0,0.28518857486356897,6.249197283828875,2.0,2.0,2.0,1.0,176.8007139511605,174.09878914833098,-50.993089630734474,108.16445418995526,-227.793803581895,-65.93433495837573,234.8450845908113,1.2677190870781976,248.1307736588815,4.712615991775578,3.163541198080447,0.012749491533966416,0.28467581113915763,22.04843648074917,22.333112291888327,3.5581223974662333,1.561373443499003,1.058411719229478,1.0,2.0
BASELINE:random,242,24,50.00000000000044,-0.9442188587317798,0,0,running,0.4440779387950897,-0.35979384183883667,-42.642795859588844,90.45215288359604,178.36649516159915,184.00576119888572,10.934840982933405,7.084244120167314,4.988500345939592,239.9945506600073,3.3067871088011405,2.233495096466431,3.3067871088011405,2.9858638566303206,0.2129993069799054,0.0,0.2865518881097896,6.23014234778698,2.0,2.0,2.0,1.0,177.54673062942595,183.49735745722745,-53.11780169868179,112.67130644787015,-230.66453232810773,-70.82605100935731,239.0414977981971,0.9646181901360078,255.33139593669918,4.715006889830382,2.926415085728092,0.011461242652876102,0.2571584038487598,21.12315349496127,21.380311898810028,3.9359951841941783,1.6109369366860844,1.157962594479905,1.0,2.0
BASELINE:random,242,25,52.00000000000047,-0.9811553419601264,0,0,running,-0.2944358289241791,0.461308091878891,-42.642795859588844,90.45215288359604,179.08265658468392,193.46136722685077,9.351940858820537,6.190113573559088,4.483765667760128,244.4853257380329,3.058094318169493,2.117490417395113,3.058094318169493,3.0299169207222123,0.06451241032481114,0.0,0.2878031525951259,6.213115650926945,2.0,2.0,2.0,1.0,178.2424100663548,192.95039085697402,-55.2425137666291,117.17815870578504,-233.4849238329839,-75.77223215118897,243.50803474340174,0.9834180505444295,262.67891060784007,4.760696834545,3.0505065313319712,0.011613062214522995,0.2302635537562246,20.24900165650972,20.479265210265943,4.3922348086803655,1.6662752398512883,1.2711261281788278,1.0,2.0
BASELINE:random,242,26,54.0000000000005,-0.9932903166091623,0,0,running,-0.4112255275249481,0.7512136697769165,-42.642795859588844,90.45215288359604,178.85923440745486,202.86690931749212,7.953304847119786,5.385989491410657,4.022044105471672,248.39530365229237,2.820160429323088,2.0055034543654298,2.820160429323088,3.2382095571322376,0.0645978823562407,0.0,0.2887442202139286,6.200013625007476,2.0,2.0,2.0,1.0,178.33641709330595,202.54343989364057,-57.367225834576416,121.68501096369992,-235.70364292788238,-80.85842892994064,247.78270557254191,0.6147929831583412,269.86611996622764,4.827762726551485,3.2845124108816837,0.012170895743758878,0.2275967010981128,20.108879553635923,20.336476254734038,4.443466050474195,1.6439971747491609,1.3193708121263605,1.0,2.0
BASELINE:random,242,27,56.000000000000526,-1.0363389621193835,0,0,running,-0.11502890288829803,0.016899973154067993,-42.642795859588844,90.45215288359604,178.324255102351,212.33910201027413,6.856458286708649,4.743789779046194,3.647007886086617,252.35464326662571,2.6184839672430016,1.9097140849055434,2.6184839672430016,3.2415544400893417,0.04432704706322804,0.0,0.2892711289389396,6.1929946176655095,2.0,2.0,2.0,1.0,178.06636263700346,212.1757976283186,-59.49193790252373,126.19186322161481,-237.5583005395272,-85.9839344067038,252.0499520615176,0.3052488244840721,276.9949432787285,4.809304013085093,3.1993314373448682,0.011550143838277634,0.22658885187794722,20.01215896237963,20.238747814257575,4.463249388793051,1.618191780968022,1.3581990829037518,1.0,2.0
BASELINE:random,242,28,58.000000000000554,-1.1005393276047917,0,0,running,0.04397852346301079,-0.1860053837299347,-42.642795859588844,90.45215288359604,178.31791058302014,222.02574999418687,6.064984881746703,4.270609539340393,3.3649248514486887,257.1677375726529,2.4627190017837406,1.8343731494569715,2.4627190017837406,3.054595042289977,0.02075176094271819,0.0,0.29028951155938754,6.179851694779602,2.0,2.0,2.0,1.0,177.87172495814497,221.7664857809584,-61.616649970471045,130.69871547952954,-239.488374928616,-91.06777030142885,256.6517249420975,0.5160421921764023,284.2863428925526,4.784498896308871,3.037555347320463,0.0106848444297886,0.21853206579334297,19.681500953539675,19.90003301933302,4.626796605583017,1.618010565804495,1.4173349690627248,1.0,2.0
BASELINE:random,242,29,60.00000000000058,-1.1564190135514612,0,0,running,-0.9222702383995056,-0.18941335380077362,-42.642795859588844,90.45215288359604,178.51088938960683,231.56976410224027,5.475234465614653,3.9122997908900734,3.1482425082727086,262.34163355319095,2.339921893058538,1.7743287486462898,2.339921893058538,2.8824215885672713,0.04965212343285839,0.0,0.2911173777077011,6.170023659825699,2.0,2.0,2.0,1.0,177.77025395548367,231.12059548838977,-63.74136203841836,135.20556773744414,-241.51161599390204,-95.91502775094563,261.4756647828623,0.8661947182632719,291.58016539247836,4.580714087579639,2.830124369925202,0.00970616216681181,0.2032991326289994,19.097680904986376,19.300980037615375,4.971222494582537,1.6468445266612044,1.5030387884511065,1.0,2.0
BASELINE:random,242,30,62.00000000000061,-1.236319145923749,0,0,running,-0.9789302349090576,-0.8137890696525574,-42.642795859588844,90.45215288359604,179.14999759692265,240.68064577260407,5.091561845733897,3.67688080955084,3.005340149404268,267.8817711322394,2.256448945962194,1.7335916905096966,2.256448945962194,2.506672413478041,0.17261076391068927,0.0,0.291153273686962,6.172582136903631,2.0,2.0,2.0,1.0,177.91469800450523,239.93412859577137,-65.86607410636567,139.71241999535874,-243.7807721108709,-100.22170860041263,266.4403669912374,1.443347836916972,298.7005621538842,4.250143687493341,2.393778624157998,0.008013974285474476,0.17445848158865632,18.033004216125512,18.20746269771417,5.787476677972922,1.7437188762402331,1.6573838295990524,1.0,2.0
BASELINE:random,242,31,64.00000000000064,-1.2364145145547174,0,0,running,-0.8463971018791199,0.8720958232879639,-42.642795859588844,90.45215288359604,178.72807154031494,248.98691586935922,4.718534139483449,3.444380324551196,2.8616832374396313,272.28355074873303,2.172218713546923,1.6916510389083297,2.172218713546923,2.612277623467792,0.1546375282355323,0.0,0.29140655694329115,6.168922769756307,2.0,2.0,2.0,1.0,177.84733466348678,248.4475474891043,-67.99078617431299,144.21927225327335,-245.83812083779975,-104.22827523583094,271.2534651845635,1.032770882540681,305.54190923710775,4.259950802645358,2.650163554026311,0.008673649911540356,0.15883838220384425,17.333034729516953,17.4918731117208,6.353400798908362,1.793433253119371,1.7711572390711199,1.0,2.0
BASELINE:random,242,32,66.00000000000053,-1.2331631083785637,0,0,running,-0.17842356860637665,0.5315121412277222,-42.642795859588844,90.45215288359604,178.16751038513297,257.58886683575383,4.348464483259139,3.211395629595177,2.716424558632187,276.93297473326146,2.0852972170074797,1.648157928910997,2.0852972170074797,2.7674492350476196,0.1362737249944395,0.0,0.29158804881900996,6.167928633833877,2.0,2.0,2.0,1.0,177.21032896521928,256.99782431535596,-70.1154982422603,148.72612451118795,-247.32582720747956,-108.27169980416801,275.8130837503696,1.1249566798531725,312.17203973896795,4.310484371770217,2.776023814661347,0.008892608758243064,0.14153725503998496,16.49803500717644,16.639572262216426,7.125890846108632,1.8586780584893563,1.916039331798507,1.0,2.0
BASELINE:random,242,33,68.00000000000041,-1.2703703863749927,0,0,running,0.1473204493522644,-0.5554659962654114,-42.642795859588844,90.45215288359604,177.30138578143763,265.9660413005418,4.056946307754002,3.0257156772079057,2.5996727547783665,281.3904192842694,2.0141862644139943,1.6123500720309987,2.0141862644139943,2.605857659298185,0.006071151627371701,0.0,0.29146368849723764,6.169972964811837,2.0,2.0,2.0,1.0,176.59975588408048,265.5349616528732,-72.24021031020762,153.23297676910255,-248.83996619428808,-112.3019848837707,280.5731391662694,0.8234768821888536,318.8985569711937,4.2503872890852925,2.523907274555033,0.007914451851166635,0.12949223078584315,15.84530505499388,15.974797285779722,7.7855811403473805,1.908027042223369,2.03593073224305,1.0,2.0
BASELINE:random,242,34,70.0000000000003,-1.289368963327354,0,0,running,0.20563963055610657,0.3984566628932953,-42.642795859588844,90.45215288359604,176.31510951917727,274.2604357804572,3.802094694800433,2.862767100793758,2.497442413695799,285.8811801944109,1.9498960728204038,1.5803298433225257,1.9498960728204038,2.586175958555457,0.29464768348751635,0.0,0.2903631895562455,6.1853558298469595,2.0,2.0,2.0,1.0,176.0526213442597,274.12495207485017,-74.36492237815493,157.73982902701715,-250.41754372241462,-116.38512304783299,285.5930368001225,0.29539105683241307,325.7898323033182,4.351599337198024,2.6261392531090904,0.008060838591991694,0.147673343884269,16.404698331283388,16.552371675167656,6.832660925668718,1.7757014045996153,1.9182141296976394,1.0,2.0
BASELINE:random,242,35,72.00000000000018,-1.2933074333995245,0,0,running,-0.8996695876121521,0.3052264451980591,-42.642795859588844,90.45215288359604,175.47364759266122,282.78078628002885,3.5585911295393178,2.7040988676057376,2.3956339086889837,290.800767069824,1.8864228395403078,1.5477835471050154,1.8864228395403078,2.63575844650528,0.023318571829185498,0.0,0.2903238550133648,6.187307464643975,2.0,2.0,2.0,1.0,175.21031582856182,282.660442907881,-76.48963444610224,162.24668128493175,-251.69995027466408,-120.41376162294925,290.5236737793832,0.2895274515544521,332.5591387371934,4.230978252942181,2.6359827858544644,0.007926357988127831,0.13816644540879455,15.797142903482548,15.935309348891344,7.3009498297107385,1.80120184341391,2.014105694593278,1.0,2.0
BASELINE:random,242,36,74.00000000000007,-1.3316452098035554,0,0,running,0.2049926072359085,-0.7679381370544434,-42.642795859588844,90.45215288359604,174.6271400722758,291.05060227334855,3.3735664247153085,2.5828556615345977,2.318035298109183,295.7126357756964,1.8367270958733386,1.522509539579041,1.8367270958733386,2.4244426970222506,0.0034568291859850735,0.0,0.2896470471966712,6.1979631844644985,2.0,2.0,2.0,1.0,174.5024640174929,291.01189803660054,-78.61434651404956,166.75353354284636,-253.11681053154246,-124.25836449375419,295.5947821984067,0.13054553450223058,339.3214327846698,4.152254827473435,2.3251887389039294,0.0068524664646794405,0.12011115611550867,14.800156870604841,14.92026802672035,8.393188084388274,1.8911404691723155,2.194715428078773,1.0,2.0
