controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,13,10,22.000000000000043,-1.2924815109465067,0,0,running,0.5382049679756165,-0.14062967896461487,-99.31934583035695,-11.647641127282245,-164.01296196617568,-65.10277630497585,56619.246980321754,16623.581381906948,5952.48843273201,83.92088801719248,237.94799217543684,77.152371530187,237.94799217543684,0.03182407088969207,nan,0.0,0.8175783010774647,1.4695967796106486,0.0,2.0,0.0,0.0,-155.63268273495726,-63.96616418903735,-31.571502516815208,-3.702536782643151,124.06118021814204,60.2636274063942,76.86624596462623,8.457006982100053,168.2652729957633,3.8340230765119094,0.0968488621506981,0.0005755724899523211,0.0015183834768290724,2.4382733560320045,2.4397917395088338,659.0048467027527,23.22862693895318,10.928665848752592,0.0,2.0
BASELINE:random,13,11,24.00000000000007,-1.2876499359328224,0,0,running,0.7890403270721436,0.6441938281059265,-99.31934583035695,-11.647641127282245,-171.16986617930354,-68.17335651627462,56619.248230321675,16623.581381906948,5952.4896827320135,91.42020441156187,237.94799480206106,77.15237963103934,237.94799480206106,0.1825551046241224,nan,0.0,0.8175783010774647,1.4695967796106486,0.0,2.0,0.0,0.0,-162.7832586366685,-67.04045260180321,-34.441639109252904,-4.039131035610712,128.34161952741562,63.001321566192495,84.23794745682576,8.462780710476165,176.04775368469527,3.943766587120838,0.20869278981506173,0.001185432846753755,0.0015183834768290724,2.4382733560320045,2.4397917395088338,659.0048467027527,23.22862693895318,10.928665848752592,0.0,2.0
BASELINE:random,13,12,26.0000000000001,-0.3736293943572973,0,0,running,-0.7494076490402222,-0.008868199773132801,-99.31934583035695,-11.647641127282245,-216.37302840081685,-85.63038601306367,38759.17212571731,12784.34216975909,4484.603094554887,138.47386448041595,196.87349269446437,66.96717923397168,196.87349269446437,0.2710222568883215,0.1099191092545461,0.0,0.13136172348405684,7.993930152260814,1.0,2.0,2.0,1.0,-169.78179803800197,-70.33082062311297,-37.31177570169059,-4.375725288578273,132.47002233631136,65.9550953345347,91.69881529689762,49.03895847020266,183.77236809307698,3.7970545015667483,0.16284556830133734,0.0008861265161412294,0.0015183834768290724,2.4382733560320045,2.4397917395088338,659.0048467027527,23.22862693895318,10.928665848752592,0.0,2.0
BASELINE:random,13,13,28.000000000000128,-0.47390459915299377,0,0,running,0.051446955651044846,0.18208260834217072,-99.31934583035695,-11.647641127282245,-232.96819470673546,-91.09883660346506,36230.376161283886,12239.705149793122,4369.488998589407,155.48153352914832,190.34278594494694,66.10211039436946,190.34278594494694,0.26048968271023243,0.0509290357736882,0.0,0.13135620132181994,7.9930961420007085,1.0,2.0,1.0,1.0,-176.6267492577345,-73.60828169898525,-40.18191229412828,-4.712319541545835,136.4448369636062,68.89596215743941,99.07348588163775,58.993880921239395,191.35095423862347,3.7923097989355554,0.23349011475180714,0.0012202192337156604,0.0015183834768290724,2.4382733560320045,2.4397917395088338,659.0048467027527,23.22862693895318,10.928665848752592,0.0,2.0
BASELINE:random,13,14,30.000000000000156,-1.5281216806787168,0,0,running,-0.017011621966958046,-0.7388765811920166,-99.31934583035695,-11.647641127282245,-239.9668912049414,-94.15441530167082,36230.37741128394,12239.705149793122,4369.490248589413,163.06164418574758,190.34278922849674,66.1021198494376,190.34278922849674,0.06788909327275254,nan,0.0,0.13135620132181994,7.9930961420007085,1.0,2.0,0.0,0.0,-183.62332537307066,-76.67432828734042,-43.05204888656597,-5.048913794513396,140.5712764865047,71.62541449282702,106.46892039346677,58.99280339735444,198.98863846807794,3.8437277173901707,0.08295043254355179,0.000416860144288318,0.0015183834768290724,2.4382733560320045,2.4397917395088338,659.0048467027527,23.22862693895318,10.928665848752592,0.0,2.0
BASELINE:random,13,15,32.000000000000185,-1.5594876645551294,0,0,running,-0.047090571373701096,0.2848464548587799,-99.31934583035695,-11.647641127282245,-247.05108570386022,-97.05534866684177,36230.37866128399,12239.705149793122,4369.491498589417,170.64332238096915,190.34279251204651,66.10212930450437,190.34279251204651,0.08693492500049718,nan,0.0,0.13135620132181994,7.9930961420007085,1.0,2.0,0.0,0.0,-190.70465809448729,-79.58819740046076,-45.92218547900366,-5.385508047480958,144.7824726154836,74.2026893529798,113.87358993340618,58.99170516014044,206.64594790217882,3.815069852004428,0.03767000448907332,0.00018229249047208644,0.0008390064806945061,1.9987564147310855,1.99959542121178,1192.38479723518,31.361933292641623,14.450395751780533,0.0,2.0
BASELINE:random,13,16,34.00000000000021,-1.4867038024915182,0,0,running,0.08315014839172363,-0.9837116003036499,-99.31934583035695,-11.647641127282245,-260.02688199401615,-100.35125126536364,36878.26227903068,12715.482257601661,4571.858042731028,183.5626395302774,192.03713775994132,67.61551628680378,192.03713775994132,0.19814698320950283,0.0444274783715479,0.0,0.13681813324826658,7.784503247618189,1.0,2.0,1.0,1.0,-197.95080629267858,-82.21745733884126,-48.79232207144135,-5.722102300448519,149.15848422123722,76.49535503839274,121.27763170949427,64.67050066798441,214.34605665415387,3.889089529303768,0.37647686908100936,0.0017563974581928288,0.0005591867461586081,1.7474444321538756,1.748003618900034,1788.8804074032,38.51209239327765,17.484254256182787,1.0,2.0
BASELINE:random,13,17,36.00000000000024,-0.531027087741078,0,0,running,0.929658055305481,-0.10843724012374878,-99.31934583035695,-11.647641127282245,-247.87877614384308,-98.83444723199382,35191.51422739279,12372.240569965616,4501.993909373073,172.25400864365426,187.59401436984282,67.0968994020817,187.59401436984282,0.29190434520287833,0.9753266400462792,0.0,0.13918266571647217,7.793632992461143,1.0,2.0,2.0,1.0,-205.58876913174674,-84.51997408108275,-51.662458663879036,-6.05869655341608,153.9263104678677,78.46127752766667,128.8548300954975,44.6469353334729,222.284430430414,4.0789112485418375,0.41089711171405097,0.0018485195338172186,0.00030596053891449607,1.4020590760667448,1.4023650366056593,3269.097895602358,52.2337229896823,23.253732565751527,1.0,2.0
BASELINE:random,13,18,38.00000000000027,-0.46190679319797556,0,0,running,-0.9788790345191956,0.21699181199073792,-99.31934583035695,-11.647641127282245,-242.75092193009772,-97.87274008720078,31687.03219833514,11460.67905606494,4263.843123487261,167.35406990301573,178.00851720728178,65.29810964711966,178.00851720728178,0.3337352188460015,0.005285983211493248,0.0,0.13966291215171975,7.809321594536766,1.0,2.0,2.0,1.0,-213.17845503551763,-86.86230257597673,-54.532595256316725,-6.395290806383642,158.6458597792009,80.46701176959309,136.45930545710115,31.555673537727017,230.1958151229747,3.874244532465665,0.30371534002165257,0.0013193781992057645,0.0001299580890592825,1.0141222307099538,1.014252188799013,7695.715294512671,80.41647375657367,35.055756204523256,1.0,2.0
BASELINE:random,13,19,40.0000000000003,-1.5419608861238245,0,0,running,0.506172239780426,0.897786557674408,-99.31934583035695,-11.647641127282245,-250.0350550269899,-100.63509008393589,31687.033448335176,11460.67905606494,4263.844373487266,175.02568688754536,178.0085207183498,65.29811921860588,178.0085207183498,0.09283555037027044,nan,0.0,0.13966291215171975,7.809321594536766,1.0,2.0,0.0,0.0,-220.46774457936164,-89.62960558929879,-57.402731848754414,-6.731885059351203,163.06501273060724,82.89772052994759,144.07678959778028,31.549113078946064,237.99053047968926,3.9199623138724684,0.10290322472927702,0.0004323836940986096,3.8652562662549814e-05,0.6456106846100668,0.6456493371727293,25872.385426634803,147.908903775324,63.208714673031814,0.0,2.0
BASELINE:random,13,20,42.00000000000033,-1.5013391876610724,0,0,running,0.6557415127754211,-0.867128849029541,-99.31934583035695,-11.647641127282245,-263.36316686646023,-104.90660869676168,32052.63528722606,11604.054321864029,4316.820098438921,188.69978869158888,179.03249785227837,65.7025121166529,179.03249785227837,0.18096554693090922,0.6686082780221353,0.0,0.13802432539031995,7.762432256843989,1.0,2.0,1.0,1.0,-227.97767949426276,-92.48109148639497,-60.2728684411921,-7.068479312318765,167.70481105307067,85.41261217407622,151.94411314075995,37.50368241270537,246.0214922117654,4.103728114783444,0.27521361097354813,0.0011186567827848961,8.338036200481969e-06,0.3524710568332193,0.35247939486941976,119920.77198610052,319.3861695251071,133.84037769739018,1.0,2.0
BASELINE:random,13,21,44.000000000000355,-1.5580763260086152,0,0,running,-0.05841846019029617,0.2395382970571518,-99.31934583035695,-11.647641127282245,-271.1000383582508,-107.58761725216286,32052.6365372261,11604.054321864029,4316.821348438925,196.75641118958606,179.03250134326476,65.70252162922611,179.03250134326476,0.1521712095881666,nan,0.0,0.13802432539031995,7.762432256843989,1.0,2.0,0.0,0.0,-235.71142464237317,-95.15132979697593,-63.14300503362979,-7.405073565286326,172.56841960874337,87.7462562316896,159.9239356197451,37.51020163101822,254.19215422406342,4.0792306664651,0.15641829903774368,0.0006153545514229196,1.1186602068536536e-06,0.1447445307136565,0.14474564937386336,893135.0148042741,873.5936492939452,360.5123447505807,0.0,2.0
BASELINE:random,13,22,46.000000000000384,-1.6357740189974501,0,0,running,0.7148136496543884,0.41757088899612427,-99.31934583035695,-11.647641127282245,-278.8098441336514,-110.60938044299763,32052.63778722613,11604.054321864029,4316.82259843893,204.96405740899195,179.03250483425106,65.70253114179795,179.03250483425106,0.05382575787264931,nan,0.0,0.13802432539031995,7.762432256843989,1.0,2.0,0.0,0.0,-243.4214226703865,-98.16864452428749,-66.01314162606748,-7.741667818253887,177.408281044319,90.4269767060336,168.0812082846693,37.511495356233816,262.47108751748425,4.194401871351767,0.061996246691254,0.00023620219384037883,7.522530336356648e-07,0.08439132177594563,0.08439207402897927,1327586.9874556325,1065.6703141296362,438.10246408628547,0.0,2.0
BASELINE:random,13,23,48.00000000000041,-0.6245677771747489,0,0,running,-0.6804327368736267,0.9389489889144897,-99.31934583035695,-11.647641127282245,-318.9098283926564,-122.37661507009533,30561.99999724775,11232.627613764329,4224.981085045039,245.92861912020675,174.81990732536082,64.99985450018362,174.81990732536082,0.38154567379773197,0.6878603543752597,0.0,0.14175162662725058,7.682546441117577,1.0,2.0,2.0,1.0,-250.7670266479605,-101.73755124842172,-68.88327821850517,-8.078262071221445,181.88374842945535,93.65928917720028,176.21745637327115,71.19980607453958,270.6189775087552,3.9828893392941884,0.4617690963769667,0.001706344102796814,1.1747752222214e-06,0.11027187878397451,0.11027305355919673,850511.767566589,853.3446291472616,349.7352019344232,1.0,2.0
BASELINE:random,13,24,50.00000000000044,-0.6793191560847307,0,0,running,0.10420358180999756,-0.106112040579319,-99.31934583035695,-11.647641127282245,-321.6181011908554,-125.59419346823118,29761.2984908191,11052.607178472877,4182.729981357198,249.80102767045483,172.51463268609737,64.67402864641414,172.51463268609737,0.47920525004967796,0.04688407493799384,0.0,0.14316576455148497,7.70829462382978,1.0,2.0,2.0,1.0,-257.8020524948384,-105.5415663009976,-71.75341481094286,-8.414856324188989,186.04863768389555,97.12670997680861,184.2086792098226,66.89242055330698,278.5694177181323,4.013226524853909,0.40770798875011416,0.0014635777038621617,1.1770587220050895e-06,0.12931240712485192,0.12931358418357394,848861.8534019837,852.5363644090685,349.34739266545523,1.0,2.0
BASELINE:random,13,25,52.00000000000047,-0.5359917378630245,0,0,running,-0.3061710000038147,0.20866543054580688,-99.31934583035695,-11.647641127282245,-288.32310169715805,-118.88766374409154,27667.57373090987,10425.978791024701,3991.397271026417,217.30817329914473,166.33572596081058,63.17750605260085,166.33572596081058,0.5071648603706349,0.2398524093229999,0.0,0.14256448989062476,7.8445187852083365,1.0,2.0,2.0,1.0,-264.76719369756665,-109.35919209582876,-74.62355140338055,-8.751450577156533,190.14364229418612,100.60774151867223,192.14717681134488,25.410088028910124,286.463086198444,3.933526727987912,0.46964852735731466,0.0016394731118409196,1.335332671410234e-06,0.15320444515711898,0.1532057804897904,748323.1862399561,800.3155915564421,328.3567269778683,1.0,2.0
BASELINE:random,13,26,54.0000000000005,-0.5841963454160455,0,0,running,-0.0583876296877861,0.5509011745452881,-99.31934583035695,-11.647641127282245,-354.5926582879715,-141.82721731711416,25028.578270763872,9625.532839417998,3751.5301588802004,286.5504948696602,158.20422962349608,61.24973599028979,158.20422962349608,0.6195967932911641,2.0980018787061865,0.0,0.1491875294578206,7.698400941365251,1.0,2.0,2.0,1.0,-271.43535155512626,-113.39592866332245,-77.49368799581823,-9.088044830124076,193.94166355930804,104.30788383319837,199.94157507423398,87.88330807141784,294.1696563401336,3.864732210832952,0.6869409336818108,0.0023351862399007437,2.8408385713922146e-06,0.20167489320696808,0.2016777340455395,351889.8297933215,548.4595965989475,226.0130542509465,1.0,2.0
BASELINE:random,13,27,56.000000000000526,-0.5831032198269565,0,0,running,0.14310003817081451,0.29218050837516785,-99.31934583035695,-11.647641127282245,-336.45179878081944,-139.06456690196632,23657.006368836424,9205.57614539947,3620.4222005249867,269.1967184350037,153.80834297539397,60.16994432875094,153.80834297539397,0.8307647900363644,0.5972224356208111,0.0,0.14814534236088178,7.797393790083926,1.0,2.0,2.0,1.0,-277.83896434424526,-117.71341899016481,-80.36382458825592,-9.42463908309162,197.47513975598932,108.28877990707319,207.6516395986378,62.38057292010777,301.74648153414626,3.858718963814027,0.8026892822876598,0.002660144629380974,7.520526223611698e-06,0.2645712752901998,0.2645787958164234,132955.51984806266,336.7985139962706,139.72215578771528,1.0,2.0
BASELINE:random,13,28,58.000000000000554,-0.5756141719274551,0,0,running,-0.41840246319770813,-0.17944277822971344,-99.31934583035695,-11.647641127282245,-333.798794019222,-140.35936105330148,22073.926581520158,8681.655107483537,3446.7420947705946,267.48330502905907,148.57296719632464,58.70896094098919,148.57296719632464,0.7385252095364003,0.2118143345867404,0.0,0.14813938534383764,7.817746122924571,1.0,2.0,2.0,1.0,-284.17166371749454,-122.01299059641248,-83.23396118069361,-9.761233336059163,200.9377025368009,112.25175726035332,215.29256789701452,52.9097474093956,309.2583132823579,3.7986818283732404,0.6739431184570385,0.0021792239351758943,1.3067328439368708e-05,0.3067792125737041,0.3067922799021435,76524.1402617434,255.33300859396374,106.43869119872832,1.0,2.0
BASELINE:random,13,29,60.00000000000058,-0.6288572237845089,0,0,running,-0.4863469898700714,-0.06165095791220665,-99.31934583035695,-11.647641127282245,-345.24201736687775,-146.21289720999494,21011.057439892513,8322.397466052347,3325.6514661869346,280.3315332249755,144.9519142332812,57.6684616249379,144.9519142332812,0.6134757154506565,0.07063413979328619,0.0,0.14928304971598902,7.799226199364438,1.0,2.0,2.0,1.0,-290.4629930329758,-126.10634161070631,-86.1040977731313,-10.097827589026707,204.35889525984453,116.0085140216796,222.79292623930726,58.35250710159337,316.65684852235665,3.7114707150209556,0.593976060099657,0.0018757720316847058,1.9187540969075177e-05,0.33804883204873504,0.3380680195897041,52117.394659769736,210.59602478719754,88.12893397516967,1.0,2.0
BASELINE:random,13,30,62.00000000000061,-0.6051848227284763,0,0,running,0.8169710636138916,-0.11049037426710129,-99.31934583035695,-11.647641127282245,-346.67645787890217,-148.68679231738554,19654.85102825617,7843.13356658,3156.1393436808185,282.78131098058896,140.19575966574797,56.17952779866362,140.19575966574797,0.6402122500603871,0.2260862147816577,0.0,0.1490226206427453,7.8182167624947105,1.0,2.0,2.0,1.0,-296.86581479510255,-130.20432317246315,-88.97423436556899,-10.43442184199425,207.89158042953355,119.7699013304689,230.3916106502173,53.12910530128174,324.16427589535425,3.8820530145101033,0.5988557202863266,0.0018473834559106339,2.7285574764947514e-05,0.36837696186535984,0.36840424744012473,36650.773541166986,176.49873868580175,74.15503208473484,1.0,2.0
BASELINE:random,13,31,64.00000000000064,-0.6354011714910743,0,0,running,0.8730047941207886,-0.30116480588912964,-99.31934583035695,-11.647641127282245,-346.3725210384554,-150.3527130734487,18648.707366400155,7480.299835120235,3025.1163260006524,283.32731665689175,136.56027008760694,55.00105749893044,136.56027008760694,0.5614599761047304,0.06343072621734604,0.0,0.14834365922884696,7.838298465614567,1.0,2.0,2.0,1.0,-303.6454468558174,-134.40696748307045,-91.84437095800668,-10.771016094961794,211.8010758978107,123.63595138810864,238.36737983120423,45.60558815147237,332.06293124084806,4.084493567979353,0.5133160033616769,0.001545839523380492,3.381325803403852e-05,0.36218988130119295,0.362223694559227,29576.084726590096,158.45548360797335,66.84268427549411,1.0,2.0
BASELINE:random,13,32,66.00000000000053,-0.58287705475247,0,0,running,0.5857896208763123,0.08837545663118362,-99.31934583035695,-11.647641127282245,-331.574102007135,-146.7919060678496,17022.349295621207,6873.204108278162,2798.0621864430614,268.71219569096763,130.46972559034992,52.896712435113216,130.46972559034992,0.5780918371129429,0.002217154767965121,0.0,0.14550392518491512,7.895430740882668,1.0,2.0,2.0,1.0,-310.6976450758761,-138.74452253572971,-94.71450755044437,-11.107610347929338,215.98313752543172,127.63691218780038,246.6463108495264,22.373797972533477,340.2691128935489,4.189655770578975,0.5814515706353731,0.0017087991492700577,4.078371176769251e-05,0.35776486698650145,0.35780565069826914,24521.786603418364,144.1417425907186,61.19595285906894,1.0,2.0
BASELINE:random,13,33,68.00000000000041,-1.0086549499401312,0,0,running,0.6273860931396484,-0.9044310450553894,-99.31934583035695,-11.647641127282245,-347.4757439386583,-154.02493587423413,16881.24160496627,6824.531451683018,2781.4916734764606,286.0994442174716,129.92783229534106,52.73984900885156,129.92783229534106,0.2932850832552828,nan,0.0,0.14653307919308614,7.8812103138471725,1.0,2.0,1.0,1.0,-318.2251958500946,-142.90259969262502,-97.58464414288206,-11.444204600896882,220.64055170721255,131.45839509172814,255.24034814435927,31.29378413707916,348.8386851723038,4.399873515252976,0.1482592304029365,0.0004250079956863602,3.740259898388582e-05,0.34229483625449014,0.342332238853474,26738.316638328797,150.47384329995495,63.99952438002488,0.0,2.0
BASELINE:random,13,34,70.0000000000003,-0.6742132648551049,0,0,running,0.9038270115852356,0.9470341801643372,-99.31934583035695,-11.647641127282245,-367.3184916713434,-162.9060511224838,16105.444827865584,6543.264202889503,2679.798408880929,307.7379547046071,126.90722921829781,51.766769349467125,126.90722921829781,0.5527780645149554,0.10282306842605643,0.0,0.1483167210719144,7.8538631455485985,1.0,2.0,2.0,1.0,-325.93774788496273,-147.31999557673475,-100.45478073531974,-11.780798853864425,225.48296714964297,135.53919672287034,264.1266512710159,44.2186734738759,357.68505223597293,4.48478101654316,0.6893120323131676,0.0019271479979499117,5.260194711745169e-05,0.37529207607082193,0.3753446780179394,19013.00630783413,126.7792055464408,54.22212969671558,1.0,2.0
BASELINE:random,13,35,72.00000000000018,-0.6733660796059072,0,0,running,-0.8023589253425598,0.47811537981033325,-99.31934583035695,-11.647641127282245,-410.4910164242176,-181.2429340349473,15302.514716444115,6267.662541780924,2586.8177845012933,354.3873191250088,123.7033334896199,50.86076861886078,123.7033334896199,0.8370002934308733,1.0183487548170151,0.0,0.15459061033922677,7.704108148857264,1.0,2.0,2.0,1.0,-333.12730703487534,-152.29915364030126,-103.32491732775743,-12.117393106831969,229.8023897071179,140.1817605334693,272.8534601114919,82.60076242996853,366.2906426485124,4.271498503497062,0.8540773389084089,0.0023316930313395097,7.892206035596967e-05,0.42359279944555883,0.42367172150591476,12672.92871966192,103.37745713736385,44.56489734616721,1.0,2.0
BASELINE:random,13,36,74.00000000000007,-0.5795568666326748,0,0,running,-0.7440396547317505,0.5091358423233032,-99.31934583035695,-11.647641127282245,-384.2046125206452,-174.028869522685,13436.231940566358,5555.307912524099,2314.2932573905873,327.91352291785194,115.91476153004137,48.10710194337825,115.91476153004137,1.0168829938248283,1.2439882662935045,0.0,0.148466405756532,7.844972809920464,1.0,2.0,2.0,1.0,-339.71064898269964,-157.38984640785628,-106.19505392019512,-12.453987359799513,233.51559506250453,144.93585904805676,281.1205596026845,47.50336705468184,374.39937070531454,4.061232391878057,1.0043302446126956,0.0026825105040125577,0.00011237570207193411,0.47639907563910555,0.47651145134117745,8900.740716709583,86.47984932825105,37.70910204277713,1.0,2.0
