controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,126,10,22.000000000000043,-1.3182486047488164,0,0,running,0.1899305284023285,0.2668418884277344,-59.031506455892014,-80.71729210985697,-13.078321329633175,-8.809223158821116,67690.1943115113,41739.003158960615,122876.19280310388,85.33736346709537,260.17339278164343,350.5370063247301,350.5370063247301,0.0,nan,0.0,0.13926699243399324,7.924979978111343,0.0,2.0,0.0,0.0,67.81506513751225,150.1334995491561,-15.990920905573345,-21.86533787351706,-83.8059860430856,-171.99883742267318,263.4048988431948,178.34385068161976,164.7390383196451,1.3451348178677947,1.345107539021984,0.008165080679978573,0.014426050259053622,5.82992780653163,5.844353856790683,69.49056702838702,4.049890908468417,7.2862164844239885,1.0,2.0
BASELINE:random,126,11,24.00000000000007,-1.3333987527937876,0,0,running,0.34278813004493713,0.7292513251304626,-59.031506455892014,-80.71729210985697,-15.773566273908484,-7.729995662450108,67690.1955615113,41739.00315896063,122876.19405310391,84.84335466899995,260.1733951838875,350.5370081077088,350.5370081077088,0.0,nan,0.0,0.13926699243399324,7.924979978111343,0.0,2.0,0.0,0.0,65.12555625033777,151.21551605581973,-17.444640987898193,-23.85309586201863,-82.57019723823596,-175.06861191783835,263.0737609938613,178.34893809769562,164.64346441005117,1.5445102780821984,1.5421500742954162,0.009366603647592286,0.0211629234144513,6.6030421679636895,6.6242050913781405,47.40389403395812,3.277889093678195,6.05469546083894,1.0,2.0
BASELINE:random,126,12,26.0000000000001,-1.3449911582179408,0,0,running,-0.49771392345428467,-0.6641241908073425,-59.031506455892014,-80.71729210985697,-18.44778744952031,-6.68423432438626,67690.1968115113,41739.00315896063,122876.19530310389,84.42708033240864,260.17339758613156,350.53700989068744,350.53700989068744,0.0,nan,0.0,0.13926699243399324,7.924979978111343,0.0,2.0,0.0,0.0,62.451359841702214,152.26166851690544,-18.898361070223043,-25.8408538505202,-81.34972091192526,-178.10252236742565,262.7494679321077,178.34929790296417,164.57152866042708,1.3382045142267964,1.3382007579346789,0.008131423271250583,0.027079512792886097,7.184859306729571,7.211938819522457,37.06746645921001,2.855173873073705,5.377308677556767,1.0,2.0
BASELINE:random,126,13,28.000000000000128,-0.4252849428428836,0,0,running,-0.5666317939758301,-0.761075496673584,-59.031506455892014,-80.71729210985697,-10.034812657737076,-0.180198148805367,17781.96549215288,39928.90235655548,90486.63784616548,94.27035327631592,133.34903633754868,300.80996965886203,300.80996965886203,0.40080299470218483,nan,0.0,0.1442164486838489,7.88646182761334,0.0,2.0,1.0,1.0,60.21813146573972,153.2290512453803,-20.352081152547893,-27.82861183902177,-80.57021261828761,-181.05766308440207,262.58592443946196,168.73018093306192,164.6370720791174,1.108455229267996,1.107210796310293,0.006725160878579132,0.0317613537958242,7.582202255440155,7.613963609235979,31.616690842382116,2.609494003484453,4.980685885313467,1.0,2.0
BASELINE:random,126,14,30.000000000000156,-1.5307619112542374,0,0,running,-0.12064969539642334,-0.6580051183700562,-59.031506455892014,-80.71729210985697,-11.878199328868027,0.7288228304869158,17781.966742152883,39928.90235655548,90486.63909616551,94.11112586666445,133.34904102449661,300.80997173658574,300.80997173658574,0.0,nan,0.0,0.1442164486838489,7.88646182761334,0.0,2.0,0.0,0.0,58.3742012015373,154.13900119857544,-21.805801234872742,-29.816369827523342,-80.18000243641005,-183.9553710260988,262.567284133264,168.73079922531403,164.82226505060535,0.9557052674495788,0.9474385852382603,0.005748243933836052,0.03565929414069561,7.872013722409799,7.907673016550494,28.17021139297027,2.443985260791996,4.711384874747737,1.0,2.0
BASELINE:random,126,15,32.000000000000185,-1.4620574122984962,0,0,running,0.6530733108520508,0.2971785068511963,-59.031506455892014,-80.71729210985697,-13.65696478763753,1.7630504923836519,17781.96799215288,39928.90235655549,90486.64034616554,94.13743117053467,133.34904571144438,300.80997381430944,300.80997381430944,0.0,nan,0.0,0.1442164486838489,7.88646182761334,0.0,2.0,0.0,0.0,56.596648998779514,155.17329110030735,-23.259521317197592,-31.804127816024913,-79.85617031597711,-186.97741891633225,262.70561010583907,168.73136096598074,165.17242793151578,1.0961073849744187,1.0738428759989633,0.006501344621780355,0.030222133020609568,7.308188897044225,7.338411030064834,33.22516466714948,2.557098902451844,5.165889068711121,1.0,2.0
BASELINE:random,126,16,34.00000000000021,-1.3833346066155996,0,0,running,0.9884223341941833,-0.8646687269210815,-59.031506455892014,-80.71729210985697,-15.278030774863144,3.1322221901016896,17781.969242152885,39928.902356555496,90486.64159616556,94.57857940627655,133.349050398392,300.80997589203315,300.80997589203315,0.0,nan,0.0,0.1442164486838489,7.88646182761334,0.0,2.0,0.0,0.0,54.97353327891555,156.54942500152742,-24.713241399522442,-33.791885804526416,-79.686774678438,-190.34131080605385,263.2349599383577,168.7368376214403,165.9211012182504,1.0463582976044492,0.9125994625735895,0.005500201335893789,0.023972928619514368,6.690434969080521,6.714407897700036,41.86318403757165,2.767836583753267,5.8482702300089295,1.0,2.0
BASELINE:random,126,17,36.00000000000024,-1.40107861421437,0,0,running,0.40713611245155334,0.23357543349266052,-59.031506455892014,-80.71729210985697,-16.743180229379206,4.785605299308415,17781.970492152883,39928.90235655548,90486.64284616553,95.38893017746992,133.34905508533942,300.80997796975674,300.80997796975674,0.0,nan,0.0,0.1442164486838489,7.88646182761334,0.0,2.0,0.0,0.0,53.51377666466516,158.20605014356175,-26.16696148184729,-35.779643793027915,-79.68073814651245,-193.98569393658966,264.1037754865133,168.74203059172953,167.01161215599004,1.1564949998170502,1.0030358494684997,0.006005785085959515,0.020344178770217734,6.315266014296021,6.3356101930662385,49.31245398551464,2.9011785614136616,6.394968095331547,1.0,2.0
BASELINE:random,126,18,38.00000000000027,-1.415943492640286,0,0,running,-0.13948529958724976,0.4382387697696686,-59.031506455892014,-80.71729210985697,-18.41676379764769,6.474073412411009,17781.97174215288,39928.90235655548,90486.64409616547,96.18675346862037,133.34905977228667,300.8099800474803,300.8099800474803,0.0,nan,0.0,0.1442164486838489,7.88646182761334,0.0,2.0,0.0,0.0,51.8352585856655,159.90324767733273,-27.62068156417214,-37.767401781529415,-79.45594014983764,-197.67064945886216,264.9333572018791,168.74791306727695,168.09504052886635,1.2283728929790907,1.1170494881060298,0.006645344708514485,0.01855924933175191,6.127545819176341,6.146105068508092,54.04468417878092,2.9314127657296423,6.741773014252127,1.0,2.0
BASELINE:random,126,19,40.0000000000003,-0.5904676006918876,0,0,running,-0.9051957726478577,-0.7266016006469727,-59.031506455892014,-80.71729210985697,84.3146092984165,250.90487422512712,2068.232995209522,5682.700369241135,16235.491261094996,361.27741433219353,45.477829710854955,127.41856717564751,127.41856717564751,0.6389317616089482,0.23718446752208394,0.0,0.16435499158965053,7.708413483311345,1.0,2.0,2.0,1.0,50.270826130100616,161.38751451536928,-29.07440164649699,-39.755159770030915,-79.34522777659761,-201.14267428540018,265.63459356751173,95.77231782627736,169.03575302654565,0.9445705794563592,0.8430406540876111,0.004987351131303083,0.016510605754197546,5.911471255862337,5.9279818616165345,60.73628864891515,3.029295969315587,7.180505175766081,1.0,2.0
BASELINE:random,126,20,42.00000000000033,-0.6389064424494704,0,0,running,-0.9056859016418457,-0.627069890499115,-59.031506455892014,-80.71729210985697,77.48943543197525,246.1241351297086,1752.5589944952967,5094.758788141416,15208.509562940197,354.20797017281626,41.863575987907396,123.32278606543154,123.32278606543154,0.6961459332855766,0.21976355848956142,0.0,0.1811839490840431,7.638152401522058,1.0,2.0,2.0,1.0,49.08400488666919,162.5006725661487,-30.52812172882184,-41.742917758532414,-79.61212661549104,-204.24359032468112,266.16525343102586,88.3162044903613,169.75190166877434,0.6985651885939932,0.6346916135020553,0.0037389366909154694,0.015876611653945414,5.827131468413808,5.8430080800677535,63.157338634839995,3.04875725329291,7.339101978126061,1.0,2.0
BASELINE:random,126,21,44.000000000000355,-0.6971600960947899,0,0,running,-0.5343289971351624,0.17684389650821686,-59.031506455892014,-80.71729210985697,74.98731445518376,245.0619310036095,1607.1620799286843,4808.0472936579845,14696.596656056405,352.2685716478391,40.0894260364087,121.22952056350138,121.22952056350138,0.6427174095821048,0.10454280306765265,0.0,0.18867416242642376,7.568097466498662,1.0,2.0,2.0,1.0,47.977141243400965,163.32110231085971,-31.98184181114669,-43.730675747033914,-79.95898305454766,-207.0517780578936,266.46873856772146,86.087818721977,170.22217406061864,0.6836279446473652,0.6583636799360136,0.0038676728432663573,0.014886763680039553,5.672059064934811,5.686945828614851,67.35006565366788,3.0958604992450502,7.600375873789536,1.0,2.0
BASELINE:random,126,22,46.000000000000384,-0.6317618224990347,0,0,running,-0.8183512687683105,-0.6969908475875854,-59.031506455892014,-80.71729210985697,69.24007574113811,236.42375637642166,1324.5674130863792,4067.708079894397,12757.872063950734,342.099464241477,36.39460692309204,112.95075061260431,112.95075061260431,0.5223941298001883,0.21082960514499333,0.0,0.1819077616908316,7.579336708120583,1.0,2.0,2.0,1.0,46.9571632563325,163.85094792365413,-33.43556189347154,-45.71843373553541,-80.39272514980404,-209.56938165918956,266.5468479281946,75.9166695497609,170.44679027943553,0.48614848859650944,0.4842200481668204,0.0028408868678194274,0.0135531867551205,5.459754600025864,5.473307786780984,73.96653824198205,3.198339465917692,7.983555780649082,1.0,2.0
BASELINE:random,126,23,48.00000000000041,-1.6026912396674444,0,0,running,-0.7051881551742554,0.0601387619972229,-59.031506455892014,-80.71729210985697,72.16591090354777,244.8639119194505,1482.915285607166,4558.572438812705,14264.625517225082,351.0211998426314,38.50863910354618,119.43460770323266,119.43460770323266,0.4864876507218776,0.8400094600169987,0.0,0.19539486372135892,7.495722142200947,1.0,2.0,2.0,1.0,46.004460785916514,164.05944468761663,-34.889281975796386,-47.70619172403691,-80.8937427617129,-211.76563641165356,266.3610431193757,84.93399435372046,170.38753417844885,0.49813386595965065,0.4889087202229026,0.002869392544356342,0.011864017057695816,5.148263359464524,5.16012737652222,84.48271614610898,3.355788305988837,8.556950449283761,1.0,2.0
BASELINE:random,126,24,50.00000000000044,-1.5899840906337446,0,0,running,0.9355443716049194,0.54345703125,-59.031506455892014,-80.71729210985697,73.09941331351442,249.5499456435956,1536.517577814085,4762.298127318935,14987.348451350686,355.71762437698374,39.198438461424516,122.42282651266751,122.42282651266751,0.5992156792003608,0.10499807106855481,0.0,0.20382011579151726,7.381588950307675,1.0,2.0,2.0,1.0,44.93798896834257,164.35336001287772,-36.343002058121236,-49.69394971253841,-81.28099102646381,-214.04730972541614,266.2128481321523,89.73028487796684,170.38617843018096,0.6217130144280729,0.6160907119438291,0.0036158491118238466,0.010159935896579398,4.74301636704326,4.753176302939839,98.63664446518773,3.531391366821799,9.282559963691277,1.0,2.0
BASELINE:random,126,25,52.00000000000047,-0.6511802716963527,0,0,running,-0.7823773622512817,-0.6128619909286499,-59.031506455892014,-80.71729210985697,69.23783517863438,243.27040033819054,1340.0285923288088,4219.127159594338,13485.754154646358,348.4552322195284,36.606400974813255,116.12817984729787,116.12817984729787,0.5075055916352024,0.04213685896741917,0.0,0.20513954477874807,7.3884145142648325,1.0,2.0,2.0,1.0,43.8993614066062,164.65580333213973,-37.796722140446086,-51.68170770103991,-81.69608354705228,-216.33751103317965,266.0878041656819,82.59717377440667,170.40741622024584,0.48167771338031373,0.4781651243705646,0.002806011234584722,0.00803821043126602,4.22251726173574,4.230555472167006,124.64261017037903,3.8579274620535102,10.476593237685254,1.0,2.0
BASELINE:random,126,26,54.0000000000005,-0.6078058235857802,0,0,running,0.937383234500885,0.7027179598808289,-59.031506455892014,-80.71729210985697,63.5732139857949,232.3341593203607,1030.192376162471,3318.7143416109784,10861.239112011994,336.20399866323737,32.09661004159896,104.2172687802362,104.2172687802362,0.5934001629436373,0.05497781570170678,0.0,0.20283132745501567,7.349447604120309,1.0,2.0,2.0,1.0,42.836511519244915,165.01100126985125,-39.250442222770936,-53.66946568954141,-82.08695374201585,-218.68046695939267,266.00655490699245,70.44443511790051,170.4804893799207,0.6498714622008198,0.6388156231148128,0.0037471479900036755,0.005880386625907478,3.5696337892557604,3.5755141758816675,170.33695737549306,4.316105007464229,12.316988062835625,1.0,2.0
BASELINE:random,126,27,56.000000000000526,-0.7584902437257124,0,0,running,-0.13852594792842865,0.3324369490146637,-59.031506455892014,-80.71729210985697,62.59739803588632,233.46812419329586,976.0577095725381,3193.9846206258007,10603.210769166502,336.9066135080396,31.241922309175184,102.97189310276131,102.97189310276131,0.7033931553320754,0.4371522300551877,0.0,0.2107622418422005,7.257756479421212,1.0,2.0,2.0,1.0,41.580337711272485,165.54098305996519,-40.704162305095785,-55.65722367804291,-82.28450001636827,-221.1982067380081,266.0185731792681,71.10424268098129,170.68316131547115,0.7106528376251727,0.7055568805643652,0.004133722829636925,0.004694578179830676,3.1349762200665126,3.139670798246343,213.33061951190888,4.629384052135702,13.852776718396226,1.0,2.0
BASELINE:random,126,28,58.000000000000554,-0.582113388500974,0,0,running,0.3617170751094818,0.2238755077123642,-59.031506455892014,-80.71729210985697,57.701447373933846,224.34829086313835,708.7621994513995,2374.668938953248,8081.152807675291,326.63678975964996,26.62258814336802,89.8952323968034,89.8952323968034,0.7485163508416901,1.105052197335047,0.0,0.21170349429840477,7.115721565148726,1.0,2.0,2.0,1.0,40.20370909191006,166.12737940843334,-42.157882387420635,-57.64498166654441,-82.3615914793307,-223.77236107497777,266.04495834687674,60.793464908679134,170.9229195101128,0.7835870751494465,0.7687916988685142,0.004497885368866684,0.0043061950459572776,2.9131706827443304,2.9174768777902873,232.56678775585448,4.652822896676354,14.523017139975382,1.0,2.0
BASELINE:random,126,29,60.00000000000058,-0.5727550883819882,0,0,running,0.09874226897954941,-0.16254402697086334,-59.031506455892014,-80.71729210985697,52.85075024733423,215.41567621909695,475.1802620354158,1629.3796704861807,5691.820566874501,316.56338116769575,21.798629820138142,75.44415528637391,75.44415528637391,0.7471440202082825,0.5547066787574915,0.0,0.20729393020928794,6.958427092572418,1.0,2.0,2.0,1.0,38.82057418524435,166.80353126106365,-43.611602469745485,-59.63273965504591,-82.43217665498983,-226.43627091610958,266.16083049167463,50.59630893409204,171.26136464840135,0.7574048246840881,0.7344005262844576,0.004288185649998632,0.004177027951150918,2.783044097358881,2.787221125310032,239.76393188647586,4.573299165578762,14.793541382258423,1.0,2.0
BASELINE:random,126,30,62.00000000000061,-0.6632395764924637,0,0,running,-0.4312956631183624,0.13695302605628967,-59.031506455892014,-80.71729210985697,51.72192175972832,216.57916685597505,428.11274107746004,1490.796316667661,5287.178814951872,317.2562156603637,20.690885459000057,72.71298931382117,72.71298931382117,0.7469580522526758,0.34850514591583487,0.0,0.21527379947914346,6.87677137757443,1.0,2.0,2.0,1.0,37.43819138749269,167.40785315888348,-45.065322552070334,-61.62049764354741,-82.50351393956302,-229.02835080243088,266.21887670979964,51.20393582572058,171.54301930895593,0.7535802185164434,0.7467808414701923,0.004353315246977259,0.003757311372371188,2.5762093405902142,2.5799666519625855,266.53585494665975,4.624918642690829,15.657138387813738,1.0,2.0
BASELINE:random,126,31,64.00000000000064,-0.6138811434792442,0,0,running,-0.8546674251556396,-0.420833557844162,-59.031506455892014,-80.71729210985697,49.50354135814179,214.2992644616761,349.3122796042152,1232.4744677278325,4436.673917522943,314.3479366169264,18.689897795445944,66.60836221919094,66.60836221919094,0.6516980969143626,0.06720652257403889,0.0,0.21657386216200747,6.795530533329559,1.0,2.0,2.0,1.0,36.10958108288542,167.74791026418143,-46.519042634395184,-63.60825563204891,-82.6286237172806,-231.35616589623032,266.0578571078726,48.43992928850899,171.59039379866618,0.6358397385670929,0.6340205865899794,0.0036949655079986645,0.003436350760803787,2.428979682267844,2.4324160330286477,291.41799217748166,4.68109057427918,16.416619116397758,1.0,2.0
BASELINE:random,126,32,66.00000000000053,-0.91439939902185,0,0,running,0.8687977194786072,0.3257334232330322,-59.031506455892014,-80.71729210985697,49.05634117693002,216.94053825272258,336.2546044544625,1200.1159487114496,4366.99573700406,316.6751755064712,18.337246370555818,66.08324853549544,66.08324853549544,0.7075954844588733,0.030828777905567643,0.0,0.226469734606171,6.697005802686685,1.0,2.0,2.0,1.0,34.79435679524946,168.10751209748753,-47.972762716720034,-65.59601362055052,-82.7671195119695,-233.70352571803807,265.92682415214387,50.87306401211912,171.6705650028625,0.7348198462449461,0.7250562636099395,0.004223532808888056,0.003085669121876858,2.26727502958695,2.270360698708827,324.5197704959899,4.729620503052199,17.382475669279625,1.0,2.0
BASELINE:random,126,33,68.00000000000041,-0.5674187861680479,0,0,running,-0.8183120489120483,-0.016095604747533798,-59.031506455892014,-80.71729210985697,44.29589946819916,207.30643206672116,183.47654191221258,665.852806448755,2489.5811020408387,305.99708904423824,13.545351302650388,49.89570224018136,49.89570224018136,0.6995980229008826,0.8204892475193684,0.0,0.2145713311247053,6.620185925756144,1.0,2.0,2.0,1.0,33.420511597337416,168.46337590779348,-49.426482799044884,-67.58377160905216,-82.8469943963823,-236.04714751684565,265.7788196148015,40.33679552353281,171.7464398981193,0.6953303851051604,0.6944172523010776,0.004043270141221029,0.002331156648150608,2.020806672193192,2.023137828841343,429.4662690704484,5.144431125787828,20.074887234116005,1.0,2.0
BASELINE:random,126,34,70.0000000000003,-0.5651166757809962,0,0,running,-0.9812365770339966,0.5663519501686096,-59.031506455892014,-80.71729210985697,39.41593466229951,197.4181707792124,105.57395541487988,390.0762739654317,1506.7847517798432,295.04446169897284,10.274918754660781,38.817325407346694,38.817325407346694,0.7369943985494553,0.5195010721451969,0.0,0.2033706955720785,6.419169306990645,1.0,2.0,2.0,1.0,31.93738429466496,168.4580414097461,-50.88020288136973,-69.5715295975538,-82.81758717603469,-238.0295710072999,265.2615424802325,29.910162298079754,171.45876539621077,0.789798889822935,0.7519784057991711,0.004385768228655341,0.0029245649322243803,2.191190712402297,2.1941152773345216,342.38745706567437,4.514491890680492,17.944548476756232,1.0,2.0
BASELINE:random,126,35,72.00000000000018,-0.7054026391323431,0,0,running,0.8014128804206848,-0.5055738091468811,-59.031506455892014,-80.71729210985697,38.22501402064849,198.43883129090145,93.07488761231512,348.8504216573041,1370.6321733972532,295.6128752394645,9.647532721494917,37.022049827059185,37.022049827059185,0.712936957229588,0.34606079836942905,0.0,0.193913761265122,6.450916196258588,1.0,2.0,2.0,1.0,30.452448311064337,168.43470698394742,-52.33392296369458,-71.55928758605545,-82.78637127475892,-239.99399457000288,264.73401144011285,30.994519727476867,171.16542327498937,0.7035457901329031,0.7008885543508607,0.004094802214959231,0.002573845964283447,2.1194857324611256,2.122059578425409,388.99530050979536,4.60666220041015,19.177433714684238,1.0,2.0
BASELINE:random,126,36,74.00000000000007,-0.6187238353131068,0,0,running,-0.017466792836785316,0.34126707911491394,-59.031506455892014,-80.71729210985697,34.40397745670917,191.34523212920118,71.79678799452026,275.27766402489016,1114.4133080941056,287.6598803262458,8.473298530945328,33.38282953996119,33.38282953996119,0.7419367626044964,0.8982427879075932,0.0,0.2376691742097042,6.081622889051995,1.0,2.0,2.0,1.0,28.985146252807404,168.56050019202496,-53.78764304601943,-73.54704557455709,-82.77278929882684,-242.10754576658206,264.3602634454429,23.42024212226162,171.0344436898085,0.7659230931071198,0.7627640697288345,0.004459710297372608,0.0026705045465633035,2.1719167926150003,2.1745872971615636,374.92135633851524,4.3639007165892245,18.864721754488386,1.0,2.0
