controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,157,10,22.000000000000043,-1.4089560387191573,0,0,running,-0.02944248355925083,0.7508706450462341,43.467355832702395,-90.05880843600605,12.698745337788868,-8.403351834692174,101250.01374999907,-2.0463630789890885e-12,101250.01374999905,87.26007669350719,318.19807313998473,318.1980731399847,318.19807313998473,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-70.91413566341387,-47.36970699942742,24.83628268102033,-51.457604940158944,95.7504183444342,-4.087897940731525,122.08802143674299,92.24690078341699,85.28014879267432,0.635646883238127,0.6250641975520499,0.007329539246837521,0.009652598611016033,4.8187152738606605,4.828367872471676,103.80655868121525,8.843477416034096,5.059591472965989,1.0,2.0
BASELINE:random,157,11,24.00000000000007,-1.406495058896255,0,0,running,0.7058989405632019,0.5603651404380798,43.467355832702395,-90.05880843600605,12.936176394631769,-9.53944250244749,101250.01499999897,-1.3642420526593924e-12,101250.01499999897,86.11342060458391,318.1980751041699,318.1980751041699,318.1980751041699,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-70.6639001225615,-48.50582409240408,27.094126561113065,-56.13556902562797,97.75802668367457,-7.629744933223892,121.46025726049484,92.23530608121101,85.70998629923234,0.5585965141227442,0.4654544998769034,0.005430574895344163,0.011364629782908359,5.079146742190477,5.090511371973386,88.18918335400807,8.130591308259488,4.699219970597601,1.0,2.0
BASELINE:random,157,12,26.0000000000001,-1.4047037346514446,0,0,running,0.4076763689517975,-0.6372894048690796,43.467355832702395,-90.05880843600605,13.142223399966891,-10.457018291086062,101250.01624999888,-1.5916157281026244e-12,101250.0162499989,85.18250202558521,318.19807706835513,318.1980770683552,318.1980770683552,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-70.47357876584817,-49.42440845341096,29.3519704412058,-60.813533111097,99.82554920705398,-11.389124657686043,120.96979391210313,92.24998573385028,86.07727606654271,0.4121391770726019,0.4065131213880515,0.004722653178218527,0.012866956645538824,5.275897331254402,5.288764287899942,77.907990872732,7.626807070193713,4.4429500094841465,1.0,2.0
BASELINE:random,157,13,28.000000000000128,-1.4020882138539024,0,0,running,-0.8528028130531311,-0.021347742527723312,43.467355832702395,-90.05880843600605,13.57782920516631,-11.36633753426189,101250.0174999988,-1.5916157281026244e-12,101250.0174999988,84.17772139135175,318.19807903254036,318.19807903254036,318.19807903254036,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-70.03263601250023,-50.32570912860396,31.609814321298536,-65.49149719656599,101.64245033379878,-15.16578806796203,120.25376222569064,92.24176130658313,86.2394753355805,0.5827390252858624,0.5750317501542924,0.006667848429233742,0.01631731424150092,5.667648775216084,5.683966089457585,61.461031573027924,6.746551426109606,3.993128526342016,1.0,2.0
BASELINE:random,157,14,30.000000000000156,-1.3971819095814166,0,0,running,-0.8941859006881714,-0.031356871128082275,43.467355832702395,-90.05880843600605,14.187472934819933,-12.572063667199819,101250.01874999872,-1.5916157281026244e-12,101250.01874999871,82.83421489565667,318.19808099672554,318.19808099672554,318.19808099672554,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-69.42400976075447,-51.53457526617218,33.86765820139127,-70.16946128203487,103.29166796214575,-18.63488601586269,119.28359890143851,92.24400982531274,86.4610061190945,0.7617622527895248,0.7509984133515395,0.008685978189024161,0.02300058518987321,6.331598545158409,6.354599130348283,43.635090786638706,5.645648492674262,3.42953989389299,1.0,2.0
BASELINE:random,157,15,32.000000000000185,-1.3438603071838355,0,0,running,-0.26750749349594116,-0.34585121273994446,43.467355832702395,-90.05880843600605,15.016308797185104,-13.927523190807472,101250.01999999862,2.2737367544323206e-13,101250.01999999862,81.27382524837259,318.1980829609107,318.1980829609107,318.1980829609107,0.09230983642515983,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-68.60561049415165,-52.896972345265894,36.12550208148401,-74.84742536750376,104.73111257563565,-21.950453022237866,118.07350186614775,92.25640006725148,86.63036115918642,0.8284013754549062,0.8269848804583112,0.009546132203451126,0.026970724922660467,6.710121301690517,6.737092026613178,37.226265710101245,5.15172279464467,3.268947530511885,1.0,2.0
BASELINE:random,157,16,34.00000000000021,-0.10244312887890834,0,0,running,-0.21130889654159546,0.5092453360557556,43.467355832702395,-90.05880843600605,15.15928333983685,-22.710403126629974,80561.08473573043,27179.225128073947,47535.70886398584,73.05583252538655,283.83284647082417,218.02685353870024,283.83284647082417,0.2096235557883938,nan,0.0,0.19708094157456843,5.916946058580042,0.0,2.0,1.0,1.0,-67.80584845820403,-54.3725082950957,38.383345961576744,-79.52538945297265,106.18919441978076,-25.152881157876944,116.85562892267079,88.80147520151496,86.91376613308837,0.8583482598446279,0.8279987889109398,0.009526670235910048,0.029254835136166616,6.998112704843534,7.0273675399797,34.325278211110685,4.8829907413218505,3.2375422207711475,1.0,2.0
BASELINE:random,157,17,36.00000000000024,-0.25002410970165095,0,0,running,-0.44985222816467285,0.3586343228816986,43.467355832702395,-90.05880843600605,-57.97024735417166,-88.65045907469018,51255.09115865222,22050.008429760885,12584.528920761299,101.44737940539046,226.39587266258238,112.18078677189467,226.39587266258238,0.22370547164522808,0.3255353673860536,0.0,0.5073818569388255,3.2134202380910755,0.0,2.0,1.0,1.0,-67.17737193895661,-56.08373106802858,40.64118984166948,-84.20335353844153,107.8185617806261,-28.119622470412956,115.74351673344208,33.8432107841385,87.5110518228176,0.9625561616679419,0.8910763121010208,0.01018244317192268,0.02934988441696332,7.226647342214369,7.255997226631333,34.210060025897995,4.796670114595524,3.346941265938821,1.0,2.0
BASELINE:random,157,18,38.00000000000027,-0.4199878883638669,0,0,running,0.5282160043716431,0.12278907001018524,43.467355832702395,-90.05880843600605,-149.264515890745,-132.31480295081153,10511.587826112565,8646.87966215898,7261.093655520734,197.30976521819352,102.52603486974694,85.2120511167331,102.52603486974694,0.7393085200892994,0.419982923319787,0.0,0.1785104831980129,7.487333143122289,1.0,2.0,2.0,1.0,-66.68361692456966,-57.84267966936139,42.899033721762216,-88.88131762391042,109.58265064633187,-31.038637954549035,114.76548153553107,111.20117814173179,88.27502680529248,0.8704040323572542,0.7737290233747885,0.008764982026925876,0.02951738298763094,7.452115871264139,7.48163325425177,34.01253107118498,4.727678097319623,3.414907155298559,1.0,2.0
BASELINE:random,157,19,40.0000000000003,-0.4255655631562696,0,0,running,0.4457486867904663,-0.9559031128883362,43.467355832702395,-90.05880843600605,-148.66903797933918,-133.2971161631857,5844.251778204355,5013.961375854914,4372.7326342658525,196.94147628726208,76.44770616705485,66.12664088146208,76.44770616705485,0.7544931265900029,0.08525378137894983,0.0,0.19374905008484922,7.346963836644609,1.0,2.0,2.0,1.0,-66.04162536240244,-59.30305652929251,45.15687760185495,-93.5592817093793,111.1985029642574,-34.256225180086794,113.7459152573715,110.9162304483598,88.76006305892521,0.7649368815049561,0.7584826616133455,0.008545314587145022,0.03287139603140885,7.872748230699637,7.9056196267310455,30.54860548175045,4.441112363488702,3.2901559927484056,1.0,2.0
BASELINE:random,157,20,42.00000000000033,-0.42956704701460846,0,0,running,-0.79075026512146,0.04095480963587761,43.467355832702395,-90.05880843600605,-143.7318532834997,-131.6948025675423,4574.385922033977,4064.6598716233952,3648.1102199743395,191.77356413503108,67.63420674506338,60.3995879122891,67.63420674506338,0.8644583058183939,0.05443002187277114,0.0,0.2072202727646581,7.072624997690075,1.0,2.0,2.0,1.0,-65.12506788703507,-60.72298441920342,47.41472148194769,-98.23724579484819,112.53978936898277,-37.51426137564477,112.4851326179234,105.90573960672165,89.0424354118066,0.918051041077645,0.9000549504089975,0.01010815737739418,0.035768155855665125,8.321897738090158,8.357665893945821,28.077993534947908,4.1985546814661365,3.232666410517283,1.0,2.0
BASELINE:random,157,21,44.000000000000355,-0.44260570272905464,0,0,running,-0.2177572101354599,0.1922864317893982,43.467355832702395,-90.05880843600605,-141.54346139802234,-132.99083381630666,3869.2641974015064,3528.668426480672,3240.8118417960422,189.92672612256393,62.203409853492005,56.92812873963136,62.203409853492005,0.9121515525397059,0.019434264651576102,0.0,0.22261988015014286,6.8384068532636695,1.0,2.0,2.0,1.0,-64.19816043548977,-62.351533680040625,49.67256536204042,-102.91520988031708,113.8707257975302,-40.563676200276454,111.17354212086126,104.74829977009755,89.49367327109847,0.9552703697900098,0.9172536403571079,0.010249368551210537,0.04074103808279559,8.902400014723696,8.943141052806492,24.657604061174233,3.883437300971036,3.0945950931585586,1.0,2.0
BASELINE:random,157,22,46.000000000000384,-1.3423180466633942,0,0,running,-0.6841235756874084,0.9314250349998474,43.467355832702395,-90.05880843600605,-121.41487386756468,-119.36014943035516,4261.2569107870895,3972.3050104638614,3718.0484204369577,167.4655733426986,65.27830352258773,60.975801925329016,65.27830352258773,0.9682714304959894,0.9473198062890481,0.0,0.2045406539839247,7.102997886453465,1.0,2.0,2.0,1.0,-63.477347037954466,-64.29269537109606,51.93040924213316,-107.59317396578597,115.40775628008763,-43.300478594689906,110.00482741483124,79.9323558498085,90.3489029543661,1.1257471081415515,0.971021456009478,0.010747462606158335,0.04706330121598822,9.565163653932206,9.612226955148193,21.352523827425074,3.563315648672261,2.941990043380918,1.0,2.0
BASELINE:random,157,23,48.00000000000041,-0.2817478500773367,0,0,running,-0.8898417949676514,0.488523930311203,43.467355832702395,-90.05880843600605,-91.16839875388268,-95.81926128841064,3065.0710255694185,2962.3028093910402,2871.9692126144237,134.7589300572097,55.36308359881536,53.59075678337099,55.36308359881536,1.0805410812688288,0.3776338517786344,0.0,0.20955500052689904,7.26896655348037,1.0,2.0,2.0,1.0,-62.89269224680056,-66.69493299318981,54.188253122225895,-112.27113805125485,117.08094536902645,-45.57620505806504,108.8959618313811,40.59238939902956,91.67172314850882,1.3361368826145326,1.1107021464756577,0.012116082346093928,0.0580866473680596,10.531373961914188,10.589460609282247,17.3106145639669,3.1564610207631083,2.7106029566076284,1.0,2.0
BASELINE:random,157,24,50.00000000000044,-0.22601263857654616,0,0,running,-0.2061523199081421,0.9451149702072144,43.467355832702395,-90.05880843600605,-77.55128298403957,-86.32051539318513,1648.9634206162998,1650.6671010015245,1658.038557398796,121.07636340727719,40.60743060840343,40.719019602623,40.719019602623,1.1168905497025534,0.25590977425636735,0.0,0.24869206362866414,6.623029175109912,1.0,2.0,2.0,1.0,-62.435961906683325,-69.48373821152182,56.44609700231863,-116.94910213672374,118.88205890900196,-47.465363925201906,107.88348447724401,22.62631205337159,93.41434159196386,1.4900564211306175,1.1160684939203356,0.011947506934163816,0.0646861453838297,11.251877723783618,11.31656386916745,15.548134745343617,2.937292877197902,2.630673924853874,1.0,2.0
BASELINE:random,157,25,52.00000000000047,-0.19967236022271345,0,0,running,-0.7926068305969238,0.6644248962402344,43.467355832702395,-90.05880843600605,-71.26000416046352,-83.6584456991095,734.9661228025211,763.9261013083047,797.6925727970196,114.9057517018419,27.110258626625477,28.243451856970662,28.243451856970662,1.220341447938769,0.19185549919276373,0.0,0.2742371453654534,5.897258388309301,1.0,2.0,2.0,1.0,-62.062834785890765,-72.66590259779517,58.703940882411366,-121.62706622219262,120.76677566830213,-48.96116362439745,106.9538886880392,14.332617637362429,95.5621727568656,1.7010025106081432,1.2538474141425933,0.013120750376121086,0.07672999355822305,12.292562274378561,12.369292267936784,13.114063036475503,2.644222162196088,2.4742983234498115,1.0,2.0
BASELINE:random,157,26,54.0000000000005,-0.19700708995610447,0,0,running,0.3078308701515198,0.46160656213760376,43.467355832702395,-90.05880843600605,-68.05801984140173,-84.09355608292002,324.86673732344235,349.8441981493527,379.4111306054541,111.68479598802182,18.024059956720137,19.478478652231907,19.478478652231907,1.1997510490541614,0.1444646643423519,0.0,0.2877470504597732,5.496578778015193,1.0,2.0,2.0,1.0,-61.75665483398833,-76.08781055317164,60.9617847625041,-126.30503030766151,122.71843959649243,-50.21721975448988,106.14745028791793,10.188187397360744,97.99611895916955,1.7365009993879996,1.1735203963547711,0.011975172168233753,0.09131177176311105,13.290545871861656,13.381857643624766,11.026731823399228,2.3884098321496317,2.306995946483261,1.0,2.0
BASELINE:random,157,27,56.000000000000526,-0.27159090443066397,0,0,running,0.7663122415542603,-0.12287881225347519,43.467355832702395,-90.05880843600605,-70.49188795192114,-90.02721967704753,231.53913067881774,254.50473948405926,282.07931633121063,113.9592481627224,15.216409914260911,16.79521706710606,16.79521706710606,1.0300064282098398,0.7438336681059547,0.0,0.2793381621486764,5.541455976054984,1.0,2.0,2.0,1.0,-61.67107115483204,-79.44762676909171,63.21962864259684,-130.98299439313058,124.89069979742888,-51.53536762403887,105.67254139927444,13.774418138922536,100.57458136440468,1.630759992393791,0.990089465527855,0.009844330964108463,0.10231422087819866,13.942720303539165,14.045034524417364,9.845534312848997,2.2331192753138693,2.20424876433461,1.0,2.0
BASELINE:random,157,28,58.000000000000554,-0.43683056562137035,0,0,running,-0.043807994574308395,0.7009259462356567,43.467355832702395,-90.05880843600605,-74.81391688574313,-97.81200907228096,205.047330358508,228.56464627799107,256.9456926596239,118.53510701898243,14.319473815699654,16.029525652982496,16.029525652982496,1.0154804594612177,0.44072342155791355,0.0,0.25481905761965046,5.7737292128965665,1.0,2.0,2.0,1.0,-61.772536658234614,-82.86345072259479,65.47747252268967,-135.66095847859975,127.25000918092428,-52.797507756004954,105.48558263633912,19.8377668847182,103.35471808702704,1.780872652158738,0.997173877989048,0.009648073125693253,0.10926143565762052,14.367996309768536,14.477257745426158,9.221959104965665,2.1339601770775105,2.1605955354052235,1.0,2.0
BASELINE:random,157,29,60.00000000000058,-0.288211100682648,0,0,running,0.545218288898468,-0.9299380779266357,43.467355832702395,-90.05880843600605,-72.77938512330407,-98.78557428321889,133.77944331016081,151.66234440586072,173.89843858895946,116.57384451516107,11.566306381475497,13.187055721007606,13.187055721007606,0.9081919436858445,0.021791845712876595,0.0,0.26733880050044906,5.583677153267596,1.0,2.0,2.0,1.0,-61.92859623956626,-86.16149661210235,67.73531640278254,-140.33892256406892,129.6639126423488,-54.177425951966576,105.46798449137393,16.64652986198118,106.10822084381843,1.530865959661897,0.8388146034565934,0.007905274414988565,0.1045981122471223,14.257523157410764,14.362121269657887,9.630540303690854,2.151886589036782,2.2360510753590797,1.0,2.0
BASELINE:random,157,30,62.00000000000061,-0.3110688606111698,0,0,running,-0.8017335534095764,-0.09623768925666809,43.467355832702395,-90.05880843600605,-70.16578558625,-99.1391937093209,94.85142829389748,109.06144430666373,127.22510514295753,113.99536931582557,9.739169794900256,11.27941067356613,11.27941067356613,0.959536776109831,0.9438092551495466,0.0,0.2852985627937075,5.387484302843011,1.0,2.0,2.0,1.0,-61.90844530640756,-89.29537307186904,69.99316028287542,-145.0168866495381,131.90160558928298,-55.72151357766906,105.37856660281757,12.848520274312982,108.65688773520402,1.603543725894513,0.9772283034725702,0.00899370784348313,0.10136652902913798,14.169715991545756,14.271082520574893,9.935762271475706,2.1486411434959427,2.3063181714481966,1.0,2.0
BASELINE:random,157,31,64.00000000000064,-0.3221270382142193,0,0,running,-0.5657879710197449,-0.7579833269119263,43.467355832702395,-90.05880843600605,-66.6505316149384,-98.86147859330535,69.57423101896612,81.26557483926537,96.62827627413897,110.46916374187637,8.341116892776776,9.829968274320063,9.829968274320063,1.0635697754469717,0.7005976474263239,0.0,0.3068487932331627,5.1711653369153145,1.0,2.0,2.0,1.0,-61.55151324345859,-92.43429715388031,72.2510041629683,-149.69485073500726,133.8025174064269,-57.260553581126956,105.04573198699978,8.204184883824743,111.052636496805,1.5693153889785876,1.0803767899570826,0.009728510947942828,0.10190922487233932,14.20371977997339,14.305629004845729,9.883058358398682,2.102477543336168,2.3372305273904397,1.0,2.0
BASELINE:random,157,32,66.00000000000053,-0.3797513965139715,0,0,running,0.36022451519966125,0.633881688117981,43.467355832702395,-90.05880843600605,-64.65270173697446,-100.24759619368801,54.944794351688934,65.17132688271984,78.9301726166582,108.5990711048733,7.412475588606612,8.884265451721836,8.884265451721836,1.0047000338209793,0.153997056040953,0.0,0.3182286759329823,5.057464617686992,1.0,2.0,2.0,1.0,-61.162288515661956,-95.58313333516926,74.50884804306118,-154.37281482047644,135.67113655872313,-58.78968148530717,104.77538185116161,5.825821677155424,113.47669767243767,1.608491804902335,0.9720722889345617,0.008566272273278079,0.09621448536200126,13.940071156910376,14.036285642272379,10.46518093416509,2.1229604557054857,2.4409465044682657,1.0,2.0
BASELINE:random,157,33,68.00000000000041,-0.41331453274784846,0,0,running,-0.9164223074913025,-0.7947255373001099,43.467355832702395,-90.05880843600605,-66.01589212622076,-105.53361433610945,43.95994273187205,53.18554111648149,65.90552057360934,110.5714755318067,6.630229462987842,8.118221515431156,8.118221515431156,1.1307166218182463,0.020902461194140205,0.0,0.3120134760553166,5.122837938841591,1.0,2.0,2.0,1.0,-60.64879759475424,-98.777520979403,76.76669192315406,-159.0507789059456,137.4154895179083,-60.27325792654261,104.4805692602413,8.628470383227317,115.91063497594112,1.6423609798911816,1.1530322616090602,0.00994759680031421,0.10214713136527055,14.13084759685633,14.232994728221602,9.8605671982878,2.021076415645948,2.4032930159278387,1.0,2.0
BASELINE:random,157,34,70.0000000000003,-0.39288807880762144,0,0,running,-0.09747505187988281,0.17620763182640076,43.467355832702395,-90.05880843600605,-63.79280537464617,-107.0982488090306,33.98300727327285,41.79206687739801,52.88097061094277,108.60517810147113,5.82949459844272,7.271930322200754,7.271930322200754,1.1573807023744629,1.057799163065145,0.0,0.32427797279356557,4.997351322190081,1.0,2.0,2.0,1.0,-59.91616104775902,-102.01621461994387,79.02453580324693,-163.72874299141478,138.94069685100595,-61.71252837147091,104.07272037003898,6.391826244214773,118.30999281583718,1.6765210009354505,1.1416510297667481,0.009649658516536775,0.12375159824139233,14.936940103187062,15.060691701428453,8.147651768641193,1.817835239187632,2.2007105243100096,1.0,2.0
BASELINE:random,157,35,72.00000000000018,-0.5254882145262786,0,0,running,0.35157111287117004,0.9479411244392395,43.467355832702395,-90.05880843600605,-63.78958940761298,-111.11694873049171,28.830237037464226,36.12115051453245,46.71474639066744,109.30460912032142,5.369379576586501,6.834818680160246,6.834818680160246,1.0729090956035194,0.5887754680397347,0.0,0.3230558624645172,5.015180800789202,1.0,2.0,2.0,1.0,-59.364697109805874,-105.38616970041141,81.28237968333981,-168.40670707688395,140.6470767931457,-63.020537376472525,103.96806776938973,7.2402693415922545,120.95624013279722,1.7456239040772148,1.0241484438973636,0.008467098867929066,0.1258264499468726,14.923037356779467,15.04886380672634,8.014465036242134,1.772975307142563,2.207039554812027,1.0,2.0
BASELINE:random,157,36,74.00000000000007,-0.5515432989860964,0,0,running,0.09698216617107391,-0.13697552680969238,43.467355832702395,-90.05880843600605,-62.81822378498964,-113.89957066446196,24.697750566863284,31.342311699348826,41.20616437519228,108.92661005604886,4.969683145519771,6.419202783460909,6.419202783460909,0.990658079200647,0.0264304312409937,0.0,0.32828079444508784,4.9632896402306645,1.0,2.0,2.0,1.0,-58.9691860590644,-108.8201624786272,83.54022356343269,-173.08467116235312,142.5094096224971,-64.26450868372592,104.14045093169258,6.373027454351737,123.77072620916215,1.7126701055074376,0.9839615593596592,0.007949873039420052,0.12080427216100102,14.5816207414696,14.7024250136306,8.346432358033063,1.7740827174634903,2.2801453615132568,1.0,2.0
