controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,7,14,30.000000000000156,-0.27566361114610566,0,0,running,0.03297877311706543,0.956842839717865,-82.43391028245884,-56.60963200325126,-101.64282898979815,-173.86964901734788,3409.1178002548236,5405.439614808078,9012.856002799293,118.82295295123498,58.387651093829966,94.93606270959047,94.93606270959047,0.39973093492086653,0.3758886625410307,0.0,0.125,8.0,1.0,2.0,2.0,1.0,-67.84842047288404,-114.91773859149409,-43.90594297784459,-30.15141785965248,23.942477495039455,84.7663207318416,60.104673752472,67.95137813073379,133.45221917843193,1.9719232480246678,1.928047557582469,0.014447474680091891,0.020891494601643645,7.136845638962518,7.1577371335641615,48.00648513305787,3.172213926029642,6.15983310979782,1.0,2.0
BASELINE:random,7,15,32.000000000000185,-1.1895416739018387,0,0,running,0.6787502765655518,0.6932098865509033,-82.43391028245884,-56.60963200325126,-114.37775852326564,-178.85593680593155,3958.751080791042,6262.1878696077865,9933.72100281049,126.35097339688964,62.91860679315017,99.66805407356205,99.66805407356205,2.150518640817527,0.09220252379280575,0.0,0.23456978124343406,6.850311838366386,1.0,2.0,2.0,1.0,-71.0564367073275,-112.11335455015146,-46.83300584303423,-32.16151238362932,24.223430864293274,79.95184216652214,56.657833717113554,79.56952437993863,132.73440196885812,2.2750478148529667,2.2560035798786555,0.016996374311521397,0.032477393019058144,9.48535729104588,9.517834684064937,30.89607343279299,2.6789531082831015,4.870244724489037,1.0,2.0
BASELINE:random,7,16,34.00000000000021,0.010885667407924904,0,0,running,-0.9157467484474182,0.6847772598266602,-82.43391028245884,-56.60963200325126,-93.1224036149828,-134.76709550932762,2283.2720491629075,3460.751869657798,5253.1311859620655,78.88493513607695,47.78359602586339,72.47848774610344,72.47848774610344,2.31295725448734,0.6846956322137245,0.0,0.30608927641852596,5.893982575991647,1.0,2.0,2.0,1.0,-74.82234645046881,-109.43852116683232,-49.76006870822387,-34.17160690760617,25.062277742244945,75.26691425922614,53.37440804567664,31.247860253908442,132.57138998870454,2.343451291394803,2.3406328204933953,0.0176556406377939,0.05137160525916001,12.15466078433169,12.206032389590849,19.548279050811182,2.2220452135221493,3.822406849077488,1.0,2.0
BASELINE:random,7,17,36.00000000000024,0.08742990348898735,0,0,running,0.23233197629451752,-0.30994758009910583,-82.43391028245884,-56.60963200325126,-90.83049630905215,-123.18385437822255,1104.9552728280073,1622.9817828810603,2387.5068981205895,67.10163739979906,33.24086751015995,48.862121301889765,48.862121301889765,2.298739636699247,0.21656320679148866,0.0,0.319528452015673,5.407384207024769,1.0,2.0,2.0,1.0,-78.69877879256684,-106.9103595400758,-52.68713157341351,-36.181701431583015,26.01164721915333,70.72865810849278,50.43921488267479,20.29791132473943,132.75286347355993,2.287539276156317,2.2864071644411776,0.017223034627019976,0.07226509432822778,14.585786474643083,14.658051568971311,13.906499158917086,1.9444397642037397,3.1820831482380205,1.0,2.0
BASELINE:random,7,18,38.00000000000027,0.13613978544104255,0,0,running,-0.7274115085601807,0.40835726261138916,-82.43391028245884,-56.60963200325126,-91.77108253282043,-116.80475629901711,264.95520370999384,377.202666714742,539.1134925037188,60.91498809501339,16.27744463083791,23.218817637935803,23.218817637935803,2.285385895804729,0.20158425930792268,0.0,0.31786634378164647,5.1133986224434285,1.0,2.0,2.0,1.0,-82.60348890297732,-104.49978027125792,-55.61419443860315,-38.19179595555986,26.989294464374165,66.30798431569805,47.890448505314694,15.344614951365461,133.20488150096259,2.3019106714430833,2.2723760598181095,0.017059255143000815,0.09355462449109016,16.7950734525713,16.888628077062393,10.748483636378056,1.7713511203039298,2.7587676315659624,1.0,2.0
BASELINE:random,7,19,40.0000000000003,0.20691740722562574,0,0,running,0.9275210499763489,-0.8078424334526062,-82.43391028245884,-56.60963200325126,-90.72116730713525,-107.06899012924801,81.54183600035809,111.76999045397056,154.69283832281553,51.135364000666335,9.030051827113624,12.437557570633212,12.437557570633212,2.233675562018667,0.05793283983843436,0.0,0.36648788095022594,4.559178785672983,1.0,2.0,2.0,1.0,-86.33681387068995,-102.00015096900763,-58.54125730379279,-40.20189047953671,27.795556566897165,61.79826048947093,45.55800553579707,6.701916553349198,133.63411326095786,2.198782744547006,2.19743552492779,0.01644367198842922,0.11956277294603429,18.847972254235472,18.96753502718151,8.416863392400371,1.6160214475328736,2.409426918068719,1.0,2.0
BASELINE:random,7,20,42.00000000000033,0.1253342004283357,0,0,running,0.6869382262229919,0.8080089688301086,-82.43391028245884,-56.60963200325126,-95.40533418365115,-105.57529650315223,57.98315127548936,76.32672570828711,101.636263617392,50.65465563935151,7.614666852560877,10.081481221397578,10.081481221397578,2.4350839725169653,0.07836960053123967,0.0,0.3713712045878742,4.484329954008782,1.0,2.0,2.0,1.0,-90.16829687449871,-99.19296182248343,-61.46832016898243,-42.211985003513554,28.699976705516285,56.980976818969864,43.2800267380767,8.2559527465655,134.0506077433608,2.5353221991390287,2.511618521661276,0.018736345652902643,0.17371417122654045,21.782518896057347,21.95623306728389,5.802491081040184,1.3867183088496995,1.969645504384282,1.0,2.0
BASELINE:random,7,21,44.000000000000355,0.15593985354767648,0,0,running,-0.34576255083084106,-0.09881094843149185,-82.43391028245884,-56.60963200325126,-97.93766691706753,-100.51477587993114,39.68376374391358,50.11856378439668,64.22594950386755,46.56208896320196,6.299505039597443,8.014109401790542,8.014109401790542,2.4480335306783942,0.25350304322466033,0.0,0.3989040262791718,4.140860507495188,1.0,2.0,2.0,1.0,-94.2891368642162,-96.38540958398076,-64.39538303417206,-44.2220795274904,29.893753830044155,52.16333005649036,41.50492596616057,5.5103028548973825,134.83541267512265,2.4552240141295005,2.4159290480716007,0.01791761526248766,0.2371009910483501,24.489616491689702,24.726717482738053,4.2584456777367095,1.2211395942570866,1.6635094736954004,1.0,2.0
BASELINE:random,7,22,46.000000000000384,0.08796235467229443,0,0,running,-0.279160737991333,-0.5033487677574158,-82.43391028245884,-56.60963200325126,-101.88180862854352,-97.97047596959293,30.766761919163724,37.41674760475791,46.29577892882604,45.70492493908841,5.546779418650405,6.804100155702152,6.804100155702152,2.283466782156519,0.15098620274189772,0.0,0.40564292625608106,4.057598288121155,1.0,2.0,2.0,1.0,-98.12370742418422,-93.64385059257405,-67.32244589936155,-46.23217405146725,30.801261524822667,47.41167654110681,40.220679766386795,5.7308822894272184,135.63713618501106,2.268226978775096,2.237592287340601,0.016496900113612628,0.3022940545828066,26.757119743218077,27.05941379780088,3.3454104925297283,1.1069024532829523,1.4560829136577045,1.0,2.0
BASELINE:random,7,23,48.00000000000041,0.08833934377969166,0,0,running,0.3196669816970825,-0.19172465801239014,-82.43391028245884,-56.60963200325126,-104.65263470723374,-94.09672202988644,23.785488012141737,27.791214661369096,33.16113285588453,43.576985138133864,4.877036806519071,5.7585703829930335,5.7585703829930335,2.2475743779065054,0.023727313490361203,0.0,0.4194082816687356,3.9061134228731267,1.0,2.0,2.0,1.0,-101.67591560954159,-90.84142390258717,-70.24950876455105,-48.24226857544409,31.42640684499053,42.59915532714307,39.2692035270251,4.411102184733802,136.34572274805015,2.257240479925085,2.2312135421951176,0.016364382374635406,0.3721725978857177,28.84607620480473,29.218248802690447,2.7215921354416133,1.0212161844935193,1.2956502768764848,1.0,2.0
BASELINE:random,7,24,50.00000000000044,0.051420114604671774,0,0,running,0.8185657858848572,0.6057242155075073,-82.43391028245884,-56.60963200325126,-109.31581268158291,-92.25301448114475,18.571244029590158,20.666893920129038,23.600315868010323,44.64400733649968,4.309436625545172,4.8580156306881435,4.8580156306881435,2.4339407050680038,0.6552855660489277,0.0,0.4154782275365262,3.9435822730658074,1.0,2.0,2.0,1.0,-105.46012016814467,-87.84084800910672,-73.17657162974055,-50.25236309942094,32.28354853840412,37.58848490968578,38.8019998827903,5.859486132346435,137.25105290976276,2.558349006929141,2.494443442938201,0.018174311890912783,0.4758631053641334,31.43665740080214,31.912520506166274,2.1332546918388586,0.9281193127453139,1.1277629330440084,1.0,2.0
BASELINE:random,7,25,52.00000000000047,0.013040186402328763,0,0,running,-0.8279865384101868,0.08815661817789078,-82.43391028245884,-56.60963200325126,-113.48297369460907,-89.45190948327681,14.519054311512194,15.398357931360115,16.871087217437896,45.19579105233937,3.8103876851984753,4.10744290495168,4.10744290495168,2.404142580320366,0.03767814506770956,0.0,0.417663956494315,3.9177177454684067,1.0,2.0,2.0,1.0,-109.52796936830704,-84.91360368445484,-76.10363449493005,-52.262457623397786,33.42433487337699,32.651146061057055,39.181664725708224,6.019823813425844,138.5882252019466,2.459470790395238,2.339060789647659,0.01687777432923504,0.5712385647005052,33.52286658497958,34.09410514968008,1.7804124705975701,0.8672214250406414,1.0140707423784838,1.0,2.0
BASELINE:random,7,26,54.0000000000005,0.03578263791053016,0,0,running,0.7888068556785583,0.26514095067977905,-82.43391028245884,-56.60963200325126,-116.05528638070182,-84.42138562388793,10.748712307624036,10.784849229039626,11.317694895753462,43.63359451379752,3.2785228850236865,3.364178190249955,3.364178190249955,2.467915495221324,0.07489976053740557,0.0,0.43833413400632176,3.718236290927688,1.0,2.0,2.0,1.0,-113.75487086736392,-82.01762418323783,-79.03069736011955,-54.27255214737463,34.72417350724437,27.745072035863192,40.33074061531026,3.327158036156669,140.23930020758618,2.6554614306762248,2.5004944246601624,0.017830197533493533,0.6660041062676364,35.43969314491562,36.10569725118326,1.5297091902988373,0.8258489082814334,0.9206968941998239,1.0,2.0
BASELINE:random,7,27,56.000000000000526,-0.05640511955383909,0,0,running,-0.6468541026115417,0.47494855523109436,-82.43391028245884,-56.60963200325126,-120.10998122076292,-81.00952608114962,8.418415005455053,8.030095078335483,8.118671608949924,44.88698199211861,2.901450500259319,2.849328273286517,2.901450500259319,2.4368567417917912,0.5787150355542328,0.0,0.4433337039795684,3.672012343873408,1.0,2.0,2.0,1.0,-118.30141735126698,-79.20393668956915,-81.95776022530904,-56.28264667135148,36.34365712595793,22.92129001821767,42.39080876309354,2.5555931446601705,142.36744337960113,2.690634321476666,2.399184192080167,0.01685205644722514,0.742708746658147,36.86243123272957,37.605139979387715,1.3735507018536595,0.8021976012262564,0.8544177610750491,1.0,2.0
BASELINE:random,7,28,58.000000000000554,-0.1270733075320713,0,0,running,0.565809965133667,0.7448984980583191,-82.43391028245884,-56.60963200325126,-124.5108779769377,-77.62188512634928,6.694918631765073,6.074011205564433,5.934713275018796,47.03175514130172,2.58745408302545,2.4361266951902967,2.58745408302545,2.486171727583108,0.2800076835091478,0.0,0.4467210868670737,3.6400761743833914,1.0,2.0,2.0,1.0,-123.35801648907501,-76.59953085512657,-84.88482309049854,-58.292741195328325,38.47319339857647,18.306789659798255,45.54534580962809,1.540875681579894,145.20567605759905,2.98321150676369,2.5098513803825924,0.01728480214084058,0.8272238202180862,38.24160009614398,39.068823916362064,1.2350122068043061,0.7801516952440398,0.7914389042826723,1.0,2.0
BASELINE:random,7,29,60.00000000000058,-0.6753837078473588,0,0,running,0.3051711916923523,-0.9825640320777893,-82.43391028245884,-56.60963200325126,-130.09574163897886,-75.49786341890733,7.047692044192279,5.923248904358653,5.3864196458297435,51.26807441545599,2.6547489606726056,2.320866141299352,2.6547489606726056,2.4764361287405876,1.3308497665828498,0.0,0.44644827210642957,3.648672249713798,1.0,2.0,2.0,1.0,-128.34571658924068,-73.77993627504898,-87.81188595568804,-60.30283571930517,40.53383063355265,13.477100555743805,49.01747960817211,2.4523175459789934,148.04087936632902,2.758767692358877,2.4629604618166554,0.016637029395928055,0.8647357851649158,38.80907677554451,39.67381256070942,1.18218976085655,0.7839222568050199,0.7534292641929129,1.0,2.0
BASELINE:random,7,30,62.00000000000061,-0.1509768792660835,0,0,running,0.9764284491539001,-0.6661828756332397,-82.43391028245884,-56.60963200325126,-134.2950305125257,-72.01762088772207,4.771786015295372,3.9647772940083765,3.648379286361172,54.10158882122988,2.184441808631068,1.9100731102136306,2.184441808631068,2.5274410958054006,0.11938341923184564,0.0,0.44820159540723425,3.631925720480004,1.0,2.0,2.0,1.0,-132.69342105362108,-70.45879537536076,-90.73894882087754,-62.31293024328202,41.95447223274353,8.145865132078745,52.13269366783145,2.234969761952328,150.23976117080502,2.717515108188375,2.5387495357153274,0.01689798703040446,0.8652938881559081,38.77887623648572,39.64417012464163,1.1814639509151172,0.8072736412063242,0.7278552185212389,1.0,2.0
BASELINE:random,7,31,64.00000000000064,-0.42227484072754384,0,0,running,0.38372647762298584,-0.4721495509147644,-82.43391028245884,-56.60963200325126,-137.8960148278899,-68.0165536027544,4.214635863444457,3.334315315731474,2.9674999530244546,56.62298915622113,2.0529578328461735,1.7226433040604936,2.0529578328461735,2.5245596514341306,0.05970603171264281,0.0,0.4496861099799606,3.618998203998256,1.0,2.0,2.0,1.0,-136.55601353626707,-66.76019508289532,-93.66601168606704,-64.32302476725884,42.890001850200036,2.4371703156364797,55.06574244891022,1.8368560618549659,152.00154104621242,2.635746316261316,2.5103043387212614,0.01651499268654167,0.8465239787480168,38.45118692016567,39.29771089891368,1.2073084439303794,0.8395333037927663,0.7088668956533253,1.0,2.0
BASELINE:random,7,32,66.00000000000053,-0.7503935366016432,0,0,running,-0.6309969425201416,0.9228898882865906,-82.43391028245884,-56.60963200325126,-142.4015051330233,-64.86661056177952,4.3477314192858225,3.2069797679811662,2.682839119502435,60.53338027136302,2.0851214399372098,1.6379374589716285,2.0851214399372098,2.4886777371267774,0.6404075198558365,0.0,0.4484689611497984,3.6342521354735875,1.0,2.0,2.0,1.0,-140.6613258449019,-63.1722395913573,-96.59307455125654,-66.33311929123555,44.06825129364539,-3.160879699878252,58.59607274755625,2.4288097785162694,154.1957860754746,2.811858835081306,2.4597701193857553,0.015952252535499034,0.827503542543425,38.09546459363964,38.922968136183066,1.234703883554824,0.8706693353612125,0.6903903185999125,1.0,2.0
BASELINE:random,7,33,68.00000000000041,-0.6299183854775731,0,0,running,0.2557046711444855,0.9850509166717529,-82.43391028245884,-56.60963200325126,-147.3392631142497,-61.54558814838974,4.135036915502108,2.8859148193582858,2.315306439769201,65.09276833324874,2.0334790177186752,1.5216131044944379,2.0334790177186752,2.4855212151861323,1.2498449091122052,0.0,0.4489405176904482,3.63167167369467,1.0,2.0,2.0,1.0,-145.6595439926199,-59.92163051245825,-99.52013741644603,-68.34321381521225,46.13940657617385,-8.421583302753998,63.31232180370929,2.336384970605012,157.5033477720697,3.1358334774089442,2.4757074189079757,0.015718443156463476,0.8104447277644117,37.72186802378731,38.53231275155172,1.26040025815291,0.9003263897065673,0.6706807363797235,1.0,2.0
BASELINE:random,7,34,70.0000000000003,-0.3785596807859617,0,0,running,0.580803632736206,0.7308880090713501,-82.43391028245884,-56.60963200325126,-152.57130595953606,-57.858467166616755,2.80690792307969,1.9912703608620714,1.6761466912191605,70.14851289676886,1.6753829183442481,1.2946608402277255,1.6753829183442481,2.496763690219395,1.3593809863113286,0.0,0.45115183724010705,3.60729630056623,1.0,2.0,2.0,1.0,-151.501599110403,-56.885917765095954,-102.44720028163553,-70.35330833918896,49.054398828767454,-13.467390574092999,69.06824142727191,1.4457264891675288,161.82936128214348,3.433755716758475,2.4695676042668935,0.015260318552214358,0.9549861164855116,39.64734727786673,40.602333394352236,1.0723580091289753,0.8380989403091434,0.6082336519641659,1.0,2.0
BASELINE:random,7,35,72.00000000000018,-0.7363592333817714,0,0,running,0.3735092878341675,0.4162207543849945,-82.43391028245884,-56.60963200325126,-158.65003835690823,-54.59341764119116,2.62128738391433,1.7780804253087379,1.4588554592547285,76.24279178397555,1.6190390310039873,1.2078308901724315,1.6190390310039873,2.4360606829046896,0.004062787426795651,0.0,0.45060837008435667,3.6110373471867097,1.0,2.0,2.0,1.0,-157.93711532595415,-54.005657352749886,-105.37426314682503,-72.36340286316566,52.56285217912913,-18.357745510415775,75.54809498472181,0.9239704566344703,166.91537803206262,3.6084161148828757,2.406461255581163,0.014417253125226768,0.930163978119404,39.116283542577804,40.04644752069721,1.100644058354288,0.8653532434716792,0.5931338991891567,1.0,2.0
BASELINE:random,7,36,74.00000000000007,-1.0063795815353491,0,0,running,0.44921278953552246,0.9859493374824524,-82.43391028245884,-56.60963200325126,-165.94958934157845,-52.23787865428926,2.7677999590718616,1.7643659292953209,1.3762824716407516,83.63002377166964,1.6636706281809093,1.1731506602481847,1.6636706281809093,2.2415084766664384,0.013224241947140229,0.0,0.4505744211607968,3.615211721832165,1.0,2.0,2.0,1.0,-165.0635559253298,-51.484810825223015,-108.30132601201453,-74.37349738714236,56.76222991331527,-22.88868656191935,82.7884178564441,1.1628268873240675,172.90651589926702,3.935467681325576,2.187182392016219,0.01264950820760533,0.8332825554475356,37.515026382753945,38.34830893820148,1.2267291086893013,0.9316002919482427,0.5990409040551826,1.0,2.0
