controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,84,10,22.000000000000043,-1.6549618800847523,0,0,running,-0.9589537978172302,-0.22257184982299805,-99.92041650559625,3.9887799322813446,-8.310455936518077,-0.7480679174960585,36200.38331829494,-21724.740237045047,138185.93208090082,91.73234218649384,190.26398323985268,371.7336843506394,371.7336843506394,0.0,nan,0.0,0.18579864485286443,5.941497218592888,0.0,2.0,0.0,0.0,-37.90969366794563,98.32427536055573,-59.42964342155469,2.3724057340098916,-21.519949753609055,-95.95186962654584,112.89160927432074,103.39943944183497,105.37935281247397,4.324899699113371,4.2610832244339845,0.040435655664129225,7.049441758514338,133.8654707369658,140.91491249548014,0.14932539041713247,0.08701185590053846,0.3765027587546689,1.0,2.0
BASELINE:random,84,11,24.00000000000007,-1.3393360709652262,0,0,running,0.9415211081504822,0.8831559419631958,-99.92041650559625,3.9887799322813446,-16.783810742130918,-2.7945303471918095,36200.38456829495,-21724.74023704505,138185.9333309008,83.41287979813107,190.26398652476234,371.7336860319506,371.7336860319506,0.0,nan,0.0,0.18579864485286443,5.941497218592888,0.0,2.0,0.0,0.0,-46.38366864726534,96.27822426525243,-64.83233827805967,2.588078982556249,-18.44866963079433,-93.69014528269618,106.69360293164286,103.40001109526894,106.86880360914287,4.385648389493519,4.319259876878918,0.0404164707661179,9.26546692306912,146.16936654297513,155.43483346604427,0.11476902107075194,0.0854109452903961,0.32783226121807,1.0,2.0
BASELINE:random,84,12,26.0000000000001,-0.39610861226332716,0,0,running,0.9644495248794556,-0.07528183609247208,-99.92041650559625,3.9887799322813446,-9.636550394364978,-155.72676502384033,1002.1547691987748,-4474.572088186606,26580.81339182844,183.46724988569937,31.65682816074243,163.0362333710775,163.0362333710775,0.7187710702236194,1.4837915486868254,0.0,0.125,8.0,1.0,2.0,2.0,1.0,-54.99902346194439,93.7895536938346,-70.23503313456465,2.8037522311026066,-15.23600967262026,-90.985801462732,100.40971328091683,253.60628397030547,108.72613744567676,4.573027468175576,4.437897155927223,0.04081720605723298,11.983452225435995,158.26066399899594,170.24411622443193,0.08976709663813158,0.08489767416037329,0.28733165777597613,1.0,2.0
BASELINE:random,84,13,28.000000000000128,-0.45396965128133204,0,0,running,0.587173581123352,0.3031620383262634,-99.92041650559625,3.9887799322813446,1.5933830888403646,-266.65315937796635,268.561441383455,-1887.854902068491,22663.577711734382,289.0538199396632,16.387844317769652,150.5442716005308,150.5442716005308,4.305256219896087,1.0211393004125395,0.0,0.3335040470854459,5.1625712343317804,1.0,2.0,2.0,1.0,-63.784257825669805,91.02911309476643,-75.63772799106962,3.019425479648964,-11.853470165399822,-88.00968761511747,94.24352264838801,363.6080911817075,111.15183748904602,4.632255197923059,4.4380810288756365,0.03992809412001856,15.05124858967652,169.36400274637373,184.41525133605026,0.07234411310753032,0.08481137514900774,0.25524722085238183,1.0,2.0
BASELINE:random,84,14,30.000000000000156,0.028157998909320414,0,0,running,0.03367617353796959,0.7144939303398132,-99.92041650559625,3.9887799322813446,-65.0036308160336,75.47946931493176,131.97293373650018,-448.47961159000613,2159.1900737974524,79.56192928340447,11.48794732476173,46.46708591893247,46.46708591893247,3.3356791697226194,0.507547962378044,0.0,0.4112543988787033,4.405795564505822,2.0,2.0,2.0,1.0,-72.36692979061831,87.89115178610848,-81.0404228475746,3.2350987281953216,-8.673493056956294,-84.65605305791316,88.31082964648418,14.43149450176369,113.85002015638399,4.510409446588504,4.293971932794748,0.03771604016315994,18.22573514093376,178.83395784479734,197.05969298573112,0.06045925047772311,0.08481137510795735,0.2307948897398304,1.0,2.0
BASELINE:random,84,15,32.000000000000185,0.035859367285902444,0,0,running,-0.3115929961204529,-0.6687938570976257,-99.92041650559625,3.9887799322813446,-75.29797691621796,78.00540175210645,53.37545348408602,-68.82867072835977,166.7499327213348,78.0046462523329,7.305850633847234,12.913168965104376,12.913168965104376,4.146034393494677,0.15084137569813016,0.0,0.3940947192893912,4.578994467594342,2.0,2.0,2.0,1.0,-80.91525606275212,84.8014341200269,-86.44311770407958,3.450771976741679,-5.52786164132746,-81.35066214328522,83.01735481407725,8.817022227255068,117.2116115942188,4.5741516293492985,4.133062364410229,0.035261543700283726,19.189592193836223,182.21330392238244,201.40289611621864,0.057599655099095315,0.08907805442557222,0.22285590707641137,1.0,2.0
BASELINE:random,84,16,34.00000000000021,-0.03245911449484995,0,0,running,-0.5999134182929993,0.5876144170761108,-99.92041650559625,3.9887799322813446,-85.90565474264827,77.64002738220941,23.93047669112954,-32.981828283045175,115.81838807895373,74.9727937201404,4.8918786464025805,10.761895189926063,10.761895189926063,3.9219900186980245,0.0692470708360852,0.0,0.4223697386714503,4.170463652806691,2.0,2.0,2.0,1.0,-89.34377661318507,81.85243176755304,-91.84581256058456,3.6664452252880366,-2.5020359473994893,-78.185986542265,78.57870951178921,5.437373695298655,121.16984363185686,4.365440825662506,3.8776563626775715,0.03200182691048793,19.55883199803356,183.39126625320011,202.95009825123367,0.056580619783776445,0.09428784541404331,0.2183813682321684,1.0,2.0
BASELINE:random,84,17,36.00000000000024,-0.06509270946339407,0,0,running,-0.41229209303855896,-0.35956135392189026,-99.92041650559625,3.9887799322813446,-98.250004269627,79.47328572605527,11.970875870697018,-17.643552282478737,76.18119946829445,75.50298598047871,3.459895355454702,8.728184202243582,8.728184202243582,3.6893387993788167,2.1711416902243967,0.0,0.43503890084392804,3.8933284213154797,2.0,2.0,2.0,1.0,-97.58449105636011,79.00043178181994,-97.24850741708954,3.882118473834394,0.33598363927056923,-75.11831330798555,75.04801437014024,0.8163937099290554,125.55397690413001,4.3547223111002165,3.6572010440466403,0.029128516150780236,19.528726821140346,182.9131663201743,202.44189314131467,0.056673690220716146,0.10019088941799599,0.21595248527939437,1.0,2.0
BASELINE:random,84,18,38.00000000000027,-0.07175517184770325,0,0,running,-0.6560981869697571,-0.2337464839220047,-99.92041650559625,3.9887799322813446,-106.30994534414737,76.76884349753908,8.326003398361438,-11.426837886114582,40.79978120520448,73.06000089886143,2.8854814846679293,6.387470642218599,6.387470642218599,3.4515821711051538,0.2464327067265479,0.0,0.44441857015433006,3.8075820749762004,2.0,2.0,2.0,1.0,-105.82410868995476,76.44835281993186,-102.65120227359452,4.097791722380747,3.172906416360236,-72.35056109755111,72.69967870952658,0.5820236498547187,130.54919620167772,4.274778331841407,3.3788059567930464,0.025881476524553464,18.606138396500885,179.56838281936717,198.17452121586808,0.05931461272295368,0.10849397953995336,0.218045108008728,1.0,2.0
BASELINE:random,84,19,40.0000000000003,-0.9211736658001121,0,0,running,-0.5113027095794678,0.6327008605003357,-99.92041650559625,3.9887799322813446,-114.59270362567385,74.58239757373461,6.5303476075783875,-10.895718986452989,48.09327638523447,72.1022528153018,2.5554544816095603,6.9349316063847715,6.9349316063847715,3.235117978660437,0.02286823303745328,0.0,0.44991886898063116,3.7510224969138393,2.0,2.0,2.0,1.0,-113.79596405375321,73.96023236663085,-108.0538971300995,4.313464970927096,5.742066923653716,-69.64676739570375,71.33396789421992,1.0108825304627393,135.71896480097806,4.085342565009238,3.183463333510071,0.02345628953314216,16.910287766321797,173.32501366878097,190.23530143510277,0.06490510690829784,0.12045273454635158,0.2244910814455755,1.0,2.0
BASELINE:random,84,20,42.00000000000033,-0.13514682883122842,0,0,running,-0.9460650086402893,-0.00406877463683486,-99.92041650559625,3.9887799322813446,-122.27664243237382,72.27349638835007,5.113281118768574,-7.645648653972053,28.891721051936123,71.85125843835182,2.261256535373325,5.375101957352634,5.375101957352634,2.9548209291697636,0.09746989949168583,0.0,0.45510007799345786,3.703091906195193,2.0,2.0,2.0,1.0,-121.43115394439074,71.56422665014068,-113.45659198660448,4.529138219473444,7.974561957786267,-67.03508843066724,70.91652010835699,1.1035915661382696,140.95021704239772,3.9255727397515354,2.881792041874875,0.020445460123044965,15.063637719890176,165.77840411321765,180.84204183310783,0.07241717600242938,0.13458737299215648,0.2330309314951548,1.0,2.0
BASELINE:random,84,21,44.000000000000355,-0.9249270927187622,0,0,running,0.23180119693279266,0.5757014751434326,-99.92041650559625,3.9887799322813446,-129.493868142617,69.63286109934826,4.483468407539299,-8.233538059385651,38.687065118145895,71.99815576801724,2.117420224598627,6.2198926934591,6.2198926934591,2.862353073836123,0.1090538466051313,0.0,0.45796548014391164,3.6774749267741598,2.0,2.0,2.0,1.0,-128.84517918421574,69.15944677760561,-118.85928684310946,4.744811468019793,9.985892341106277,-64.41463530958582,71.3011760988464,0.8030681694493778,146.2330649258133,3.870019919603726,2.84598973163459,0.019462012459893478,12.701431212665147,155.02172729356386,167.72315850622903,0.08518199360580764,0.1558752612073339,0.24674865055224326,1.0,2.0
BASELINE:random,84,22,46.000000000000384,-0.9280031037566887,0,0,running,0.46429523825645447,-0.16398672759532928,-99.92041650559625,3.9887799322813446,-136.43946321528531,66.50607589902604,4.332906264788094,-10.97855401716106,64.01393309759469,72.4020239190729,2.0815634183920735,8.000870771209511,8.000870771209511,2.8345887088108532,1.2893963649726048,0.0,0.45555333346899834,3.6992694449476606,2.0,2.0,2.0,1.0,-136.2566720054725,66.57496279845999,-124.26198169961444,4.960484716566142,11.994690305858063,-61.61447808189386,72.36956369573497,0.19534080807260204,151.65126553254754,3.9742853770241444,2.827299769842833,0.018643430108639846,10.375822140410012,142.77030850621045,153.14613064662046,0.10338216240916305,0.18395356472991242,0.2637105390998262,1.0,2.0
BASELINE:random,84,23,48.00000000000041,-0.08266204064676691,0,0,running,-0.8326781988143921,0.01232112292200327,-99.92041650559625,3.9887799322813446,-143.72577185794034,64.02439526540509,3.2899562037474124,-5.739938416713455,26.74290574369207,74.31812878411259,1.8138236418536982,5.171354343273343,5.171354343273343,2.6214151577840763,0.17401813020104104,0.0,0.4557873579366443,3.696087981777733,2.0,2.0,2.0,1.0,-143.65130459966284,64.08519195138848,-129.66467655611933,5.17615796511249,13.986628043543515,-58.90903398627599,74.32341024916752,0.09613329070583265,157.29783577860002,3.835789097974302,2.5662909481214697,0.01631485223823154,8.221235295089473,129.8500566571286,138.07129195221805,0.12933741213139505,0.21949070844482546,0.28488812021174853,1.0,2.0
BASELINE:random,84,24,50.00000000000044,-0.8202644677171458,0,0,running,0.7437309622764587,0.3812541365623474,-99.92041650559625,3.9887799322813446,-151.4976743025002,61.94065663478188,2.9169387770651216,-5.436040866390129,26.968114502106797,77.57985263707398,1.707904791569226,5.193083332867555,5.193083332867555,2.61195848743212,0.2917948836537044,0.0,0.4655410558171623,3.611984695907165,2.0,2.0,2.0,1.0,-150.94449698221595,61.526785849250736,-135.06737141262403,5.391831213658839,15.877125569591934,-56.134954635591896,76.90304879122654,0.6908648021089434,163.00241270040686,3.8895378442464708,2.640983582609067,0.016202113446400997,6.526915483526047,117.5654345725643,124.09235005609034,0.1617176294627305,0.2606800886282985,0.30620829651639575,1.0,2.0
BASELINE:random,84,25,52.00000000000047,-0.9843197439713565,0,0,running,-0.21330294013023376,0.8403194546699524,-99.92041650559625,3.9887799322813446,-158.78405870009587,59.35533986471315,2.6111424296973444,-5.177676728607209,28.688423287039708,80.8107934075247,1.6159029765729576,5.356157511410554,5.356157511410554,2.5748633540582224,0.03886832527637159,0.0,0.46997953440495244,3.5757082318169457,2.0,2.0,2.0,1.0,-157.97249849905765,58.69809646322325,-140.47006626912872,5.6075044622051875,17.50243222992894,-53.09059200101807,79.76937720114378,1.0443174080284254,168.52530020872425,3.694537554597858,2.5430474929346114,0.015090004229542759,5.24057740321325,106.34213690762903,111.58271431084228,0.20022227820254437,0.30558543437585356,0.3268636114648819,1.0,2.0
BASELINE:random,84,26,54.0000000000005,-0.8311266857670784,0,0,running,-0.5489932298660278,-0.895067036151886,-99.92041650559625,3.9887799322813446,-165.38284619923795,56.31633751874214,2.4483868908772206,-4.982748721000821,28.11492676962411,83.80634214878582,1.564732210596184,5.302351060579081,5.302351060579081,2.384725663488646,1.7377687009019236,0.0,0.46419742276040643,3.6233152279335448,2.0,2.0,2.0,1.0,-164.9594054518514,56.02462302276216,-145.87276112563342,5.823177710751536,19.086644326217982,-50.20144531201062,83.29345141899357,0.5141978351880945,174.2135581172456,3.7781856219573338,2.3142723266269636,0.013284111475809822,4.082449140736115,94.54894524577975,98.63139438651586,0.2555275326512617,0.36246782507967895,0.3523416075817174,1.0,2.0
BASELINE:random,84,27,56.000000000000526,-0.7369262521559983,0,0,running,-0.2386607676744461,-0.5694806575775146,-99.92041650559625,3.9887799322813446,-172.90402834133974,54.24476325890243,2.3520990691245207,-4.930156129729749,26.231844270089034,88.613043378027,1.5336554597185512,5.121703258691295,5.121703258691295,2.186241096263929,0.44458834485553095,0.0,0.46959472392492685,3.5801339880552128,2.0,2.0,2.0,1.0,-172.20989421011538,53.69832299992763,-151.2754559821381,6.038850959297885,20.934438227977278,-47.65947204062975,87.73144965624556,0.8834133510192385,180.38779769392298,3.832199485825432,2.143511935392656,0.011882798963096759,3.043531818569173,82.0336990202023,85.07723083877147,0.34075575877760156,0.4387720223138658,0.385012819542677,1.0,2.0
BASELINE:random,84,28,58.000000000000554,-0.6663932821199963,0,0,running,0.24200963973999023,-0.9254408478736877,-99.92041650559625,3.9887799322813446,-180.5264163593461,52.24422958686827,2.360157825736431,-4.949899566101129,22.93137340560266,93.94634444079819,1.5362805166168159,4.788671361202673,4.788671361202673,2.0431453878092736,0.31206467920339254,0.0,0.47059440835297794,3.5735443262601287,2.0,2.0,2.0,1.0,-179.78272137696345,51.63636912780955,-156.6781508386428,6.254524207844233,23.10457053832065,-45.38184491996532,92.9961316158528,0.960508492678845,187.05117353924908,4.005529862007747,1.9975296423188003,0.010679054317184793,2.189074107692104,69.73073007376668,71.91980418145879,0.47115501663195003,0.538940428749492,0.4250861452591272,1.0,2.0
BASELINE:random,84,29,60.00000000000058,-0.6384993507648229,0,0,running,0.21954724192619324,-0.816028892993927,-99.92041650559625,3.9887799322813446,-188.58455272616334,50.57698528941591,2.486893058268179,-5.02088372534305,18.69981990931531,100.15882352612682,1.5769886043558397,4.324328839174388,4.324328839174388,1.876381872594247,0.09759944662540594,0.0,0.4718214109682479,3.5656574909642798,2.0,2.0,2.0,1.0,-187.7476366734305,49.87103690079878,-162.0808456951475,6.470197456390582,25.666790978283,-43.4008394444082,99.08986884103892,1.094893422536208,194.25832130958844,4.143912019047627,1.8230735156400795,0.009384789816723776,1.5376222790933214,58.52062274072091,60.05824501981424,0.6674427733402353,0.666393744348576,0.4726120510876971,1.0,2.0
BASELINE:random,84,30,62.00000000000061,-0.7501573876789802,0,0,running,0.47405463457107544,0.33485639095306396,-99.92041650559625,3.9887799322813446,-196.69708475546201,48.797073795072954,2.604636477888241,-5.022293485837052,15.902514406921142,106.64664418742328,1.6138886200380251,3.9877956826950327,3.9877956826950327,1.871537504172943,0.02727831173562639,0.0,0.47087985018115563,3.5747363640513075,2.0,2.0,2.0,1.0,-195.89955760516648,48.116599367184996,-167.4835405516522,6.685870704936931,28.416017053514295,-41.430728662248065,105.63739855889425,1.0483773187492962,201.72219462558434,4.191650511924018,1.889065943242036,0.00936469061695627,1.0712322886719332,48.71431020869154,49.78554249736348,0.9540321967970333,0.8239502591263561,0.5245361448772086,1.0,2.0
BASELINE:random,84,31,64.00000000000064,-0.8984959445392275,0,0,running,-0.09104228019714355,0.12799710035324097,-99.92041650559625,3.9887799322813446,-204.6453772665385,46.73523922038386,2.6617249441156097,-4.979162810141018,14.453804062100385,113.1131167816107,1.6314793728746955,3.8018158900846823,3.8018158900846823,1.8622009436030604,0.24743081038518325,0.0,0.4669323717527266,3.6079899779754623,2.0,2.0,2.0,1.0,-204.02849488952765,46.212133809742014,-172.8862354081569,6.901543953483279,31.14225948137076,-39.31058985625874,112.34457529162714,0.8088158861628125,209.1965296990739,4.159001651728897,1.8314133303549294,0.008754511047527377,0.7483027682922735,40.615235623048534,41.3635383913408,1.3609787783668874,1.0120023488814744,0.5803705921437317,1.0,2.0
BASELINE:random,84,32,66.00000000000053,-1.176478191990654,0,0,running,-0.8138977885246277,0.6851902604103088,-99.92041650559625,3.9887799322813446,-212.4743415207998,44.76351309624007,2.8217186962436243,-5.4891466280940575,15.759850458468023,119.71200817344975,1.6797972187867274,3.9698678137273062,3.9698678137273062,1.7826989093831798,0.04395749205029708,0.0,0.46648704009351666,3.6138164064062877,2.0,2.0,2.0,1.0,-211.85565856263383,44.243197402579824,-178.2889302646616,7.117217202029628,33.56672829797225,-37.125980200550195,118.95342172565137,0.8083916277362998,216.42615503078858,3.9239208673571135,1.7530378478256279,0.008099935276197297,0.5208951374944193,33.88387435013368,34.404769487628094,1.9492847521820054,1.2397871775354825,0.6420377766149024,1.0,2.0
BASELINE:random,84,33,68.00000000000041,-1.1998170130760861,0,0,running,0.019530601799488068,-0.019989367574453354,-99.92041650559625,3.9887799322813446,-220.04765012997868,42.73072779490269,3.2025829920384727,-6.758691034228941,19.754362533188342,126.22000943763642,1.7895762045910402,4.444588004887331,4.444588004887331,1.7291752586440157,0.2378415578477266,0.0,0.465466884275633,3.6246648727109982,2.0,2.0,2.0,1.0,-219.4521729755324,42.247563981687634,-183.69162512116628,7.332890450575976,35.76054785436612,-34.91467353111166,125.50528021452813,0.7668378654369908,223.48179542430248,3.930044691700379,1.6979567511567093,0.007597740782120388,0.36982958114664677,28.593827354492856,28.963656935639502,2.7389206938823136,1.4974191836674982,0.7047385914414488,1.0,2.0
BASELINE:random,84,34,70.0000000000003,-0.5634588416403361,0,0,running,0.9563790559768677,-0.563650369644165,-99.92041650559625,3.9887799322813446,-227.95102394355686,40.77537903295662,2.6309557959354715,-4.871952615567997,13.306028352294351,133.21069894842145,1.622022131764999,3.647742912034009,3.647742912034009,1.7110349255364483,0.008473570817469727,0.0,0.465451874166688,3.626425415840493,2.0,2.0,2.0,1.0,-227.31609357377118,40.2378372700603,-189.09431997767098,7.548563699122325,38.221773596100206,-32.68927357093797,132.4524544639936,0.8319180977319023,230.8499294905921,4.1751307217346865,1.696504518840055,0.007348949694650844,0.3996066246138228,29.044113080932426,29.443719705546247,2.5368913953180807,1.44329941737309,0.6736306013896488,1.0,2.0
BASELINE:random,84,35,72.00000000000018,-1.2380972918207456,0,0,running,0.4830706715583801,0.902131974697113,-99.92041650559625,3.9887799322813446,-235.83950255597296,38.4042325527634,2.566294551520489,-4.823623828240632,13.477877069023473,140.20849236705442,1.6019658396858807,3.6712228302056893,3.6712228302056893,1.8497649146794133,1.3538929192610176,0.0,0.46265268583179653,3.6513022398399184,2.0,2.0,2.0,1.0,-235.29571548947786,37.941209263141054,-194.49701483417567,7.764236947668674,40.79870065530218,-30.17697231547238,139.56804445302785,0.7142093113507042,238.3350773345266,4.127133045843315,1.884556391115137,0.007907171752439855,0.29548771144306785,24.813350629303077,25.108838340746146,3.424536364196713,1.703642168946959,0.7225923639109496,1.0,2.0
BASELINE:random,84,36,74.00000000000007,-1.2597260830161672,0,0,running,-0.9501090049743652,0.1174706220626831,-99.92041650559625,3.9887799322813446,-243.6098396419082,36.0546279886584,2.504268606620892,-4.790678118018259,13.704129529528263,147.2238735152039,1.5824881063126168,3.7019089034615997,3.7019089034615997,1.7467167189624688,0.06968842926261398,0.0,0.46428723577232855,3.640246694976086,2.0,2.0,2.0,1.0,-242.98553490928697,35.51436838421974,-199.89970969068037,7.979910196215022,43.085825218606615,-27.53445818800472,146.49740895696084,0.825613008231749,245.56718131070036,3.9464457793370915,1.689456498387589,0.00687981386344142,0.22621420944058257,21.58764634599515,21.813860555435735,4.466911567182108,1.9690880765760965,0.7678565711563304,1.0,2.0
