controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,65,21,44.000000000000355,-1.5511424766110882,0,0,running,-0.3989544212818146,-0.5970661640167236,96.79548356353092,25.112434404139616,-176.49012186022603,95.68611576050267,11754.042763030022,-6168.022362626986,3279.922254905077,282.25107020526747,108.41606321495917,57.270605504962816,108.41606321495917,0.4860656679434334,1.230214706529418,0.0,0.1495128390187291,7.945333557212346,1.0,2.0,2.0,1.0,-80.11669205412747,41.69710716898197,126.27153898299511,32.75964562684405,206.38823103712258,-8.937461542137921,177.6878421628506,110.46561012951634,90.31795553464138,0.4338618309624991,0.42839794068022746,0.004743220084470532,0.007150242744936636,6.0615332529225,6.068683495667436,140.02034692342343,10.637745886483128,5.182538893055676,1.0,2.0
BASELINE:random,65,22,46.000000000000384,-0.8228364124121407,0,0,running,-0.2452802062034607,0.06981393694877625,96.79548356353092,25.112434404139616,-187.80498386040304,98.44444870747311,11562.618781540534,-6057.840091628602,3209.834062135166,293.89625785250485,107.52961815955888,56.65539746692424,107.52961815955888,0.41559302487532157,0.0990539596279804,0.0,0.15896765285320977,7.901201549468874,1.0,2.0,2.0,1.0,-80.32760306602344,40.854189660618374,132.0111543913132,34.248720428064246,212.33875745733664,-6.605469232554125,177.82123235355078,121.9345124216434,90.11985700808893,0.43692531717138916,0.41826443449812534,0.004641201710524052,0.0055801339203710824,5.886190920649698,5.891771054570069,179.37702558956985,12.014411218972109,5.918694843545068,1.0,2.0
BASELINE:random,65,23,48.00000000000041,-1.0921297412545683,0,0,running,0.2791099548339844,0.021374011412262917,96.79548356353092,25.112434404139616,-181.04561277585012,91.3865692863712,11551.851803290003,-6019.687327698698,3166.4049192566595,285.6360197339569,107.47954132433765,56.270817652284556,107.47954132433765,0.4670198697309597,0.7561780472122863,0.0,0.16781381780258617,7.8157704021895595,1.0,2.0,2.0,1.0,-80.53140223729608,39.96064161666034,137.75076979963137,35.737795229284444,218.28217203692745,-4.222846387375898,177.94744641394968,112.90585705302937,89.90083216923156,0.47838628424180507,0.4690792194494933,0.005217740571816809,0.003716785913618006,5.5547683494351405,5.558485135348759,269.2296167934189,14.678769729441868,7.332348602149248,1.0,2.0
BASELINE:random,65,24,50.00000000000044,-0.8079267743708395,0,0,running,-0.5918794274330139,-0.1778230518102646,96.79548356353092,25.112434404139616,-184.83646077592502,92.94068873021341,11326.399008790473,-5886.956360198307,3087.025983526186,289.68469783083975,106.42555618266917,55.56101136162107,106.42555618266917,0.32667846317113847,0.051745965766197596,0.0,0.16944804623327775,7.813691085336331,1.0,2.0,2.0,1.0,-80.70220918555873,39.17875669815147,143.49038520794954,37.22687003050464,224.19259439350827,-1.9518866676468256,178.0541837591278,117.19337733040102,89.70965134166238,0.33130869660553347,0.31624491697582946,0.003525205061508929,0.0019762049108363847,4.810681274313334,4.812657479224169,506.2280149806385,20.05711551350681,10.195103347121249,1.0,2.0
BASELINE:random,65,25,52.00000000000047,-0.93077285463212,0,0,running,-0.3674297630786896,0.01362980343401432,96.79548356353092,25.112434404139616,-182.67078981953193,90.93989815487654,11205.039637163485,-5811.191600576822,3039.5923094444784,287.1143551661453,105.85385981230672,55.13249776170565,105.85385981230672,0.2727122468677954,0.15611856752740258,0.0,0.1709170496981972,7.799336512462304,1.0,2.0,2.0,1.0,-80.72566827503394,38.54293728303555,149.23000061626772,38.71594483172484,229.95566889130166,0.17300754868929027,178.02847456985873,114.62220254090262,89.45496930218485,0.3098636233992549,0.2693354264399275,0.003010849241142708,0.0008827591847726153,3.734753284165718,3.7356360433504907,1133.0782481757797,29.884749365818408,15.491287987704446,1.0,2.0
BASELINE:random,65,26,54.0000000000005,-1.0540104245345678,0,0,running,-0.31297576427459717,-0.06019052118062973,96.79548356353092,25.112434404139616,-181.90167739034317,89.95920899651156,11125.78228678528,-5763.993262444194,3011.347109064507,286.1419432707891,105.47882387846994,54.87574244659025,105.47882387846994,0.21521817092789366,nan,0.0,0.17150363657661988,7.794291922021567,1.0,2.0,1.0,1.0,-80.63094624329386,37.97862023322041,154.9696160245859,40.20501963294504,235.60056226787975,2.226399399724631,177.89231779867438,113.83208069448757,89.12757758913973,0.26738016262653075,0.2034688788628642,0.0022828947489273747,0.0006059536004704856,2.669713472299186,2.670319425899657,1650.6632227388145,35.96819654874403,18.893174952075476,0.0,2.0
BASELINE:random,65,27,56.000000000000526,-0.7485312308199219,0,0,running,0.04975547268986702,0.49100667238235474,96.79548356353092,25.112434404139616,-199.94119086918587,99.85922191323098,10748.531358516673,-5553.602134733357,2893.318395829456,306.0061048350464,103.6751241065892,53.789575159406645,103.6751241065892,0.3245070733924128,2.8932387248426092,0.0,0.1697320001347372,7.823048480854129,1.0,2.0,2.0,1.0,-80.40256661917078,37.20943843031982,160.70923143290406,41.69409443416524,241.11179805207485,4.4846560038454175,177.61049094848167,134.9610242182607,88.59523140242909,0.5223166747798024,0.3859669993534093,0.0043565211495438,0.0009860123316461223,2.0714280684573207,2.072414080788967,1014.6678289643642,28.263614424835456,14.69135557423471,1.0,2.0
BASELINE:random,65,28,58.000000000000554,-0.6855884861795125,0,0,running,0.7756542563438416,0.8923645615577698,96.79548356353092,25.112434404139616,-199.31057846552343,98.11421662858686,10378.133188875168,-5326.5130749507725,2753.068192024199,304.97222853614034,101.87312299559275,52.469688316438464,101.87312299559275,0.6605315671013152,0.48934273146540075,0.0,0.1739086482086196,7.7869108966551925,1.0,2.0,2.0,1.0,-80.0016198696332,35.69830204516301,166.44884684122223,43.183169235385435,246.45046671085544,7.484867190222421,177.1137385299915,134.6490772137749,87.60495391627678,1.021472264453331,0.8003066319366962,0.009135403834599827,0.002120148440986865,2.3477705139019296,2.3498906623429168,472.09080107230494,19.501334812204274,9.58064411272095,1.0,2.0
BASELINE:random,65,29,60.00000000000058,-0.5769300149894417,0,0,running,-0.628609299659729,-0.038433611392974854,96.79548356353092,25.112434404139616,-175.48407973762465,82.92415098100268,9342.668802292232,-4741.900702432786,2422.030939350345,278.34934015555257,96.65748187436,49.214133532455335,96.65748187436,0.6928451630013892,0.4539230873280782,0.0,0.18181223397689678,7.703964838669619,1.0,2.0,2.0,1.0,-79.39633212697842,33.81017171174294,172.1884622495404,44.67224403660563,251.58479437651883,10.862072324862691,176.4063676588532,107.91217818461699,86.2954533355901,0.9676127943187057,0.6949147885910338,0.008052739301207614,0.0034373490031270352,2.922867626701689,2.926304975704816,291.2639151732738,15.394201550271621,7.367664066913517,1.0,2.0
BASELINE:random,65,30,62.00000000000061,-0.49971248865010964,0,0,running,-0.7250612378120422,0.5281829833984375,96.79548356353092,25.112434404139616,-139.41901249512088,61.782696784464726,6487.91503632908,-3210.8160889190985,1600.7200979565566,239.04392125984862,80.54759485129944,40.009000211909274,80.54759485129944,0.6875346679720912,0.0902608769143697,0.0,0.1867146098687895,7.652699618551396,1.0,2.0,2.0,1.0,-78.41286018068575,31.855978239205847,177.92807765785858,46.16131883782583,256.34093783854433,14.305340598619987,175.33807088321421,67.9511523309149,84.63675319441626,1.2109258396960505,0.7273259169034316,0.008593499743931756,0.005336076485769748,3.577397680098648,3.5827337565844175,187.68310830671783,12.419423433446054,5.782821965743787,1.0,2.0
BASELINE:random,65,31,64.00000000000064,-0.5033040886625679,0,0,running,0.44588160514831543,-0.6292229890823364,96.79548356353092,25.112434404139616,-139.56009817359376,60.255344311066956,3873.4890004624717,-1858.3659913586991,900.8864004265077,238.95393935865766,62.23736016624156,30.01476970470551,62.23736016624156,0.6361778244927809,0.03594811085555193,0.0,0.18112373264733747,7.66100024715332,1.0,2.0,2.0,1.0,-77.43955539710561,29.99346330411778,183.66769306617675,47.65039363904603,261.10724846328236,17.65693033492825,174.30339424330484,69.09951719747575,83.04512376459468,0.905880541712672,0.6406480864507363,0.007714457603395964,0.007280554697505613,4.104456367349968,4.1117369220474735,137.595790612437,10.673530002267317,4.865341499127937,1.0,2.0
BASELINE:random,65,32,66.00000000000053,-0.5294672831945785,0,0,running,-0.12937384843826294,-0.2742769122123718,96.79548356353092,25.112434404139616,-128.6871110737672,53.147467084862825,3119.4898355589503,-1462.8397601874215,693.9090186957462,227.21875702013978,55.85239328407468,26.342152886500113,55.85239328407468,0.5501707626207574,0.09821066966665568,0.0,0.18019138737123636,7.712967741129035,1.0,2.0,2.0,1.0,-76.76140403396784,28.47684362698253,189.40730847449493,49.13946844026623,266.16871250846276,20.6626248132837,173.5894941577674,57.488422429073346,81.87333981352947,0.7629058186814414,0.5411394908401208,0.0066094713135263885,0.009061610357210979,4.490987409862069,4.50004902021928,110.57831692651155,9.59385157687447,4.305383705015705,1.0,2.0
BASELINE:random,65,33,68.00000000000041,-0.5615872892827835,0,0,running,-0.5378351211547852,0.24210388958454132,96.79548356353092,25.112434404139616,-129.74892616239714,52.51983266091252,2664.30064962387,-1230.3304140896048,575.2901459764728,228.19626433680838,51.61686400415924,23.985206815378366,51.61686400415924,0.4963566711564862,0.041005829416573436,0.0,0.17723004194965292,7.722303167286511,1.0,2.0,2.0,1.0,-75.96723477647555,27.033940224513742,195.1469238828131,50.628543241486426,271.11415865928865,23.594603016972684,172.77340371957177,59.51471281632972,80.63407892229401,0.8804892515004653,0.5434788639667647,0.006740064141992719,0.01131963382299626,4.892537960957848,4.9038575947808445,88.54646537716441,8.608486052182192,3.8000570083288334,1.0,2.0
BASELINE:random,65,34,70.0000000000003,-0.5607815490526407,0,0,running,-0.9753905534744263,0.6701192855834961,96.79548356353092,25.112434404139616,-133.35809023420322,53.212259302599094,2238.5347934342053,-1018.1293915330181,469.5488049816996,231.8626052022903,47.31315666317568,21.66907485292576,47.31315666317568,0.5320767404286688,0.04739818907385418,0.0,0.17164843473118302,7.711060886052998,1.0,2.0,2.0,1.0,-74.66717111414857,25.37988194938606,200.88653929113127,52.117618042706624,275.55371040527984,26.737736093320564,171.4628632599684,64.95587129958648,78.86269618745175,1.2074784875690245,0.5834080485715741,0.007397769500358561,0.014580186227883549,5.375739573712385,5.39031975994027,68.77224579574212,7.610914523070146,3.2933608849110443,1.0,2.0
BASELINE:random,65,35,72.00000000000018,-0.582755105000766,0,0,running,0.011595114134252071,0.04875800013542175,96.79548356353092,25.112434404139616,-132.85564776674173,51.81211926799984,1952.5404117050543,-874.5292861677876,397.5577495998258,231.1980001926997,44.18755946762679,19.938850257721125,44.18755946762679,0.5343396929052142,0.41556173779227396,0.0,0.1707371757434185,7.720471097581617,1.0,2.0,2.0,1.0,-73.02801059990054,23.574825275089882,206.62615469944944,53.60669284392682,279.65416529935,30.03186756883694,169.83045490050003,66.15656385430871,76.73892570873143,1.2296756987777904,0.6138542971613927,0.007999255807819421,0.018075161107538953,5.8539413936898,5.872016554797338,55.49536347299767,6.866236716193702,2.889663791895382,1.0,2.0
BASELINE:random,65,36,74.00000000000007,-1.398030566705509,0,0,running,0.6380035281181335,-0.7879254221916199,96.79548356353092,25.112434404139616,-111.97345431194753,40.66404057655425,1974.603344461472,-867.7151762537846,386.27654582397287,209.3473713142758,44.43650913901172,19.653919350195086,44.43650913901172,0.4950557022894128,0.902721285993244,0.0,0.19460431217994306,7.543400430090083,1.0,2.0,2.0,1.0,-71.7136015556631,21.983615805008746,212.36577010776762,55.09576764514702,284.0793716634307,33.112151840138274,168.5381300285904,44.3825868286547,75.0074663746659,0.8503268959019236,0.5026212926007161,0.006700950143950985,0.01553687866315735,5.727840634037753,5.74337751270091,64.5375739068758,7.453096813452825,2.998153064167199,1.0,2.0
