controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,221,10,22.000000000000043,-0.08607874097387067,0,0,running,0.3659129738807678,0.9049926996231079,-84.41598903426323,-53.60914842978901,-13.749351241062634,-47.98252808789728,39820.42668606891,-1311.771650493834,136742.92584672922,70.8902853250514,199.55056172827204,369.7876767102025,369.7876767102025,0.22860095521081591,0.6991049994461465,0.0,0.18826613959905056,6.900093937259055,0.0,2.0,1.0,1.0,-16.293019826520997,-190.96672599718525,-49.792371642538356,-31.62110250195163,-33.49935181601736,159.3456234952336,153.32267623825993,143.00682187096905,191.66051479934887,3.989667484746462,3.9734259905244764,0.02073158362683254,0.3414106002338742,28.330652990981697,28.67206359121557,2.9643219111805723,0.22423208982178613,1.7070564961578532,1.0,2.0
BASELINE:random,221,11,24.00000000000007,-0.322949436638637,0,0,running,0.9888594746589661,-0.3686520755290985,-84.41598903426323,-53.60914842978901,-33.590051565591125,-238.50009617202608,829.7449641821049,6525.617724066666,60186.94353924463,191.7496766010102,28.805294030474762,245.3302744042093,245.3302744042093,3.7968163163416184,0.9944049209041674,0.0,0.125,8.0,1.0,2.0,2.0,1.0,-24.32856310036776,-190.7546850187259,-54.31895088276907,-34.49574818394729,-29.990387782401314,156.2589368347786,149.73108214939478,48.63537246479302,192.2998409752902,4.045568961717254,4.0351416102635245,0.020983593069024038,0.4760006937432471,32.109940036018045,32.58594072976129,2.131980274148578,0.18951851497581654,1.4477786455912172,1.0,2.0
BASELINE:random,221,12,26.0000000000001,-0.38978598663145253,0,0,running,-0.2980308532714844,0.2156224250793457,-84.41598903426323,-53.60914842978901,-49.04083027702196,-278.5349935119205,986.2804258054998,6628.413696917376,45456.81492300809,227.69066217790103,31.405101907261816,213.20603866449957,213.20603866449957,4.011845779617278,1.1310963957888969,0.0,0.23271922299818248,5.795812843430255,1.0,2.0,2.0,1.0,-32.42531929924691,-190.42213245482733,-58.84553012299979,-37.370393865942965,-26.420210823752885,153.05173858888438,146.35854036348863,89.66577657456143,193.1631172359307,4.05723222746504,4.017430815594256,0.020798125817608024,0.6352152849996988,35.795721333873175,36.43093661887288,1.602205719933806,0.17002471793022617,1.2543114905104524,1.0,2.0
BASELINE:random,221,13,28.000000000000128,-0.27782705246782463,0,0,running,-0.5322341322898865,-0.9989256262779236,-84.41598903426323,-53.60914842978901,-47.70277207834786,-217.11496150600092,17.849161651308524,64.63622799454305,329.973549417348,167.57688148717074,4.224826819090757,18.165174081669242,18.165174081669242,3.762605314823575,0.5729372517868612,0.0,0.20502633051416394,7.491279782207639,2.0,2.0,2.0,1.0,-40.15835793146845,-189.963397220763,-63.37210936323051,-40.24503954793864,-23.213751431762056,149.71835767282437,143.35696381474426,28.18023470368978,194.16175214342633,3.705779865469955,3.6783265902419666,0.018944650785417332,0.7923304605145304,38.82882654397092,39.62115700448545,1.2878537141596011,0.160628616230582,1.123410949656202,1.0,2.0
BASELINE:random,221,14,30.000000000000156,-0.6013144857674025,0,0,running,0.5455307364463806,-0.9631361961364746,-84.41598903426323,-53.60914842978901,-54.787270576037805,-215.8651395744921,17.067300767827696,66.7535106286565,297.2095458807194,164.93898150475758,4.131258980967871,17.239766410271326,17.239766410271326,3.511384330765954,0.09814359703888449,0.0,0.18213632984558856,7.679086777114205,2.0,2.0,2.0,1.0,-47.279809177078945,-188.9925781991025,-67.89868860346122,-43.11968522993431,-20.61887942638228,145.8728929691682,140.38436134586993,27.90155070118754,194.81677281529142,3.488663862454493,3.4815888641612243,0.01787109402259819,0.9563795324671869,41.5036752637031,42.46005479617029,1.0697042475703458,0.15559743234366857,1.0224938565186605,1.0,2.0
BASELINE:random,221,15,32.000000000000185,-0.49025193731208005,0,0,running,0.4058249294757843,0.22397609055042267,-84.41598903426323,-53.60914842978901,-61.908096734940074,-216.22838958379145,15.916316926283752,59.782463424676536,243.78095170270902,164.1694941493746,3.9895259024455214,15.613486212332882,15.613486212332882,3.5855704002079056,0.10225308992470872,0.0,0.19382951977196097,7.540599637044522,2.0,2.0,2.0,1.0,-54.27068436065151,-187.70958239202744,-72.42526784369194,-45.994330911929985,-18.154583483040433,141.71525148009746,137.4469562512228,29.52376045519857,195.39752941826774,3.6131371226172257,3.595018451607497,0.018398484680489508,0.9611355833570135,42.086724079153754,43.04785966251076,1.0641963964175898,0.16049376512180122,1.0190378539458766,1.0,2.0
BASELINE:random,221,16,34.00000000000021,-0.5389661199366617,0,0,running,0.1120978593826294,-0.9004071950912476,-84.41598903426323,-53.60914842978901,-68.2444174087054,-211.753125764107,15.32437631744034,54.63760700442217,207.25405113840355,158.96866765484899,3.9146361666750513,14.396320750052896,14.396320750052896,3.3963571931396057,0.13265649318265307,0.0,0.15316224292323083,7.8289002275432935,2.0,2.0,2.0,1.0,-61.03340515853118,-186.1916769227865,-76.95184708392266,-48.86897659392566,-15.918441925391473,137.32270032886086,134.6286451328325,26.559110763344616,195.9398303065631,3.329677225469825,3.323851606251601,0.01696363419857605,0.958085426605996,42.424682258317944,43.382767684923934,1.067319446288804,0.1706729156741168,1.0189161899509203,1.0,2.0
BASELINE:random,221,17,36.00000000000024,-0.4476301365220329,0,0,running,-0.35761862993240356,0.7712787389755249,-84.41598903426323,-53.60914842978901,-72.88863800507566,-200.34970611297462,13.85313082799942,46.38903889829846,163.40720287377977,147.19263259729556,3.721979423371309,12.783082682740488,12.783082682740488,3.456435869765619,0.6432938794211652,0.0,0.18503314605591548,7.421688396063704,2.0,2.0,2.0,1.0,-67.7541462398086,-184.71126210254283,-81.47842632415338,-51.74362227592133,-13.724280084344768,132.9676398266215,132.15665406921735,16.459767214484078,196.74571070343475,3.5395745250450945,3.4882711945824565,0.017729846216777315,0.9724168039134149,42.90534761437051,43.87776441828393,1.0516727272263693,0.185440835129775,1.0086051873219475,1.0,2.0
BASELINE:random,221,18,38.00000000000027,-0.3823622317330062,0,0,running,-0.7730373740196228,0.8582369089126587,-84.41598903426323,-53.60914842978901,-80.55581226217568,-201.29848656156355,10.563726984449085,33.01221917828891,108.96233461214283,147.73977650759255,3.2501887613566516,10.438502508125522,10.438502508125522,3.520352473763607,0.26748234973929336,0.0,0.15836324611453062,7.672019966961894,2.0,2.0,2.0,1.0,-74.93740106747478,-183.77488737476176,-86.00500556438409,-54.618267957917006,-11.067604496909304,129.15661941684476,130.5103950838206,18.40225727492203,198.46617673637476,3.6935983725617705,3.5258661883934517,0.017765577220127067,1.0227774929791258,43.718816491476105,44.74159398445523,1.0006032124079116,0.19990599028647488,0.980122853246212,1.0,2.0
BASELINE:random,221,19,40.0000000000003,-0.40639521967418485,0,0,running,-0.5467389822006226,0.9188414812088013,-84.41598903426323,-53.60914842978901,-87.21257913462267,-197.43939567514136,8.189321503209529,23.962040860143958,74.37613079767152,143.85743268544945,2.861699058812706,8.62415971545469,8.62415971545469,3.5271585822014933,0.04290836227704488,0.0,0.18680964936221947,7.270092755766493,2.0,2.0,2.0,1.0,-82.49751198398087,-183.48513517393266,-90.53158480461481,-57.49291363991268,-8.034072820633941,125.99222153401999,129.8901554659068,14.729332787694577,201.17811589072855,3.8600781755223115,3.516777827438581,0.01748091641015639,1.085349990951361,44.53501403933098,45.62036403028234,0.9438160219202734,0.21399633401269616,0.9476400112645096,1.0,2.0
BASELINE:random,221,20,42.00000000000033,-0.4226974940242212,0,0,running,0.7491658329963684,0.28260472416877747,-84.41598903426323,-53.60914842978901,-94.2577763017974,-194.2972912456259,6.294844909351758,17.215731871198642,50.304068840560404,141.03196200006832,2.508952950804729,7.092536136006669,7.092536136006669,3.6128477877235152,0.035869854066893164,0.0,0.2165750270795091,6.741512799816943,2.0,2.0,2.0,1.0,-90.41092285997134,-183.4867774975894,-95.05816404484553,-60.36755932190835,-4.647241184874194,123.11921817568104,130.0159135023393,11.474558331342223,204.55202880646667,4.045008732943779,3.6304322756593894,0.017748209572119467,1.127013147857016,44.953587361130374,46.08060050898739,0.9095462597663763,0.23248137410493078,0.9249317112417865,1.0,2.0
BASELINE:random,221,21,44.000000000000355,-0.4674143027487114,0,0,running,0.13771887123584747,-0.9235984086990356,-84.41598903426323,-53.60914842978901,-101.1512364586588,-190.72907357563338,4.989012707966919,12.82393310908894,35.50362061094897,138.13740398008682,2.2336097931301517,5.958491471081332,5.958491471081332,3.5456693212673525,1.3458474892166814,0.0,0.25251410228799565,6.063049025931249,2.0,2.0,2.0,1.0,-98.26119224642113,-183.16976975931024,-99.58474328507624,-63.242205003904026,-1.323551038655106,119.92756475540621,130.29828951785032,8.092924671351266,207.86155598226156,3.8200462466547447,3.494579665258163,0.016812053815070945,1.1167802470707164,44.62742006761064,45.744200314681365,0.9178390579271533,0.2568582213598913,0.9229641986810683,1.0,2.0
BASELINE:random,221,22,46.000000000000384,-0.5578992344318187,0,0,running,-0.8957249522209167,-0.8421900272369385,-84.41598903426323,-53.60914842978901,-108.44001115258384,-190.27168706895722,4.184569868937976,10.227381070949662,27.13400282931098,138.7580740210951,2.045622122714255,5.209030891568122,5.209030891568122,3.2651275467730256,0.06103209764130646,0.0,0.24925358424328872,6.103663140439049,2.0,2.0,2.0,1.0,-105.489901457567,-182.5124666658894,-104.11132252530696,-66.11685068589969,1.3785789322600468,116.39561597998973,130.61460575717575,8.301123326153888,210.80540742114417,3.458137937262567,3.1539459662769533,0.014961409220286475,1.0770135872159514,43.848837764865166,44.92585135208112,0.9512990137910995,0.28307462586272797,0.9333636858072935,1.0,2.0
BASELINE:random,221,23,48.00000000000041,-0.6451119998392956,0,0,running,-0.8007326722145081,-0.683369517326355,-84.41598903426323,-53.60914842978901,-114.68745413556505,-188.58597339696075,3.648887738123088,8.565443981349624,21.97999658687811,138.32969629691902,1.9102062030375382,4.688282903886892,4.688282903886892,2.937916884021958,0.23055294377652388,0.0,0.26066161701138024,5.884783907904334,2.0,2.0,2.0,1.0,-112.06027649467495,-181.82099990095372,-108.63790176553768,-68.99149636789537,3.422374729137274,112.82950353305834,131.1582459735486,7.257198409749484,213.5799184685808,3.1654540270595857,2.8551609877793216,0.013368115355842017,1.0171110754594845,42.69116589882496,43.70827697428445,1.0066008367197539,0.31179875627098597,0.953615421596998,1.0,2.0
BASELINE:random,221,24,50.00000000000044,-0.7235270547577534,0,0,running,-0.6032784581184387,-0.6047132611274719,-84.41598903426323,-53.60914842978901,-120.61325181590098,-187.5136735764736,3.2679645626974083,7.415166028550146,18.515689589787133,138.71071944028702,1.8077512446953006,4.302986124749548,4.302986124749548,2.675370153595825,0.9503327982931226,0.0,0.2655043662063751,5.790500266446702,2.0,2.0,2.0,1.0,-118.10780204929593,-181.17831105257426,-113.1644810057684,-71.86614204989104,4.943321043527527,109.31216900268322,131.943281437588,6.812789211637878,216.27536452582626,2.9298374907075666,2.607497974209917,0.012056379976178684,0.9142428635117956,40.75965030999485,41.673893173506656,1.1183353303238508,0.3513445339351074,0.9974429050315476,1.0,2.0
BASELINE:random,221,25,52.00000000000047,-0.7871551617925457,0,0,running,-0.18901976943016052,-0.5704179406166077,-84.41598903426323,-53.60914842978901,-126.01199688247397,-186.18108371459698,2.9777410258003223,6.562478481599541,16.016172463136705,138.9443985703192,1.7256132318107444,4.0020210473130575,4.0020210473130575,2.4864963779986016,0.2967621629091841,0.0,0.2740229679659528,5.632752988769853,2.0,2.0,2.0,1.0,-123.74010355841286,-180.54506560659252,-117.69106024599911,-74.74078773188671,6.049043312413738,105.80427787470582,132.8875955558861,6.076693129463398,218.87926796189615,2.74713417369911,2.43347320645201,0.011117878952682004,0.7826116645312932,38.16958082213215,38.95219248666344,1.3039718018151272,0.4059827462959902,1.0673096137134215,1.0,2.0
BASELINE:random,221,26,54.0000000000005,-0.8124719589706737,0,0,running,0.12507346272468567,-0.3478027582168579,-84.41598903426323,-53.60914842978901,-130.77330915557215,-183.75675893382402,2.722299415189166,5.833809675098294,13.937978122049016,138.15716285715888,1.6499392156043708,3.7333601650589534,3.7333601650589534,2.3979642199890154,0.05515202072378363,0.0,0.29544348657770225,5.254844783742445,2.0,2.0,2.0,1.0,-129.08874883515284,-179.84364565727964,-122.21763948622983,-77.61543341388239,6.871109348923008,102.22821224339727,133.90595116911467,4.260305034642366,221.37669696498392,2.6515780898252777,2.350528514681155,0.010617777511844203,0.6535986493242072,35.38682513693595,36.040423786260156,1.5582500243067874,0.4742358671263963,1.1547079139928254,1.0,2.0
BASELINE:random,221,27,56.000000000000526,-0.849986898319699,0,0,running,-0.8940725922584534,0.5548389554023743,-84.41598903426323,-53.60914842978901,-135.7558275227911,-182.0948440214797,2.5100481153040137,5.237489744033054,12.26772472842545,138.36312004182594,1.5843131367580128,3.5025311887869677,3.5025311887869677,2.3251476824423585,0.2624919955883173,0.0,0.3091293348030607,5.023792063830722,2.0,2.0,2.0,1.0,-134.47288140664702,-179.3202882329108,-126.74421872646055,-80.49007909587806,7.728662680186481,98.83020913703274,135.31069116880767,3.0568137923024326,224.13995985932618,2.751300151142789,2.292916958088238,0.010229844600343952,0.5361672714866701,32.58948036385912,33.125647635345786,1.8957743411905843,0.5573606875781882,1.259016840686793,1.0,2.0
BASELINE:random,221,28,58.000000000000554,-0.8694225506865192,0,0,running,0.2781325578689575,0.7688887119293213,-84.41598903426323,-53.60914842978901,-141.48948818398844,-181.78353251405593,2.3195138653451752,4.706635289491961,10.79972240463199,140.30700994809513,1.5229950312936595,3.286293109969345,3.286293109969345,2.393020711694149,0.04546500170690536,0.0,0.3088304257142733,5.027127039274824,2.0,2.0,2.0,1.0,-140.2097091563143,-179.02629058337638,-131.27079796669128,-83.36472477787373,8.938911189623001,95.66156580550265,137.26761727017376,3.039772594121495,227.39651550043982,2.9819067481282304,2.4259387028672386,0.010668319598162649,0.46283046481376633,30.48426827868427,30.94709874349803,2.1934221609242726,0.6342827518766841,1.338322663484413,1.0,2.0
BASELINE:random,221,29,60.00000000000058,-0.8853832731092453,0,0,running,-0.07628282904624939,0.681770920753479,-84.41598903426323,-53.60914842978901,-147.53638313106757,-181.37185295106485,2.142976489877273,4.224440870782431,9.49218550303013,142.50436069653003,1.4638908736231921,3.080939061881966,3.080939061881966,2.453102848242093,0.08493872418893851,0.0,0.3116118307146768,4.980484218931286,2.0,2.0,2.0,1.0,-146.3520148313531,-178.87617538271343,-135.797377206922,-86.2393704598694,10.554637624431097,92.63680492284401,139.74226036944756,2.7624508673533024,231.1181480644561,3.1522558794883,2.4533405090035987,0.010615092451845849,0.4109322097012333,28.698870411100714,29.109802620801947,2.4683359752410077,0.7079489753956372,1.4025491875429095,1.0,2.0
BASELINE:random,221,30,62.00000000000061,-0.9196943217598208,0,0,running,-0.6196741461753845,0.7427834868431091,-84.41598903426323,-53.60914842978901,-153.43177713246598,-180.15013139790472,1.9900637361277265,3.8189177831721275,8.420520501870062,144.13812603663533,1.4106961884572193,2.901813312718456,2.901813312718456,2.382937404739941,1.0109430444077696,0.0,0.3290091853853185,4.704241236371785,2.0,2.0,2.0,1.0,-152.77208604860306,-179.06723509906612,-140.3239564471527,-89.11401614186508,12.448129601450356,89.95321895720103,142.8715769834913,1.268012902208238,235.3813606929529,3.261973527776791,2.345571986189112,0.00996498609441226,0.3532470664808016,26.630304081642237,26.983551148123038,2.86843103941115,0.8019831128249039,1.4917285698661227,1.0,2.0
BASELINE:random,221,31,64.00000000000064,-0.9738013654470895,0,0,running,-0.08587926626205444,-0.23799681663513184,-84.41598903426323,-53.60914842978901,-159.7695656691174,-180.26277041761762,1.8713601594310743,3.504633903207343,7.597502294880879,147.37469753760521,1.3679766662597261,2.7563567067563803,2.7563567067563803,2.283254955013081,0.1762373788851485,0.0,0.33185430248030456,4.661117028036252,2.0,2.0,2.0,1.0,-159.21812175208447,-179.44343222095006,-144.85053568738343,-91.98866182386075,14.367586064701035,87.45477039708932,146.38861306935388,0.9876261813819439,239.89655200001582,3.198200360706383,2.2719368344363042,0.0094704855717816,0.31271542306055095,24.91017094054893,25.22288636360948,3.2379398220426543,0.8887812728890021,1.564611028659986,1.0,2.0
BASELINE:random,221,32,66.00000000000053,-1.0133910764039695,0,0,running,-0.2936519384384155,0.22246940433979034,-84.41598903426323,-53.60914842978901,-166.06184793860075,-180.40705440679437,1.771782421171975,3.244466240092598,6.926649692247169,150.8103286793729,1.3310831759029842,2.631852900951565,2.631852900951565,2.2076712159428853,0.04944584119804718,0.0,0.3347873188620618,4.617628813294517,2.0,2.0,2.0,1.0,-165.6178692267372,-179.88236721389546,-149.37711492761414,-94.86330750585643,16.240754299123072,85.01905970803904,150.1288484232518,0.6873236115398209,244.51369009051285,3.215399472094818,2.18252796470885,0.008925994957177785,0.26692270336262425,22.86997200784677,23.136894711209393,3.7901283815790663,1.0034696541162977,1.6682856574480234,1.0,2.0
BASELINE:random,221,33,68.00000000000041,-1.0583167958024138,0,0,running,-0.45970475673675537,0.20779787003993988,-84.41598903426323,-53.60914842978901,-172.31481169437515,-180.69679489988522,1.690935329119076,3.0357916764769257,6.396478868661064,154.52337334637102,1.30035969220792,2.5291261077022362,2.5291261077022362,2.0893082341007085,0.10145830935121007,0.0,0.3382987734344347,4.566306215711593,2.0,2.0,2.0,1.0,-172.0101270138038,-180.51024893308193,-153.90369416784486,-97.7379531878521,18.106432845958935,82.77229574522981,154.19670008572052,0.35725642374271743,249.3420016066048,3.2077750735216157,2.0566100064147483,0.008248149101086993,0.2219446356994733,20.71420544999405,20.936150085693523,4.553904186265948,1.1457076689847467,1.8003494448288324,1.0,2.0
BASELINE:random,221,34,70.0000000000003,-1.0996454141019434,0,0,running,-0.15615101158618927,-0.3156431019306183,-84.41598903426323,-53.60914842978901,-178.56835912256093,-181.29495609754304,1.6252947539337006,2.867024946589994,5.97190616863873,158.64530964705654,1.2748704851606303,2.443748384887186,2.443748384887186,1.9826698785755703,0.05547797790539431,0.0,0.3388540092686264,4.5596659622295395,2.0,2.0,2.0,1.0,-178.30083256722548,-181.21044650348088,-158.43027340807558,-100.61259886984777,19.870559159149913,80.59784763363311,158.4186072256033,0.28055717652236617,254.2211887631648,3.1259856365416856,1.977376867537866,0.007778174892337599,0.24596404931331978,21.22796385554279,21.47392790485611,4.112742463775703,1.0983893729746705,1.7047824638680482,1.0,2.0
BASELINE:random,221,35,72.00000000000018,-1.1258222798961017,0,0,running,-0.035555724054574966,-0.5205898880958557,-84.41598903426323,-53.60914842978901,-184.54768582052625,-181.60268543327484,1.5670616206845196,2.719371438160691,5.605843144670965,162.50754510470833,1.2518233184776995,2.3676661810041897,2.3676661810041897,1.9252415708080437,0.037775673126693846,0.0,0.3418235897886787,4.517521915198895,2.0,2.0,2.0,1.0,-184.40456074212312,-181.81725249459575,-162.9568526483063,-103.48724455184345,21.447708093816843,78.3300079427523,162.5885371730435,0.25792210427140955,258.9643900755063,3.0129886126852043,1.9124080725381825,0.007384830292615062,0.2009798475286584,19.041421656543896,19.242401504072554,5.028140301686112,1.2613150384584968,1.8539753707761473,1.0,2.0
BASELINE:random,221,36,74.00000000000007,-1.1640901059287456,0,0,running,-0.35796916484832764,-0.5741130113601685,-84.41598903426323,-53.60914842978901,-190.39253663415235,-182.1565332350165,1.5207641534858791,2.6014247326296545,5.31495510829149,166.5996962225766,1.2331926668148327,2.3054186405708377,2.3054186405708377,1.8074931107760777,0.0052202196816897185,0.0,0.3408162686685006,4.534359124528973,2.0,2.0,2.0,1.0,-190.24494975243007,-182.3557546396579,-167.483431888537,-106.36189023383912,22.761517863893058,75.99386440581878,166.6597057997114,0.24793357119155934,263.5275358601142,2.8610368813766245,1.7768455627199353,0.006742542318853239,0.15541314348994995,16.691103328632856,16.846516472122808,6.494374333620959,1.4890897700230619,2.068087520013025,1.0,2.0
