controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,93,10,22.000000000000043,-0.9307842176106235,0,0,running,0.8517884612083435,-0.843455970287323,-99.9641316556378,-2.6781303803798915,-22.74638222914458,-200.59903572445126,9.192823301881276,89.23236209740068,1081.8052605343348,212.4506192005793,3.0319669031638976,32.89080814656786,32.89080814656786,2.180169948318472,0.11114568846709053,0.0,0.2994024473342157,6.144329708272217,2.0,2.0,2.0,1.0,-21.82122656538977,-187.51543390989372,-64.58961375748696,-1.7304147397270393,-42.76838719209719,185.78501917016666,200.6767111351119,13.116270409078602,188.78083558251825,2.796469189322798,2.19306982454589,0.011617015137043794,0.13671173117131596,18.460155825823147,18.596867556994464,7.368831902458963,0.25089704777638916,2.7029396171346587,1.0,2.0
BASELINE:random,93,11,24.00000000000007,-0.47592623375588383,0,0,running,-0.596472442150116,-0.24167104065418243,-99.9641316556378,-2.6781303803798915,-27.407746540677294,-199.2743316438694,8.7866761373009,78.43171841502253,828.0918846018537,209.55785686102283,2.964232807540747,28.776585700910623,28.776585700910623,2.2571588292300673,0.21196590855839778,0.0,0.30964733082066637,5.982368473804832,2.0,2.0,2.0,1.0,-26.68423869392977,-190.36164221799328,-70.4613968263494,-1.8877251706113158,-43.77715813241963,188.47391704738197,201.482116646066,8.942007403621924,192.22279631356395,2.8359769721211654,2.2621993345524656,0.011768631910141639,0.1713676741352559,19.656617189849463,19.82798486398472,5.886279688691496,0.23282035763669956,2.4149688134138327,1.0,2.0
BASELINE:random,93,12,26.0000000000001,-0.4531349090386893,0,0,running,-0.08557599782943726,-0.8990702629089355,-99.9641316556378,-2.6781303803798915,-32.41914386116577,-199.69131739696093,7.642211135456271,61.17217781034401,567.6890456812723,208.2703080964392,2.76445494364735,23.826226005838027,23.826226005838027,2.39392463583122,0.09486196141463121,0.0,0.3211249342742669,5.723044606524576,2.0,2.0,2.0,1.0,-31.861751489163183,-193.16747217457532,-76.33317989521184,-2.0450356014955924,-44.47142840604866,191.12243657307974,202.29711693824223,6.547613515015232,195.7775357753604,3.040892865881498,2.4230538676858147,0.01237656740386232,0.21566990220719698,20.973909812465052,21.189579714672252,4.684393861065985,0.21985902876479432,2.153150219686631,1.0,2.0
BASELINE:random,93,13,28.000000000000128,-0.4337592004361642,0,0,running,0.2273654043674469,-0.06043547764420509,-99.9641316556378,-2.6781303803798915,-37.356583814957375,-197.32906283388812,5.465276595639872,38.83405735629091,326.36595024821196,204.47173533680225,2.3377931036855832,18.065601297720814,18.065601297720814,2.3867576663052903,0.5930906862288869,0.0,0.333406786172067,5.421354410710603,2.0,2.0,2.0,1.0,-37.24784983475857,-196.05418944330654,-82.20496296407428,-2.202346032379869,-44.957113129315715,193.85184341092668,203.29198760439243,1.2795019501598413,199.56113728776114,3.068881235312127,2.3751929390138478,0.011902081594117656,0.26250691727214837,22.186268764271517,22.448775681543665,3.85449633467543,0.2123098065472358,1.9517737780591544,1.0,2.0
BASELINE:random,93,14,30.000000000000156,-0.44211549192281346,0,0,running,-0.9939031004905701,-0.5117643475532532,-99.9641316556378,-2.6781303803798915,-42.377138883619516,-193.9697087996372,3.7851238605177633,23.780329343403253,183.0443508916038,199.77169396752723,1.9455394780157413,13.529388415283368,13.529388415283368,2.4777223419060177,0.39786249605937757,0.0,0.3387378340952756,5.286682932581304,2.0,2.0,2.0,1.0,-42.793810691379804,-198.79696322801462,-88.07674603293673,-2.3596564632641455,-45.28293534155692,196.43730676475047,204.28177157219577,4.845203887523372,203.3507876113841,3.1139614084292506,2.5034528438211754,0.01231100638078387,0.31928330933451626,23.47670017761094,23.795983486945456,3.174610056948958,0.207322178171389,1.7696405203846426,1.0,2.0
BASELINE:random,93,15,32.000000000000185,-0.5306868139596064,0,0,running,-0.591137707233429,-0.30740460753440857,-99.9641316556378,-2.6781303803798915,-48.27160214511751,-198.10543667296463,3.241884296602665,18.446408375321003,129.10829898285095,202.14833576354704,1.8005233396439673,11.362583288269043,11.362583288269043,2.53287193891763,0.018743926924134232,0.0,0.3476566531324103,5.163071891634565,2.0,2.0,2.0,1.0,-48.54159093636528,-201.24443960410733,-93.94852910179917,-2.516966894148422,-45.406938165433886,198.7274727099589,205.11669081953858,3.1505925393680925,207.01596682914249,3.131552290428563,2.550096283148512,0.012318355546232796,0.2970711078992195,22.398102196786873,22.695173304686094,3.4108440586328435,0.22515661687811828,1.8330707996443683,1.0,2.0
BASELINE:random,93,16,34.00000000000021,-0.5837644792367539,0,0,running,0.35200613737106323,0.3429514765739441,-99.9641316556378,-2.6781303803798915,-53.952578005681815,-200.12280021000856,2.81380381743228,14.762031274681528,95.9568873200317,202.7349518790824,1.6774396613387559,9.795758639331192,9.795758639331192,2.4345105141059156,0.18216402988402103,0.0,0.3532798335632025,5.090414047349324,2.0,2.0,2.0,1.0,-54.278413345946895,-203.65277204130317,-99.82031217066161,-2.6742773250326985,-45.541898824714714,200.97849471627046,206.10189578994402,3.5449781097630253,210.7619456056061,3.0913762051782356,2.420117278635224,0.01148270515192497,0.2590426325329146,20.971963738494512,21.231006371027426,3.9080511194671406,0.2630926226367709,1.959294105381131,1.0,2.0
BASELINE:random,93,17,36.00000000000024,-0.6728134146955969,0,0,running,0.07008059322834015,0.19946298003196716,-99.9641316556378,-2.6781303803798915,-59.73624598402262,-204.06747034288688,2.5844797357733698,12.646209412794311,76.76824548368847,205.36783836848153,1.607631716461631,8.761748996843522,8.761748996843522,2.3490433049368136,0.10568564932153328,0.0,0.35737307859887457,5.031182705060202,2.0,2.0,2.0,1.0,-59.902216015702614,-206.13376815989818,-105.69209523952405,-2.831587755916975,-45.78987922382144,203.3021804039812,207.36237274156525,2.072952657443372,214.66114194094504,3.0569209968784494,2.3336035594583926,0.010871103816732631,0.23204512347461698,19.957855286255125,20.18990040972974,4.359612204005243,0.3086282501730394,2.065032882837552,1.0,2.0
BASELINE:random,93,18,38.00000000000027,-0.7963651813554011,0,0,running,0.953758180141449,0.868536114692688,-99.9641316556378,-2.6781303803798915,-65.2941613591532,-208.3820674746371,2.470963265702316,11.472656964676514,65.98349785893815,208.60516910287063,1.5719297903221747,8.123022704568672,8.123022704568672,2.1170718661471417,0.3748955750326738,0.0,0.3575662835597471,5.014825814480795,2.0,2.0,2.0,1.0,-65.25705439216782,-208.7862634591219,-111.56387830838649,-2.9888981868012516,-46.30682391621868,205.79736527232063,209.00991300265378,0.4058957019635601,218.7468558794942,2.919739500151039,2.033232950131475,0.009294912797519551,0.19756483035580216,18.739118673054136,18.936683503409938,5.11499391118961,0.3683852258563134,2.2314314321888546,1.0,2.0
BASELINE:random,93,19,40.0000000000003,-0.8160150844406862,0,0,running,0.6981133222579956,-0.04495535045862198,-99.9641316556378,-2.6781303803798915,-70.37699443190533,-211.1423690438412,2.304355374918388,10.250746976201583,56.80880979375315,210.5534076918076,1.5180103342594173,7.5371619190351185,7.5371619190351185,1.953686607778467,0.007028175765828081,0.0,0.3602617047468585,4.982981979431627,2.0,2.0,2.0,1.0,-70.36045506223115,-211.7175331541304,-117.43566137724893,-3.146208617685528,-47.07520631501778,208.57132453644488,211.12519882726767,0.5754018634954,223.10290782828125,2.9651510292477665,1.9268878260688933,0.008636766973705193,0.16976177008052565,17.703110748460503,17.87287251854103,5.947094971784175,0.434276799085024,2.399687194940341,1.0,2.0
BASELINE:random,93,20,42.00000000000033,-0.8497685511624955,0,0,running,0.8828842639923096,0.7060431838035583,-99.9641316556378,-2.6781303803798915,-74.9604699685078,-212.3718965049159,2.112692123529618,9.097178985247783,49.362554733533514,211.17920979408947,1.4535102763756498,7.025849040047296,7.025849040047296,1.7096972011700362,0.22813718853465195,0.0,0.3659627862098926,4.929607428585744,2.0,2.0,2.0,1.0,-75.18988994304296,-214.89445249335057,-123.30744444611138,-3.3035190485698047,-48.11755450306842,211.59093344478077,213.65750729518072,2.5329670821989287,227.66893785069541,2.8189944177034953,1.6279980100700207,0.007150725195273047,0.14455155956244212,16.704217669234247,16.84876922879669,6.9778118799618225,0.5052295397472353,2.5927890373357836,1.0,2.0
BASELINE:random,93,21,44.000000000000355,-0.9537331654497347,0,0,running,-0.5302144885063171,-0.5368165373802185,-99.9641316556378,-2.6781303803798915,-79.79499403599118,-215.95760714968745,2.0315026104255227,8.454708725143572,44.48523304460581,214.23101858346715,1.4253079002185889,6.669725110123041,6.669725110123041,1.7459221221970882,0.02046577383283155,0.0,0.36690052454123867,4.917391945412512,2.0,2.0,2.0,1.0,-79.97388602144935,-218.11610142326813,-129.17922751497383,-3.4608294794540813,-49.205341493524486,214.65527194381406,216.36341947656388,2.165894704629424,232.3154238217023,2.9404890874972205,1.7786571032240195,0.007656216164920266,0.13055739252649903,16.03028546455723,16.16084285708373,7.7218485584421215,0.5689858288529832,2.7199455297866915,1.0,2.0
BASELINE:random,93,22,46.000000000000384,-0.8815965036196975,0,0,running,-0.7678414583206177,-0.9981415867805481,-99.9641316556378,-2.6781303803798915,-84.98913473250472,-218.6611715526621,1.897936596276502,7.576503771190536,38.55877263991436,216.50155797794065,1.377656196689327,6.20957105120107,6.20957105120107,1.971109281873388,0.046541972110604624,0.0,0.3697632037553625,4.885411909936073,2.0,2.0,2.0,1.0,-85.23430520555253,-221.1972948382318,-135.05101058383627,-3.618139910338358,-49.81670537828374,217.57915492789346,219.01505204576094,2.5479462083143383,237.05090176505325,3.1393798510879662,2.042194865991613,0.008615005683529018,0.11909538916020605,15.352957361335463,15.472052750495667,8.461764653299973,0.6447504348932206,2.8365580427703176,1.0,2.0
BASELINE:random,93,23,48.00000000000041,-0.9129760532426077,0,0,running,-0.5869206786155701,0.28733453154563904,-99.9641316556378,-2.6781303803798915,-90.41771117919083,-221.26692940969608,1.7845029781980155,6.834575346042193,33.63126134538635,218.7971599564124,1.3358529029043638,5.799246618776127,5.799246618776127,2.005672616255529,0.005765548336499929,0.0,0.3721342632588958,4.858869064259573,2.0,2.0,2.0,1.0,-90.7051708809918,-224.04636783757354,-140.92279365269872,-3.7754503412226343,-50.217622771706914,220.2709174963509,221.56178576083673,2.794263955771083,241.71099057709236,3.036340841433986,2.002192502790339,0.008283415239042474,0.10960532602073204,14.722189445205455,14.831794771226189,9.191568823304166,0.7215001499370242,2.9446572562770386,1.0,2.0
BASELINE:random,93,24,50.00000000000044,-1.0266621485691512,0,0,running,0.1792653650045395,0.7968798875808716,-99.9641316556378,-2.6781303803798915,-95.72197515191918,-224.50375976565297,1.7285918859769254,6.40091486460497,30.550007279594343,221.86618882554993,1.3147592501963716,5.527206100698105,5.527206100698105,1.840831309698014,0.030048965793108087,0.0,0.37211460868891977,4.857931638235057,2.0,2.0,2.0,1.0,-95.93427032637236,-226.77017611724358,-146.79457672156116,-3.932760772106911,-50.8603063951888,222.83741534513666,224.12827743251347,2.2763374793411852,246.22773401731,2.8660577148695885,1.7978036417917485,0.007301385641900767,0.09912235749143508,14.021002706265788,14.120125063757223,10.159862800676594,0.8055137499570739,3.0839926068826244,1.0,2.0
BASELINE:random,93,25,52.00000000000047,-1.0774127787678442,0,0,running,-0.022815901786088943,-0.023528141900897026,-99.9641316556378,-2.6781303803798915,-100.85628293103407,-227.6908763514621,1.6852148509456324,6.055817383068168,28.121336288901386,225.01451460593594,1.298158253428923,5.302955429654428,5.302955429654428,1.7682245820399909,0.08983642396513977,0.0,0.3713849056748646,4.865712937864617,2.0,2.0,2.0,1.0,-100.99201370747669,-229.47786038317648,-152.6663597904236,-4.090071202991187,-51.67434608294691,225.38778918018528,226.80205922974758,1.792131349336846,250.71791966018662,2.8706354054581524,1.7726813192822275,0.007070421299302624,0.08917189401361884,13.275715984457626,13.364887878471247,11.289621217505104,0.8995070840481418,3.2373613056395656,1.0,2.0
BASELINE:random,93,26,54.0000000000005,-1.0344670916948413,0,0,running,-0.7657333612442017,-0.5535370707511902,-99.9641316556378,-2.6781303803798915,-106.07836402595379,-230.26589408524708,1.6134583134109797,5.612767021287549,25.394334776961127,227.66987948707816,1.270219789410864,5.039279192202108,5.039279192202108,1.881459853820997,0.051552948757471316,0.0,0.3725073669342049,4.852874819881883,2.0,2.0,2.0,1.0,-106.22488719377085,-232.06355589471747,-158.53814285928604,-4.247381633875464,-52.31325566551519,227.816174260842,229.4708489074418,1.8036233032247844,255.21994560345397,2.959173512440696,1.930453218999845,0.007563880692927002,0.08165752614461516,12.560666744330454,12.642324270475068,12.325882078007378,0.9983138064686021,3.3658953670340894,1.0,2.0
BASELINE:random,93,27,56.000000000000526,-1.05381272473535,0,0,running,-0.6308141350746155,-0.7901384830474854,-99.9641316556378,-2.6781303803798915,-111.71897084853543,-233.16931850591894,1.5634494508954746,5.243293197200749,22.953260419236038,230.7907364864836,1.2503797226824636,4.790956107003699,4.790956107003699,2.0403733369440165,0.10131029008988954,0.0,0.37105275554772643,4.8686085470561205,2.0,2.0,2.0,1.0,-111.78672817714487,-234.43152142287002,-164.40992592814848,-4.4046920647597405,-52.623197751003616,230.0268293581103,232.05475226377868,1.2640202763959554,259.71986992371694,3.0756069687781187,2.0932726771857877,0.008059732502563659,0.07445654185861728,11.783688771376752,11.858145313235369,13.515516194283911,1.1162012122371732,3.5028004579313645,1.0,2.0
BASELINE:random,93,28,58.000000000000554,-1.0513657937190484,0,0,running,-0.8893309235572815,-0.3641798198223114,-99.9641316556378,-2.6781303803798915,-117.58906768195321,-235.71700384913024,1.510294375045373,4.873325527268644,20.61291785186642,233.70441783910707,1.2289403464144926,4.540145135550891,4.540145135550891,2.1601927628611515,0.15802879697297134,0.0,0.3693353129118361,4.887556408801822,2.0,2.0,2.0,1.0,-117.58125292631857,-236.51438612104124,-170.28170899701092,-4.562002495644017,-52.700456070692354,231.95238362539723,234.49894980719606,0.7974205653001335,264.12952482056204,3.080725181862387,2.195505791211252,0.008312231632199324,0.06970990826923135,11.143401168826589,11.21311107709582,14.434902047999735,1.227766736646686,3.595482010577119,1.0,2.0
BASELINE:random,93,29,60.00000000000058,-1.1313553675263934,0,0,running,0.9575046896934509,-0.11948591470718384,-99.9641316556378,-2.6781303803798915,-123.5918269295851,-238.6293282275903,1.4891661038994584,4.642769756735883,18.97664441610721,237.13126269956888,1.22031393661609,4.356219050519293,4.356219050519293,2.1014024644390172,0.05258338275671853,0.0,0.36421439484743195,4.946183470276146,2.0,2.0,2.0,1.0,-123.45764673830905,-238.63118518794042,-176.15349206587337,-4.719312926528294,-52.69584532756431,233.91187226141213,237.1197784326718,0.13419304017950345,268.67570244136743,3.164722425612605,2.090811138110044,0.007781913731355434,0.06184490176241293,10.342353315018357,10.40419821678077,16.266171113621212,1.3838828976623934,3.788276552626372,1.0,2.0
BASELINE:random,93,30,62.00000000000061,-1.2294963871488063,0,0,running,0.2829204797744751,0.4599003791809082,-99.9641316556378,-2.6781303803798915,-129.56409205254994,-241.9608618681714,1.4982442224147634,4.538229932592817,17.953515565096275,241.10658067285783,1.2240278683162256,4.23715890250723,4.23715890250723,1.980877331507628,0.07328396722399076,0.0,0.3555154487756061,5.047408930338972,2.0,2.0,2.0,1.0,-129.2621915181546,-240.9877473916082,-182.0252751347358,-4.87662335741257,-52.76308361658121,236.11112403419563,240.10383143912122,1.0188698234637663,273.4662841173618,3.101827984367249,1.9505684437085036,0.007132756602899502,0.0520036914385297,9.455610822167149,9.507614513605679,19.335161094628802,1.5955581179205323,4.097481590802659,1.0,2.0
BASELINE:random,93,31,64.00000000000064,-1.118587988952525,0,0,running,-0.5235370397567749,-0.5843579769134521,-99.9641316556378,-2.6781303803798915,-135.3928004253148,-244.2236059604944,1.43898133661595,4.232924438591236,16.376971002851114,244.12989850490496,1.1995754818334485,4.046847044657249,4.046847044657249,2.0405440190047415,0.0035810644768175743,0.0,0.3562123454594964,5.039065046780999,2.0,2.0,2.0,1.0,-135.1004665848076,-243.28855025169884,-187.89705820359825,-5.033933788296847,-52.79659161879064,238.254616463402,243.16236588523972,0.9796878343926047,278.2830479116651,3.1676656602708695,2.0624124149738674,0.007411203917920777,0.044765408775012436,8.779057335114754,8.823822743889767,22.452583781785997,1.811178583117312,4.378608902590315,1.0,2.0
BASELINE:random,93,32,66.00000000000053,-1.1471597480375544,0,0,running,0.3583705425262451,-0.3216635584831238,-99.9641316556378,-2.6781303803798915,-141.4149086403932,-246.5449790941897,1.3909729625505343,3.97572198287067,15.033666779907819,247.36452214140195,1.179395168105472,3.8773272727367005,3.8773272727367005,2.0643412434709223,0.09208560194324719,0.0,0.3559640106437814,5.042409742965802,2.0,2.0,2.0,1.0,-141.1066459621641,-245.56178557277437,-193.7688412724607,-5.191244219181123,-52.66219531029659,240.37054135359324,246.34361457744487,1.0303860341357813,283.2166592352589,3.2512538502431996,2.048429511312292,0.007232729588871849,0.03819056984017392,8.200134210596826,8.238324780436999,26.306422982385556,2.0552225924383722,4.699200259396959,1.0,2.0
BASELINE:random,93,33,68.00000000000041,-1.213805541696599,0,0,running,-0.5890233516693115,0.992579996585846,-99.9641316556378,-2.6781303803798915,-147.3287465887515,-248.97164700918415,1.3641987665217985,3.8039961816385404,14.076229655109804,250.80650526081897,1.1679891979473949,3.7518301740763538,3.7518301740763538,1.9511267860651813,0.01322659324183546,0.0,0.3535487296937042,5.071669941180424,2.0,2.0,2.0,1.0,-146.97941246812078,-247.78138586375113,-199.64062434132313,-5.3485546500654,-52.66121187320234,242.43283121368572,249.57171810608548,1.2404660100802345,288.09471163149647,3.042084023740419,1.9184935417556823,0.006659245950372174,0.03396110746646121,7.830587252651032,7.864548360117493,29.573150771383045,2.258970735401617,4.946736498741582,1.0,2.0
BASELINE:random,93,34,70.0000000000003,-1.251818788798913,0,0,running,0.6823410391807556,0.08115484565496445,-99.9641316556378,-2.6781303803798915,-153.0404992837166,-251.38261073350094,1.34250798483482,3.664622510760589,13.312012885832772,254.30497310966402,1.158666468331081,3.648563126195403,3.648563126195403,1.8353721103242477,0.013435631238578022,0.0,0.3513693513509289,5.098807982751735,2.0,2.0,2.0,1.0,-152.66060942176816,-250.02623605245654,-205.51240741018557,-5.505865080949676,-52.85179798841741,244.52037097150685,252.89919760355323,1.4085696939056669,292.9477434348733,3.0662036067849194,1.7949548775875024,0.0061272186518362744,0.03882578273898688,8.159436429888821,8.198262212627807,25.878637688935417,2.137696582864152,4.61615543591703,1.0,2.0
BASELINE:random,93,35,72.00000000000018,-1.2280367455669885,0,0,running,-0.48590266704559326,0.2336181253194809,-99.9641316556378,-2.6781303803798915,-158.62698470615825,-253.45834025998198,1.2998421848652797,3.478518670370502,12.477398651612809,257.55008055771253,1.1401062164839202,3.5323361464635283,3.5323361464635283,1.7893232762257503,0.05953646651146223,0.0,0.35389888514475615,5.070375908061067,2.0,2.0,2.0,1.0,-158.28086844975462,-252.29229674102584,-211.38419047904802,-5.663175511833953,-53.10332202929341,246.6291212291919,256.3358613971805,1.2163280606178961,297.83256422371005,2.9988143925467234,1.791818835658875,0.006016195174389967,0.034832322598222006,7.822104206636415,7.856936529234636,28.83680901349909,2.3248194946791383,4.840663521735313,1.0,2.0
