controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,30,10,22.000000000000043,-0.4155613043801736,0,0,running,-0.8442142605781555,-0.42228761315345764,-98.50673441391892,-17.216947322497163,-162.53253515186344,-170.42209224557894,5825.947039897069,6379.865755017341,7020.0349760258605,166.04553469165458,76.32789162486456,83.78564898612328,83.78564898612328,0.7726695150913923,0.06213040370050543,0.0,0.185619565856351,6.871550087690844,1.0,2.0,2.0,1.0,-172.59260719628867,-177.63046366129421,-32.655181251937265,-5.707452782454216,139.93742594435142,171.92301087884,176.69525395466337,12.376011797260336,247.6707283457994,2.564769560202851,0.7689872829036816,0.0031048775446326357,0.00010693932187980607,0.5398638034004501,0.5399707427223299,9352.862138542081,65.9855069422061,70.70201561569623,1.0,2.0
BASELINE:random,30,11,24.00000000000007,-0.37554685114841446,0,0,running,0.6006135940551758,-0.9485241174697876,-98.50673441391892,-17.216947322497163,-163.98159012761462,-168.7678900074598,4926.163086198092,5317.925028652124,5767.0035689618535,165.08980876913665,70.1866303949555,75.94078988897768,75.94078988897768,0.9157203630665665,0.08322393847980274,0.0,0.1832257873086687,6.879867260564636,1.0,2.0,2.0,1.0,-177.35418800420985,-180.0136718560484,-35.62383409302247,-6.226312126313684,141.7303539111874,173.78735972973473,180.88586030015185,17.472663888347526,252.70423434863469,2.7497953955347225,0.9634607918513513,0.0038126024850147367,0.00018329023687945885,0.6689957876742554,0.6691790779111348,5457.292976395167,50.68567159294829,53.74249409514748,1.0,2.0
BASELINE:random,30,12,26.0000000000001,-0.3552395089331045,0,0,running,-0.4810710549354553,-0.7153376936912537,-98.50673441391892,-17.216947322497163,-165.10887290359875,-166.26361120322989,3915.8593221112305,4157.436108992087,4433.221358680159,163.25058304757937,62.57682735734715,66.58244031785077,66.58244031785077,1.069893466628955,0.15711131939998113,0.0,0.18067079761933005,6.884215333345331,1.0,2.0,2.0,1.0,-182.3731040793358,-182.13292655782953,-38.59248693410767,-6.745171470173152,143.78061714522815,175.3877550876564,185.01580518432726,23.44970890891875,257.74474199884656,2.699457071263223,1.0926100008421205,0.004239116547514321,0.00029884292818784414,0.8286145381243668,0.8289133810525546,3347.435101015836,39.938783196204604,41.86082533613498,1.0,2.0
BASELINE:random,30,13,28.000000000000128,-0.37500627342882387,0,0,running,0.7123681902885437,0.559795081615448,-98.50673441391892,-17.216947322497163,-166.08958126910065,-163.86356471296983,3374.700147998934,3546.8931458555553,3743.448532907539,161.47034272930318,58.092169420662316,61.183727680712124,61.183727680712124,1.0040323010491439,0.7528893265252302,0.0,0.17916412165506299,6.888964134496233,1.0,2.0,2.0,1.0,-187.45126583579378,-184.2717467224806,-41.56113977519287,-7.26403081403262,145.8901260606009,177.00771590844798,189.25759079208842,29.543450381771834,262.8574779297623,2.8046393538243386,0.962301186349545,0.0036609237596302254,0.0004058898280730798,0.9476396047695936,0.9480454945976666,2464.7719251546387,34.41548900478071,35.78192339319473,1.0,2.0
BASELINE:random,30,14,30.000000000000156,-0.41970780738581515,0,0,running,0.7026311159133911,0.057349786162376404,-98.50673441391892,-17.216947322497163,-175.34611785218132,-170.84417295527615,3023.8686232051327,3150.8172600699904,3296.8500615982907,171.77198637378885,54.989713794537366,57.418203225094835,57.418203225094835,0.9597093668054093,0.2635411530827896,0.0,0.18051962428622748,6.882317595583111,1.0,2.0,2.0,1.0,-192.66043823697248,-186.69991097189134,-44.52979261627807,-7.782890157892088,148.1306456206944,178.91702081399924,193.8798465828286,23.477438498241902,268.28138440557973,2.936167537862579,0.9377787066780015,0.0034955042026333693,0.0005265178123771436,1.056128306835312,1.0566548246476892,1900.2142245764421,30.331515966985027,31.308359326559646,1.0,2.0
BASELINE:random,30,15,32.000000000000185,-0.41163670604850977,0,0,running,-0.531774640083313,-0.7999231219291687,-98.50673441391892,-17.216947322497163,-182.78306387336576,-175.45369260375656,2583.3534164055404,2663.5880274723017,2756.932140232182,179.28013627940882,50.826699837836614,52.506496171732714,52.506496171732714,1.0696361961592706,0.164709608679196,0.0,0.18295834834012273,6.866787073709795,1.0,2.0,2.0,1.0,-198.0094107395915,-188.98350041351188,-47.498445457363275,-8.301749501751557,150.5109652822282,180.68175091176033,198.50574640735198,20.36902889829404,273.7197292304376,2.8811759600795455,1.1094184362026362,0.00405311827292013,0.0007233778293541348,1.2019560489008156,1.2026794267301697,1383.233506527908,26.005329270060482,26.58865088874657,1.0,2.0
BASELINE:random,30,16,34.00000000000021,-0.3987955419493914,0,0,running,-0.46347060799598694,0.23208197951316833,-98.50673441391892,-17.216947322497163,-180.95798732494882,-169.8965336500487,2153.6126179240605,2199.519727898327,2255.615212348225,173.52021550168408,46.407031987879385,47.493317554664735,47.493317554664735,1.0650377851455464,0.547922955439967,0.0,0.1823166225960861,6.8828912811716165,1.0,2.0,2.0,1.0,-203.2744046887277,-191.04606500717307,-50.46709829844848,-8.820608845611025,152.80730639027925,182.22545616156205,202.96016084405323,30.74614058024778,278.9607186617529,2.7785477990844036,1.018502821189905,0.0036510617913372454,0.0008329680463583419,1.2891846305549444,1.2900175986013025,1201.3004867425784,24.358256734113912,24.65716560388831,1.0,2.0
BASELINE:random,30,17,36.00000000000024,-0.46385620856003573,0,0,running,0.8682392835617065,-0.017152735963463783,-98.50673441391892,-17.216947322497163,-191.17105076714026,-177.34178583794986,1946.0130678763635,1971.1855965092827,2005.1135461530866,185.00443085183036,44.11363811653221,44.77849423722382,44.77849423722382,1.0211959163296973,0.218892876274407,0.0,0.1865258071418515,6.861606679325575,1.0,2.0,2.0,1.0,-208.5888947900554,-193.20349334138245,-53.43575113953368,-9.339468189470493,155.1531436505217,183.86402515191196,207.5797350724166,23.55790855171679,284.31833720154316,2.948784455502928,1.0276740487777571,0.003614519059490971,0.0009233304225781759,1.361332005039538,1.362255335462116,1083.7693068809508,23.260126650193495,23.296691076157344,1.0,2.0
BASELINE:random,30,18,38.00000000000027,-0.531073508701334,0,0,running,0.19217585027217865,0.1604289412498474,-98.50673441391892,-17.216947322497163,-206.02445343659326,-189.6267374134314,1809.5088702283224,1820.2537672616859,1838.968183389611,203.18758727599175,42.538322372048505,42.883192318082045,42.883192318082045,0.9983131047176309,0.2791751519832907,0.0,0.19278082385847306,6.721590000174341,1.0,2.0,2.0,1.0,-214.04793217328933,-195.51188713149034,-56.40440398061888,-9.85832753332996,157.64352819267046,185.65355959816037,212.45906415392693,9.950437087996834,289.8989742606512,2.976791965108089,0.9703374189384881,0.0033471571309046694,0.0008988972757303555,1.3801018016140716,1.381000698889802,1113.1975158153268,23.717411581044345,23.466612531651652,1.0,2.0
BASELINE:random,30,19,40.0000000000003,-0.4458819445344894,0,0,running,-0.2712050676345825,-0.8231106996536255,-98.50673441391892,-17.216947322497163,-202.22659179143142,-181.95255461111992,1520.6817649713746,1515.9558219008622,1518.437454350088,194.66799717252673,38.995919850304524,38.96713300141656,38.995919850304524,1.1344701952855991,0.8063844431649961,0.0,0.19250031245185414,6.812258052244868,1.0,2.0,2.0,1.0,-219.59323386619798,-197.6509578353151,-59.37305682170408,-10.377186877189429,160.2201770444939,187.27377095812568,217.29788885156356,23.410256742344234,295.4438855231772,2.965942039009441,1.1563971566262612,0.00391410082689135,0.0009931081458244178,1.452517187239703,1.4535102953855272,1007.6271275331101,22.709897414552383,22.178541136729823,1.0,2.0
BASELINE:random,30,20,42.00000000000033,-0.5413443243221037,0,0,running,0.04198414832353592,0.818444550037384,-98.50673441391892,-17.216947322497163,-216.2507444301462,-192.97046157548183,1392.9753718790887,1380.4500979066888,1374.828022518604,211.54892972306789,37.32258527860964,37.0786734190775,37.32258527860964,0.9912960316963519,0.28270836221313334,0.0,0.19893423086547452,6.616416252098145,1.0,2.0,2.0,1.0,-225.09216272061076,-199.78354473819772,-62.341709662789285,-10.896046221048897,162.7504530578215,188.88749851714883,222.15857658783983,11.161934400857405,300.9650253208857,2.9324359305443624,0.9272039352445257,0.0030807697148728577,0.0010848439931396905,1.5053604803081648,1.5064453243013045,922.4549691000323,21.807424640861218,21.139801314893933,1.0,2.0
BASELINE:random,30,21,44.000000000000355,-0.5288967276591138,0,0,running,0.33816859126091003,-0.3926232159137726,-98.50673441391892,-17.216947322497163,-221.0540330944588,-194.4903535722903,1246.5504509420468,1227.7885854501505,1215.7240783539153,215.50800675914954,35.306521365635085,34.86723502593682,35.306521365635085,1.003471376507738,0.09442121206740929,0.0,0.20154873462118145,6.5664542754878115,1.0,2.0,2.0,1.0,-230.6057452343706,-202.04082158713,-65.31036250387449,-11.414905564908365,165.29538273049613,190.62591602222165,227.17837299780678,12.175580973688945,306.5933843426859,3.0207209291466146,1.022011846052382,0.0033334438975045166,0.0012431344628835086,1.5774538183762166,1.5786969528391,805.0514963564196,20.45102276964921,19.667413760627227,1.0,2.0
BASELINE:random,30,22,46.000000000000384,-0.50698443985294,0,0,running,-0.6241863965988159,-0.8707228899002075,-98.50673441391892,-17.216947322497163,-226.84774697424052,-196.58019729687393,1072.0156186672757,1047.7131133342375,1029.9324435144642,220.5506539241709,32.741649602108865,32.09256056338391,32.741649602108865,1.1487520401854328,0.03758182491519124,0.0,0.2053689445189143,6.470803010479905,1.0,2.0,2.0,1.0,-236.23524668278554,-203.972968132897,-68.27901534495969,-11.933764908767833,167.95623133782584,192.03920322412915,232.0494654178928,11.948983697866776,312.1090570685515,2.933822135373793,1.1979346366219392,0.0038381924826962847,0.0013710625871163852,1.635286503530017,1.6366575661171336,729.9722882929102,19.59506865579347,18.601225031369587,1.0,2.0
BASELINE:random,30,23,48.00000000000041,-0.5189667294124067,0,0,running,0.6835152506828308,0.19785165786743164,-98.50673441391892,-17.216947322497163,-231.92607921710152,-197.70396612245648,926.6652903965265,898.3755533412046,876.5303916136905,224.44662065401516,30.441177546154922,29.60625595399882,30.441177546154922,1.1899366436242262,0.36713037805094145,0.0,0.20872693418341703,6.395604478818752,1.0,2.0,2.0,1.0,-241.96334456919942,-205.7687558539728,-71.24766818604489,-12.4526242526273,170.71567638315454,193.31613160134552,236.92104908119578,12.875850618968686,317.62720444068543,3.062635444950804,1.1641301245629714,0.0036650831801794356,0.001589583632849518,1.7177090138470943,1.719298597479944,629.6773314510781,18.28318036451694,17.18728155380077,1.0,2.0
BASELINE:random,30,24,50.00000000000044,-0.5376669163813479,0,0,running,0.679802656173706,0.3889627456665039,-98.50673441391892,-17.216947322497163,-233.40084215420865,-195.2392947268357,810.6471309412152,780.2428333802804,756.2342471263523,223.3570605071617,28.471865603455196,27.499713582623954,28.471865603455196,1.0920253362460173,0.04927299785366612,0.0,0.21006808412546027,6.428747963800297,1.0,2.0,2.0,1.0,-247.86166508280485,-207.83394374413103,-74.21632102713009,-12.971483596486769,173.64534405567474,194.86246014764427,242.16055549967857,19.17656339496396,323.46615462805244,3.1805518257993106,1.06366476829638,0.0032883340438490945,0.0016772509116371103,1.7467167507359633,1.7483940016476005,596.7858639771603,17.883809110128905,16.641972109387478,1.0,2.0
BASELINE:random,30,25,52.00000000000047,-0.6053086085090208,0,0,running,-0.841579020023346,0.7858977913856506,-98.50673441391892,-17.216947322497163,-233.00104334703522,-191.38309790048947,742.8961663953016,711.2698784960495,686.0486240622072,220.0512829832001,27.25612163157667,26.192529928630552,27.25612163157667,0.8610864964049598,0.010708554187713482,0.0,0.20830451836170258,6.543208008745466,1.0,2.0,2.0,1.0,-253.5450018001689,-210.16364841562557,-77.1849738682153,-13.490342940346236,176.3600279319536,196.67330547527934,247.51826966276928,27.834570350117886,329.3232865334827,2.9715173332827858,0.8057617844031095,0.0024467197351414308,0.0016024277340785352,1.7143131107594471,1.7159155384935256,624.636037702925,18.369157384278036,16.947273960568076,1.0,2.0
BASELINE:random,30,26,54.0000000000005,-0.6497392449187797,0,0,running,-0.9007643461227417,-0.30141210556030273,-98.50673441391892,-17.216947322497163,-241.5753085151044,-196.87176319305703,689.1560851124405,657.3031445029436,631.8393844981555,229.6616419013658,26.25178251304929,25.13641550615671,26.25178251304929,0.8388517860516442,0.0687844289993516,0.0,0.2119077275062154,6.423234036803839,1.0,2.0,2.0,1.0,-258.8744231078551,-212.39483801274605,-80.1536267093005,-14.009202284205704,178.72079639855457,198.38563572854034,252.61077687092046,23.242745482209763,334.8544969891929,2.8137785548053644,0.857606045149689,0.002561130439820157,0.0014484757792013266,1.6435644086790608,1.645012884458262,690.9888487546948,19.423252080160477,17.71231569798925,1.0,2.0
BASELINE:random,30,27,56.000000000000526,-0.660873928355045,0,0,running,-0.22037188708782196,-0.19532831013202667,-98.50673441391892,-17.216947322497163,-251.46042213986584,-203.5761199244186,637.8265315477394,605.6938501144693,579.9742263529848,241.09038098157134,25.255227806292687,24.08265405541891,25.255227806292687,0.8843293422202294,0.04009708582102594,0.0,0.2154535613917575,6.267780132723365,1.0,2.0,2.0,1.0,-264.0946114016284,-214.4023505023223,-83.1222795503857,-14.528061628065172,180.9723318512427,199.87428887425713,257.4906371744165,16.63820924342441,340.168093260226,2.7806732854134113,0.885299615394419,0.0026025357255278236,0.0012422427906816041,1.5442424914385928,1.5454847342292743,805.6425342654213,21.10487588612739,18.979640357408776,1.0,2.0
BASELINE:random,30,28,58.000000000000554,-0.6677871545672364,0,0,running,-0.662297785282135,-0.314604789018631,-98.50673441391892,-17.216947322497163,-256.8588627373903,-205.66191900018842,589.3967539480752,557.0837792048984,531.1981561863415,246.14407141992882,24.27749480379051,23.04773646556949,24.27749480379051,0.9088794624088243,0.07821742733622791,0.0,0.2169763351009495,6.220946606864505,1.0,2.0,2.0,1.0,-269.2235732302969,-216.21486065426828,-86.0909323914709,-15.04692097192464,183.132640838826,201.16793968234364,262.19154937918245,16.255787988522965,345.29726085017484,2.6646418681768287,0.9220461636595098,0.002670296779619076,0.0011507092184550964,1.4885839993878762,1.4897347086063313,869.7003010125288,22.044279609966775,19.589538981051387,1.0,2.0
BASELINE:random,30,29,60.00000000000058,-0.7086866565418977,0,0,running,-0.17357729375362396,0.3217153251171112,-98.50673441391892,-17.216947322497163,-261.94268820659306,-207.48451795519694,550.6790311213532,518.3347975171847,492.43133418482824,250.82475840034314,23.466551325692347,22.190793906141085,23.466551325692347,0.8578755875345246,0.11042544138071353,0.0,0.21814753106051235,6.18608349199336,1.0,2.0,2.0,1.0,-274.2099365540968,-217.94961036636033,-89.0595852325561,-15.565780315784108,185.15035132154074,202.38383005057622,266.76809639646444,16.124625303972913,350.27577987044737,2.6170832582179684,0.839263706167136,0.002396008386527738,0.0010615546438553503,1.4310936566974424,1.4321552113412976,942.7125041322572,23.05733047428344,20.27491098702871,1.0,2.0
BASELINE:random,30,30,62.00000000000061,-0.8217435129062985,0,0,running,-0.18819905817508698,0.6155456304550171,-98.50673441391892,-17.216947322497163,-265.54604275289427,-208.12300991960495,527.8364271455572,495.30441834594654,469.2387388551097,253.66760783886875,22.974691013059505,21.66191909446413,22.974691013059505,0.7268675206888993,0.0077354811464929235,0.0,0.21849711223298945,6.1937214640077105,1.0,2.0,2.0,1.0,-279.02924274045466,-219.80439726606784,-92.0282380736413,-16.08463965964358,187.00100466681337,203.71975760642425,271.34857819259514,17.839604598831553,355.205984411596,2.5495701930732912,0.7042092345874309,0.0019825376415151443,0.0008723509881021366,1.3201956404931543,1.3210679914812564,1147.083732748406,25.566763401019536,22.213156955838,1.0,2.0
BASELINE:random,30,31,64.00000000000064,-0.7480077271060254,0,0,running,0.5195655822753906,-0.8529913425445557,-98.50673441391892,-17.216947322497163,-270.26491199034405,-209.77542770303813,496.0448337502631,463.8165464951262,438.04845216666246,258.0303081632814,22.27206397598263,20.929607071482792,22.27206397598263,0.8129673433603349,0.0320263268406979,0.0,0.21938487483198296,6.170200252560802,1.0,2.0,2.0,1.0,-283.94489118290926,-221.64763983435745,-94.9968909147265,-16.603499003503085,188.94800026818277,205.04414083085436,276.0058296970544,18.11328936444352,360.21157320804565,2.692202102870278,0.8742138730160098,0.0024269455454477965,0.0007910707782181211,1.2541419204933153,1.2549329912715335,1264.9051513446925,26.984442071091518,23.167758576448403,1.0,2.0
BASELINE:random,30,32,66.00000000000053,-0.7333971653073175,0,0,running,-0.6591242551803589,0.09047497808933258,-98.50673441391892,-17.216947322497163,-279.9513342263431,-216.16015856501332,460.90337878601247,429.2815113617757,404.1175721205394,269.2592507242326,21.46866038638677,20.10267574529668,21.46866038638677,0.8402747407555823,0.34634729541431886,0.0,0.22091320276747292,6.052732329446269,1.0,2.0,2.0,1.0,-288.905946862014,-223.3495743648575,-97.96554375581171,-17.12235834736259,190.94040310620227,206.2272160174949,280.61097632173914,11.483587723266895,365.17349096176173,2.5594083363154665,0.8279536222717843,0.0022672884060975875,0.0007070577644170066,1.1837890329293481,1.1844960906937652,1415.1543475457447,28.680818552786235,24.342657921597173,1.0,2.0
BASELINE:random,30,33,68.00000000000041,-0.894123279080643,0,0,running,0.18805134296417236,0.7162793278694153,-98.50673441391892,-17.216947322497163,-284.349854619798,-217.55304028493245,444.26951859069595,412.59585262839573,387.4050350184526,273.26217350981887,21.077701928594966,19.682607424283315,21.077701928594966,0.7286094177353973,0.013272195077903412,0.0,0.22133401566559197,6.047523908253641,1.0,2.0,2.0,1.0,-293.7030960407146,-225.1449788357467,-100.93419659689691,-17.641217691222092,192.7688994438177,207.50376114452462,285.19411964715135,12.046603506270557,370.0699530073336,2.561446484177193,0.6807296140578853,0.0018394619950255562,0.0006249010319519627,1.1143614969700568,1.114986398002009,1601.1482123876995,30.626209203600833,25.752349838509403,1.0,2.0
BASELINE:random,30,34,70.0000000000003,-1.045118311398851,0,0,running,-0.5714372396469116,0.7373738288879395,-98.50673441391892,-17.216947322497163,-290.0532523236232,-220.6466992997648,434.5203479515922,402.7978150336488,377.5835657418679,279.4167720679367,20.84515166535356,19.43150961047206,20.84515166535356,0.5685796705899993,0.004878947461094994,0.0,0.2213762428628593,6.026295883912232,1.0,2.0,2.0,1.0,-298.26360190976885,-227.1026219655872,-103.90284943798211,-18.160077035081596,194.36075247178672,208.9425449305056,289.7495513924734,10.444557328762244,374.88235104874366,2.4087677581243807,0.544062410518247,0.00145128840820652,0.0006678215605306862,1.1330406923863192,1.13370851394685,1498.2863211409162,29.645831700208735,24.887968658446496,1.0,2.0
BASELINE:random,30,35,72.00000000000018,-1.287947367523645,0,0,running,-0.12347470223903656,0.8953981995582581,-98.50673441391892,-17.216947322497163,-295.39227794325086,-223.79395803498622,430.89257831378126,398.9744398081145,373.5975222408084,285.37340206429235,20.75795217052446,19.32867099002951,20.75795217052446,0.428649852805003,0.01973249011691663,0.0,0.22112629625294183,6.0132195324217355,1.0,2.0,2.0,1.0,-302.5149985191043,-229.1697930090077,-106.87150227906731,-18.6789363789411,195.64349624003702,210.4908566300666,294.1825634156804,8.923718399277217,379.51827143999947,2.321583705651578,0.3906766649783494,0.0010294014659584447,0.000501807300947255,1.0064465474907545,1.0069483547917017,1993.7864563046578,34.34596904140699,28.53315381992272,1.0,2.0
