controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,194,10,22.000000000000043,-0.38881754636174065,0,0,running,-0.9891404509544373,0.23720085620880127,90.44999124722058,42.64738073290926,64.8020198399154,193.21318903030996,4835.165113996885,1363.806518580758,18029.869797971347,152.73467538695843,69.5353515414777,134.2753506715635,134.2753506715635,0.3291022818011393,0.05345767257145395,0.0,0.49984956305832057,2.9013259862101157,0.0,2.0,2.0,1.0,81.88930932203712,93.62410406978167,39.755111620514455,18.744627367904595,-42.134197701522666,-74.87947670187707,51.69053682433753,101.0443531580125,124.38380860911754,1.6692177246409539,0.44926559442269864,0.0036119298761347505,0.03189064680364792,9.712279875241956,9.744170522045604,31.46011786830416,4.150823412937453,3.7723709869145203,1.0,2.0
BASELINE:random,194,11,24.00000000000007,-1.4707165506890483,0,0,running,0.13328814506530762,0.4746549725532532,90.44999124722058,42.64738073290926,66.16156788650393,196.14230907625372,4835.166363996886,1363.806518580758,18029.871047971337,155.40469920976605,69.53536052971097,134.27535532617793,134.27535532617793,0.1689649435511667,nan,0.0,0.49984956305832057,2.9013259862101157,0.0,2.0,0.0,0.0,83.25084866114238,96.55274219703963,43.369212676924874,20.448684401350445,-39.88163598421752,-76.10405779568919,54.383964994777976,101.04516489463454,127.48778697808049,1.5649993462298946,0.4416344831153759,0.0034641316912286443,0.03345066541011664,9.817388375517037,9.850839040927156,29.996630720963076,4.048267330321928,3.6889242799508977,1.0,2.0
BASELINE:random,194,12,26.0000000000001,-0.27610835779606796,0,0,running,-0.7934659719467163,-0.16917409002780914,90.44999124722058,42.64738073290926,94.00448693510839,151.0876367067702,4933.2928045027065,3605.336293903421,9422.26637861971,108.49849563598428,70.23740317311501,97.06835930734438,97.06835930734438,0.2751238254328555,1.2958424600503662,0.0,0.125,8.0,1.0,2.0,1.0,1.0,84.70877442053322,99.36271541147013,46.983313733335294,22.152741434796294,-37.725460687197916,-77.20997397667384,57.005181855268276,52.55357032741559,130.57000297836248,1.6012670729962442,0.28708457031320467,0.0021987023341094617,0.0341281829998736,9.859682341963001,9.893810524962875,29.40271852103458,4.005991446771455,3.6544152814682307,1.0,2.0
BASELINE:random,194,13,28.000000000000128,-1.3907714444795547,0,0,running,-0.002196706598624587,0.7037242650985718,90.44999124722058,42.64738073290926,95.54249551319967,153.7177671496591,4933.2940545027095,3605.336293903421,9422.26762861971,111.18706911536586,70.23741207150724,97.06836574610551,97.06836574610551,0.039888254909728076,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,86.25305190120507,102.00051823503716,50.59741478974571,23.856798468242143,-35.655637111459356,-78.14371976679502,59.501338062438855,52.54491029507416,133.5802930169272,1.462611953986076,0.2424592717359878,0.001815082646249802,0.0341281829998736,9.859682341963001,9.893810524962875,29.40271852103458,4.005991446771455,3.6544152814682307,0.0,2.0
BASELINE:random,194,14,30.000000000000156,-1.4108084229289837,0,0,running,0.44295570254325867,0.9701350927352905,90.44999124722058,42.64738073290926,96.88151109102152,156.0635548414267,4933.2953045027125,3605.33629390342,9422.26887861971,113.59838465803442,70.23742096989832,97.06837218486622,97.06837218486622,0.06621177674876338,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,87.59431238521549,104.3470675754302,54.21151584615613,25.560855501687993,-33.38279653905936,-78.7862120737422,61.765736927750275,52.543763806327235,136.23903285707115,1.247723640522514,0.2370121713314057,0.0017396789037694917,0.0341281829998736,9.859682341963001,9.893810524962875,29.40271852103458,4.005991446771455,3.6544152814682307,0.0,2.0
BASELINE:random,194,15,32.000000000000185,-1.4213309279296853,0,0,running,0.46514612436294556,0.48489582538604736,90.44999124722058,42.64738073290926,97.9713608680179,158.15450901787491,4933.2965545027155,3605.33629390342,9422.27012861971,115.75175024859092,70.23742986828829,97.0683786236265,97.0683786236265,0.1008584883583363,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,88.69164359177445,106.43452855052736,57.82561690256655,27.264912535133842,-30.8660266892079,-79.16961601539352,63.811378399029074,52.54588025972944,138.5442763551904,1.115791357874923,0.2568833389868407,0.001854160602984859,0.021965340642226522,8.241229997277937,8.263195337920164,45.64760773036018,4.916304433966239,4.634388680605467,1.0,2.0
BASELINE:random,194,16,34.00000000000021,-1.4451888807093782,0,0,running,-0.03940112143754959,0.09595978260040283,90.44999124722058,42.64738073290926,98.9737968744163,160.1274516264245,4933.2978045027185,3605.33629390342,9422.27137861971,117.78888877782819,70.23743876667713,97.06838506238635,97.06838506238635,0.0945609258707103,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,89.69294973514754,108.40788710315886,61.43971795897697,28.96896956857969,-28.253231776170562,-79.43891753457916,65.76486379460266,52.54567040298097,140.70215072401325,1.0980717803076905,0.23430863473733987,0.0016652811171091082,0.013552807989405873,6.816772970278871,6.830325778268277,73.93213885890029,6.170292760194113,5.988290750489357,0.0,2.0
BASELINE:random,194,17,36.00000000000024,-1.4809121236821445,0,0,running,-0.7282953858375549,0.7640038728713989,90.44999124722058,42.64738073290926,100.11883585688251,161.90176963386406,4933.299054502721,3605.336293903421,9422.27262861971,119.64570961060811,70.23744766506483,97.06839150114578,97.06839150114578,0.05478318162968335,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,90.84346772886241,110.176130204691,65.05381901538735,30.67302660202554,-25.78964871347506,-79.50310360266546,67.52989581632913,52.5506824719443,142.7981627889025,1.0325443097697997,0.016589589663007637,0.00011617509174498122,0.008460351789512174,5.653407796232134,5.661868148021647,118.37526517782568,7.713319454015509,7.673328363763119,0.0,2.0
BASELINE:random,194,18,38.00000000000027,-1.4592890441145765,0,0,running,-0.2801651656627655,-0.16579429805278778,90.44999124722058,42.64738073290926,101.46106719612469,163.55428454500745,4933.300304502725,3605.33629390342,9422.273878619708,121.40726165670857,70.23745656345142,97.06839793990477,97.06839793990477,0.14211232066199142,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,92.1892473509718,111.82681047854406,68.66792007179762,32.377083635471394,-23.521327279174177,-79.44972684307267,69.20128981258699,52.55186216051352,144.92788851336678,1.093942285458363,0.004338910169639863,2.9938407398176975e-05,0.004354281130982086,4.334236030033026,4.338590311164008,229.889702813952,10.589036148860773,10.85182087264952,0.0,2.0
BASELINE:random,194,19,40.0000000000003,-1.4622531615366707,0,0,running,0.16917981207370758,0.4144297242164612,90.44999124722058,42.64738073290926,102.82659382030485,165.15465935543506,4933.301554502726,3605.336293903421,9422.275128619709,123.13087998852782,70.23746546183686,97.06840437866335,97.06840437866335,0.1720905691163545,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,93.55508606947132,113.42327756103803,72.2820211282079,34.08114066891724,-21.273064941263417,-79.34213689212079,70.84397776579951,52.55565353348237,147.02854832363155,1.0114900931977509,0.033560170452573805,0.00022825615049064187,0.0023951175059535685,3.4344470465814427,3.436842164087396,417.80704321139626,14.115205005326954,14.784046498472236,0.0,2.0
BASELINE:random,194,20,42.00000000000033,-1.521672954465475,0,0,running,0.7755237221717834,-0.7476291656494141,90.44999124722058,42.64738073290926,103.99472870865695,166.83719914259788,4933.30280450273,3605.33629390342,9422.276378619708,124.92626188888657,70.2374743602212,97.06841081742148,97.06841081742148,0.05500983325740426,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,94.72476616857442,115.09772118162205,75.89612218461818,35.78519770236309,-18.828643983956237,-79.31252347925896,72.57634278304896,52.56335020876083,149.06463949204556,1.0482818836859127,0.1862481129072267,0.001249445297972001,0.001149056571500821,2.546546963195785,2.5476960197672858,870.6711018137786,20.13485679330845,21.569854976951955,0.0,2.0
BASELINE:random,194,21,44.000000000000355,-1.542693665133132,0,0,running,-0.00837749894708395,-0.05749181658029556,90.44999124722058,42.64738073290926,105.02630828991026,168.67035249974924,4933.304054502731,3605.3362939034205,9422.277628619708,126.86314843749841,70.23748325860439,97.0684172561792,97.0684172561792,0.03661283107768347,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,95.75070327766115,116.94104633704009,79.51022324102846,37.48925473580894,-16.24048003663269,-79.45179160123115,74.48252343287028,52.55433345042595,151.1403503256773,1.060701637652579,0.18999661604950055,0.0012570873075263837,0.0004922862979575565,1.7637216598642573,1.7642139461622148,2031.9011329842774,30.404404773775966,33.278721479898635,0.0,2.0
BASELINE:random,194,22,46.000000000000384,-1.5497105672106044,0,0,running,-0.9818822741508484,-0.4818648099899292,90.44999124722058,42.64738073290926,106.27022217293695,170.61357453361936,4933.305304502733,3605.3362939034205,9422.278878619709,128.9403988763176,70.23749215698645,97.0684236949365,97.0684236949365,0.04501352270886382,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,96.99364471580411,118.88666942948683,83.12432429743873,39.19331176925479,-13.86932041836537,-79.69335766023204,76.51959580184024,52.55214173532909,153.43339689680246,1.238571994071929,0.07990988607961466,0.0005208115553444985,0.00016676568245152892,1.0466291684053843,1.0467959340878359,5997.357039371318,51.58864220984544,57.75784824866549,0.0,2.0
BASELINE:random,194,23,48.00000000000041,-1.506509386788123,0,0,running,-0.9186050891876221,-0.5195461511611938,90.44999124722058,42.64738073290926,107.91408337166604,172.69137440937055,4933.306554502735,3605.336293903421,9422.280128619708,131.2114126326465,70.23750105536739,97.06843013369335,97.06843013369335,0.17919091854621913,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,98.639390993088,120.96693434838063,86.73842535384901,40.89736880270064,-11.900965639238997,-80.06956554567999,78.74654752256957,52.54938266374013,156.08564527570343,1.4041696265579406,0.038363906664293373,0.00024578753924829795,5.143911303885332e-05,0.5664644292033308,0.5665158683163697,19441.847033330967,91.8743104825887,104.8854523119382,0.0,2.0
BASELINE:random,194,24,50.00000000000044,-0.4533992976984281,0,0,running,-0.3529230058193207,0.7911165952682495,90.44999124722058,42.64738073290926,129.12971091301796,152.00703652328178,5497.711111687339,6016.12239040825,8114.499966214,115.99851304225167,74.14655158324855,90.08051934915784,90.08051934915784,0.19410687216321756,nan,0.0,0.1824366041990945,6.237100228455668,1.0,2.0,1.0,1.0,100.52176352693886,122.95354480018221,90.35252641025929,42.60142583614649,-10.16923711667957,-80.35211896403572,80.93528639631953,40.774011759316565,158.81498393255038,1.3428144438104515,0.15806244635714586,0.0009952615454992262,1.581283827646394e-05,0.2961481809392268,0.2961639937775033,63239.131507137645,164.25949433709022,190.415204296456,0.0,2.0
BASELINE:random,194,25,52.00000000000047,-1.4132900828860426,0,0,running,0.7654408812522888,-0.6905403137207031,90.44999124722058,42.64738073290926,130.918759762735,154.00471599952482,5497.712361687343,6016.122390408249,8114.501216214005,118.48281454642995,74.14656001250053,90.08052628739469,90.08052628739469,0.048467939014867664,nan,0.0,0.1824366041990945,6.237100228455668,1.0,2.0,0.0,0.0,102.31093179142118,124.95241030513596,93.96662746666956,44.30548286959234,-8.34430432475162,-80.64692743554362,83.15527525946969,40.773082878248296,161.494989411721,1.3523003164749334,0.030867543842475028,0.0001911362324919773,6.844021323010549e-06,0.18019237259960436,0.18019921662092736,146097.13251514212,248.38467985202075,290.5205385681902,0.0,2.0
BASELINE:random,194,26,54.0000000000005,-1.4414718038403567,0,0,running,-0.8073814511299133,0.006897834129631519,90.44999124722058,42.64738073290926,132.75130181488143,156.0995665678616,5497.713611687348,6016.122390408251,8114.5024662140095,121.08178783975009,74.14656844175155,90.080533225631,90.080533225631,0.057942932523566276,nan,0.0,0.1824366041990945,6.237100228455668,1.0,2.0,0.0,0.0,104.14152817921965,127.04619482228387,97.58072852307984,46.00953990303819,-6.560799656139805,-81.03665491924568,85.50215203872422,40.77520763001142,164.2747500692815,1.428749408434168,0.11275125574299043,0.0006863577981122303,2.2555918557284033e-06,0.0735284421475194,0.07353069773937512,443159.75328710396,429.5138696973111,508.6035676484635,0.0,2.0
BASELINE:random,194,27,56.000000000000526,-1.4597680966025288,0,0,running,0.0023812230210751295,-0.12080112844705582,90.44999124722058,42.64738073290926,134.74183893039995,158.17563597565442,5497.714861687354,6016.122390408251,8114.503716214017,123.72770720668365,74.14657687100163,90.08054016386679,90.08054016386679,0.07607775291622171,nan,0.0,0.1824366041990945,6.237100228455668,1.0,2.0,0.0,0.0,106.12536428126062,129.12443720585065,101.19482957949012,47.71359693648404,-4.930534701770496,-81.4108402693666,87.88628229695807,40.7783615574177,167.13980144644762,1.4436541564187342,0.10260487067573007,0.000613886517680289,8.595986217078783e-16,0.03055921370365521,0.03055921370365607,999999172.7187281,20243.88856467186,24293.705944130383,0.0,2.0
BASELINE:random,194,28,58.000000000000554,-1.5118261843920693,0,0,running,0.4708598852157593,0.1470596045255661,90.44999124722058,42.64738073290926,136.6245198122911,160.26753915986907,5497.7161116873585,6016.122390408252,8114.50496621402,126.35896785186891,74.14658530025073,90.08054710210202,90.08054710210202,0.017308068389589776,nan,0.0,0.1824366041990945,6.237100228455668,1.0,2.0,0.0,0.0,108.01095176497135,131.21852505440378,104.8089306359004,49.41765396992989,-3.2020211290709537,-81.8008710844739,90.29526532839368,40.774765442588624,169.95489701279033,1.377792525644985,0.027588242269154566,0.0001623268452633693,8.595986217078783e-16,0.03055921370365521,0.03055921370365607,999999172.7187281,20243.88856467186,24293.705944130383,0.0,2.0
BASELINE:random,194,29,60.00000000000058,-1.4969683361599737,0,0,running,-0.45213648676872253,0.5534071922302246,90.44999124722058,42.64738073290926,138.50042891912867,162.2605064505858,5497.717361687362,6016.122390408252,8114.506216214026,128.90362448129463,74.14659372949887,90.08055404033672,90.08055404033672,0.08610118665297294,nan,0.0,0.1824366041990945,6.237100228455668,1.0,2.0,0.0,0.0,109.88177875816538,133.20404858236688,108.42303169231067,51.12171100337574,-1.4587470658547155,-82.08233757899114,92.61805686726268,40.783634964078246,172.6769349443983,1.3572138158490914,0.14722995920209947,0.0008526324563816565,8.595986217078783e-16,0.03055921370365521,0.03055921370365607,999999172.7187281,20243.88856467186,24293.705944130383,0.0,2.0
BASELINE:random,194,30,62.00000000000061,-1.5265697863088616,0,0,running,0.9829989671707153,-0.7586025595664978,90.44999124722058,42.64738073290926,140.26301045170848,164.3153340510475,5497.718611687365,6016.12239040825,8114.507466214029,131.47025422844268,74.14660215874606,90.08056097857089,90.08056097857089,0.058589782009648456,nan,0.0,0.1824366041990945,6.237100228455668,1.0,2.0,0.0,0.0,111.64243033955921,135.25530571048023,112.03713274872095,52.825768036821586,0.39470240916173216,-82.42953767365864,95.001827578915,40.78753305987661,175.3796737793716,1.3644045482886598,0.0850115417496811,0.00048472858865404437,1.5890264568901552e-16,1.0120357005953292e-15,1.1709383462843448e-15,1999998829.0627031,31622.773200565127,31622.76148865439,0.0,2.0
BASELINE:random,194,31,64.00000000000064,-1.5318124381899472,0,0,running,0.007336189039051533,0.6181792616844177,90.44999124722058,42.64738073290926,141.8408787563846,166.41328858178605,5497.719861687369,6016.122390408251,8114.508716214035,134.0112803633941,74.14661058799228,90.08056791680454,90.08056791680454,0.08006722919876498,nan,0.0,0.1824366041990945,6.237100228455668,1.0,2.0,0.0,0.0,113.21915240669563,137.3493334758819,115.65123380513123,54.529825070267435,2.432081398435606,-82.81950840561446,97.40069072259382,40.79113513540033,177.9983592001892,1.2631829497412663,0.03199550206989037,0.00017975166857527088,1.5890264568901552e-16,1.0120357005953292e-15,1.1709383462843448e-15,1999998829.0627031,31622.773200565127,31622.76148865439,0.0,2.0
BASELINE:random,194,32,66.00000000000053,-1.5079595375334105,0,0,running,0.6314974427223206,-0.7182661890983582,90.44999124722058,42.64738073290926,143.29427151919148,168.56937155094096,5497.721111687375,6016.122390408251,8114.50996621404,136.56084991328618,74.14661901723757,90.08057485503764,90.08057485503764,0.17903796672054517,nan,0.0,0.1824366041990945,6.237100228455668,1.0,2.0,0.0,0.0,114.6715002011452,139.5026171853038,119.2653348615415,56.233882103713285,4.593834660396315,-83.2687350815905,99.83796033700962,40.79386286290452,180.58386738557422,1.3416570237276233,0.2062598634176969,0.0011421832215903446,1.5890264568901552e-16,1.0120357005953292e-15,1.1709383462843448e-15,1999998829.0627031,31622.773200565127,31622.76148865439,0.0,2.0
BASELINE:random,194,33,68.00000000000041,-1.522540183954127,0,0,running,0.2049708068370819,0.9861258268356323,90.44999124722058,42.64738073290926,144.56735025798594,170.6762250860297,5497.722361687378,6016.12239040825,8114.511216214043,138.99666734384533,74.14662744648187,90.0805817932702,90.0805817932702,0.17240869524783964,nan,0.0,0.1824366041990945,6.237100228455668,1.0,2.0,0.0,0.0,115.95123737015169,141.61313486635612,122.87943591795178,57.937939137159134,6.92819854780009,-83.67519572919697,102.19850314473379,40.78658026760957,183.0272368101153,1.1369550352647322,0.1401180155175007,0.0007655582740555151,1.5890264568901552e-16,1.0120357005953292e-15,1.1709383462843448e-15,1999998829.0627031,31622.773200565127,31622.76148865439,0.0,2.0
BASELINE:random,194,34,70.0000000000003,-1.5801609196177147,0,0,running,-0.89545738697052,-0.14903146028518677,90.44999124722058,42.64738073290926,145.96981362373072,172.60918816678512,5497.723611687382,6016.12239040825,8114.512466214046,141.3241736865957,74.14663587572522,90.08058873150223,90.08058873150223,0.056584842358615314,nan,0.0,0.1824366041990945,6.237100228455668,1.0,2.0,0.0,0.0,117.35421121410657,143.54896830254563,126.49353697436206,59.64199617060498,9.139325760255494,-83.90697213194065,104.42685203576514,40.784176831506926,185.41390775885822,1.2509872408241418,0.005525858857092705,2.9802828298324952e-05,1.5890264568901552e-16,1.0120357005953292e-15,1.1709383462843448e-15,1999998829.0627031,31622.773200565127,31622.76148865439,0.0,2.0
BASELINE:random,194,35,72.00000000000018,-1.602272387788711,0,0,running,-0.33096128702163696,0.10011252760887146,90.44999124722058,42.64738073290926,147.60320782492695,174.53040982092554,5497.724861687387,6016.12239040825,8114.513716214052,143.73455926327796,74.14664430496762,90.08059566973374,90.08059566973374,0.033916976676320536,nan,0.0,0.1824366041990945,6.237100228455668,1.0,2.0,0.0,0.0,118.99624407440656,145.4669772925981,130.10763803077234,61.34605320405083,11.111393956365777,-84.12092408854727,106.70875309538016,40.78040565458158,187.938148300075,1.2739153839968396,0.05903103627107746,0.00031409821159260353,1.5890264568901552e-16,1.0120357005953292e-15,1.1709383462843448e-15,1999998829.0627031,31622.773200565127,31622.76148865439,0.0,2.0
BASELINE:random,194,36,74.00000000000007,-1.6292663927787137,0,0,running,8.459226228296757e-05,-0.6034328937530518,90.44999124722058,42.64738073290926,149.319661124266,176.53565196136503,5497.726111687391,6016.12239040825,8114.514966214055,146.25904144351844,74.14665273420906,90.08060260796469,90.08060260796469,0.00399739196997855,nan,0.0,0.1824366041990945,6.237100228455668,1.0,2.0,0.0,0.0,120.71343636900136,147.46736363447835,133.7217390871826,63.05011023749668,13.008302718181255,-84.41725339698166,109.10135162372771,40.78334808477269,190.57375752531198,1.3596213236409327,0.00717184910351153,3.763293118959484e-05,1.5890264568901552e-16,1.0120357005953292e-15,1.1709383462843448e-15,1999998829.0627031,31622.773200565127,31622.76148865439,0.0,2.0
BASELINE:random,194,37,75.99999999999996,-1.596029831956035,0,0,running,0.9502874612808228,0.6505224704742432,90.44999124722058,42.64738073290926,150.84063562564165,178.53912864314873,5497.7273616873945,6016.12239040825,8114.516216214061,148.70641236524065,74.14666116344952,90.08060954619513,90.08060954619513,0.08860366795632488,nan,0.0,0.1824366041990945,6.237100228455668,1.0,2.0,0.0,0.0,122.23013394278145,149.4748908225427,137.3358401435929,64.75416727094253,15.105706200811444,-84.72072355160017,111.4544498066405,40.78346143521528,193.08792978868811,1.1633882505494721,0.0938658801993487,0.00048613023249084026,1.5890264568901552e-16,1.0120357005953292e-15,1.1709383462843448e-15,1999998829.0627031,31622.773200565127,31622.76148865439,0.0,2.0
