controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,214,10,22.000000000000043,-1.3166836686270404,0,0,running,-0.2674958109855652,-0.44994017481803894,-99.03006736537849,13.894090744219245,-17.628651777568795,31.796474429885905,101250.01374999905,1.5347723092418164e-12,101250.01374999905,83.3467803896955,318.1980731399847,318.1980731399847,318.1980731399847,0.1547129566052467,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-182.46831878091768,-60.65863128920248,-57.01821788715816,7.999755170062619,125.45010089375954,68.6583864592651,111.89302999684732,188.99751953743404,192.2866529653424,1.4161947523147367,1.4110522576154798,0.007338274580450505,0.021266550768284324,7.312026627563727,7.333293178332012,47.15895861253623,6.278067387176859,2.782953196624508,1.0,2.0
BASELINE:random,214,11,24.00000000000007,-1.362385587912986,0,0,running,-0.5989472270011902,0.8649224042892456,-99.03006736537849,13.894090744219245,-19.021102064376176,34.644466361051386,101250.01499999897,1.1368683772161603e-12,101250.01499999898,82.65598960012888,318.1980751041699,318.19807510416996,318.19807510416996,0.04537793463475912,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-183.86040319021976,-57.80700452958516,-62.201692240536175,8.727005640068326,121.6587109496836,66.53401016965348,111.07309728110819,188.9954223400629,192.733748041057,1.737557820969096,1.706545726005546,0.008854420895929497,0.028937128952713127,8.001251777399503,8.030188906352215,34.682657782242586,5.404658408892232,2.3393001657404042,1.0,2.0
BASELINE:random,214,12,26.0000000000001,-1.358290269847785,0,0,running,0.2646646797657013,-0.23616507649421692,-99.03006736537849,13.894090744219245,-20.58129349957121,37.669499734851264,101250.0162499989,1.1937117960769683e-12,101250.01624999888,81.97243557269964,318.1980770683552,318.19807706835513,318.1980770683552,0.05232381874914281,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-185.41100888657334,-54.79503390378314,-67.38516659391419,9.454256110074033,118.02584229265915,64.24929001385718,110.36241617052833,188.9934524145487,193.33840269551655,1.6540536782821227,1.6299604382114374,0.008430608795182912,0.03701859907924257,8.624949548672221,8.661968147751464,27.12938994340823,4.796051557067967,2.0315706744669657,1.0,2.0
BASELINE:random,214,13,28.000000000000128,-1.3732379492363993,0,0,running,-0.33368590474128723,-0.8968692421913147,-99.03006736537849,13.894090744219245,-21.935267015764378,40.30201664727712,101250.0174999988,1.2789769243681803e-12,101250.01749999881,81.49224988579131,318.19807903254036,318.19807903254036,318.19807903254036,0.023796744305049477,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-186.7706084914193,-52.1726152974224,-72.56864094729221,10.18150658007974,114.2019675441271,62.35412187750214,109.83265545493812,189.0032998460699,193.92071055776344,1.3210040273636163,1.284736910955633,0.006625062930413236,0.042739200443425336,9.009375248036356,9.05211444847978,23.50871856695374,4.473596783189533,1.8696658493939504,1.0,2.0
BASELINE:random,214,14,30.000000000000156,-1.3599067672042304,0,0,running,-0.27747204899787903,0.23508857190608978,-99.03006736537849,13.894090744219245,-23.299205962874094,42.655085854754354,101250.01874999871,6.821210263296962e-13,101250.0187499987,81.00838356931679,318.19808099672554,318.19808099672554,318.19808099672554,0.049014763443228984,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-188.142668522579,-49.80318140509483,-77.75211530067023,10.908757050085446,110.39055322190876,60.71193845518028,109.5371999106517,189.0023765283562,194.62276484745,1.4121482058327104,1.3565752863942084,0.006970280621886782,0.04992165787987465,9.434057785691909,9.483979443571783,20.137384550468187,4.149619581152965,1.708227702087773,1.0,2.0
BASELINE:random,214,15,32.000000000000185,-1.3411160758754828,0,0,running,-0.2937149405479431,-0.0015300321392714977,-99.03006736537849,13.894090744219245,-24.81546960897331,45.04658659213982,101250.01999999862,6.821210263296962e-13,101250.01999999864,80.48779110958212,318.1980829609107,318.19808296091077,318.19808296091077,0.08802696067671278,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-189.6512714477352,-47.40714498845012,-82.93558965404824,11.636007520091153,106.71568179368697,59.043152508541276,109.40769685761805,188.99347621281365,195.48668025647802,1.4194962429795848,1.3398998612829152,0.0068541747167887345,0.04510704004743984,8.945484908395422,8.990591948442862,22.28127612278635,4.3951852743414355,1.7215175070264468,1.0,2.0
BASELINE:random,214,16,34.00000000000021,-1.3616691985792981,0,0,running,0.4106678068637848,0.7194337248802185,-99.03006736537849,13.894090744219245,-26.42626217476483,47.69758321003043,101250.02124999855,3.694822225952521e-13,101250.02124999854,80.08738122227953,318.1980849250959,318.1980849250959,318.1980849250959,0.043797817115998255,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-191.25387662658204,-44.75847857548344,-88.11906400742626,12.36325799009686,103.1348126191558,57.1217365655803,109.29480720715591,188.9874753700987,196.42140089381266,1.6690285585240217,1.600060222190824,0.008146058499276422,0.041274842620961955,8.505864513864035,8.547139356484998,24.345398500456096,4.632199769474572,1.6994480857430785,1.0,2.0
BASELINE:random,214,17,36.00000000000024,-1.328080791744536,0,0,running,-0.6316782236099243,-0.09905266016721725,-99.03006736537849,13.894090744219245,-28.173255029806562,50.501768210085466,101250.02249999845,2.8421709430404007e-13,101250.02249999846,79.75468577960388,318.19808688928106,318.19808688928106,318.19808688928106,0.11921005163060491,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-193.00202068171558,-41.95928563771253,-93.30253836080428,13.090508460102567,99.6994823209113,55.0497940978151,109.31755423238106,188.99092164698635,197.5104089369786,1.6360038226806242,1.5186648766943744,0.007689037174637964,0.03845164718934702,8.207935639782551,8.246387286971899,26.128520857657403,4.8307997503016065,1.6708963552965632,1.0,2.0
BASELINE:random,214,18,38.00000000000027,-1.3148584464103994,0,0,running,-0.06060028076171875,-0.21974840760231018,-99.03006736537849,13.894090744219245,-29.979661684663895,53.1307598769614,101250.02374999836,-5.684341886080802e-14,101250.02374999835,79.41961174233693,318.1980888534662,318.1980888534662,318.1980888534662,0.15443446225041285,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-194.80841543547035,-39.3239334273399,-98.4860127141823,13.817758930108274,96.32240272128807,53.14169235744818,109.57029732441326,188.98779954546382,198.73774292941104,1.5629166746488639,1.4349613427668086,0.007220376570727623,0.036633327262518334,8.01000912999001,8.04664245725253,27.422390802411325,4.975333770638684,1.6335374722220408,1.0,2.0
BASELINE:random,214,19,40.0000000000003,-1.309465448942368,0,0,running,-0.23945412039756775,0.5580278635025024,-99.03006736537849,13.894090744219245,-31.90372733665723,55.84654516052927,101250.02499999828,-7.958078640513122e-13,101250.02499999828,79.15777887993116,318.1980908176513,318.1980908176513,318.1980908176513,0.17050411901086188,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-196.73284645228853,-36.61202238781353,-103.66948706756031,14.545009400113981,93.06335938472823,51.157031787927515,109.98500127295195,188.99001354972816,200.11060205932492,1.7518282996172108,1.5824702902510241,0.007907978257853044,0.033777060433396004,7.743623626908571,7.7774006873419665,29.73502953448637,5.2134555660746145,1.598408769699412,1.0,2.0
BASELINE:random,214,20,42.00000000000033,-0.3599150100480108,0,0,running,-0.2798326909542084,-0.8058849573135376,-99.03006736537849,13.894090744219245,-1.544676475714624,102.6085542617145,66838.586899214,21845.125226120028,63518.44360044829,131.80917067528932,258.5315974870654,252.0286563080641,258.5315974870654,0.2282098928211627,0.2654842220603145,0.0,0.22246793778569576,6.377322822116821,0.0,2.0,1.0,1.0,-198.69666301891468,-34.04147201228437,-108.85296142093833,15.272259870119688,89.84370159797635,49.31373188240406,110.59497486752359,239.8794186223877,201.59163105549615,1.5002251986257347,1.3072580065991355,0.006484683911502558,0.030236370593651925,7.454253364216402,7.4844897348100545,33.20690296630713,5.534778250499936,1.6040987139512337,1.0,2.0
BASELINE:random,214,21,44.000000000000355,-0.04723631900996794,0,0,running,-0.6653921604156494,-0.1684715449810028,-99.03006736537849,13.894090744219245,-173.75084621556178,-15.538588135607029,8450.755040999304,4878.792030094073,3409.2073310149335,80.3086382528117,91.92798834413436,58.3884177813968,91.92798834413436,0.8243965771878861,0.37815130017222476,0.0,0.125,8.0,1.0,2.0,2.0,1.0,-200.69174177350754,-31.822722859086355,-114.03643577431635,15.999510340125395,86.6553059991912,47.82223319921175,111.46803617855582,31.47991259766404,203.1990671884358,1.4888662031868374,1.2113172534627632,0.005961234321708048,0.027621349424483695,7.227320596591288,7.254941946015772,36.34224182853842,5.811395852603265,1.6030970254117471,1.0,2.0
BASELINE:random,214,22,46.000000000000384,-0.12028719633833335,0,0,running,-0.6019513010978699,0.7895352244377136,-99.03006736537849,13.894090744219245,-188.22714834508054,-15.052285286992646,7188.191615380912,3679.951501887506,2475.1458076614776,93.77639330151189,84.78320361593393,49.75083725588422,84.78320361593393,1.262557660159076,0.12077814713086914,0.0,0.1484701417756158,7.870122977338873,1.0,2.0,2.0,1.0,-203.0022061225296,-29.54492030232892,-119.21991012769436,16.72676081013107,83.78229599483524,46.27168111245999,112.68164588094379,20.696347552520205,205.14092231021328,1.739692099666948,1.371128252783489,0.006683835859478462,0.028566660404387722,7.274185462748067,7.3027521231524535,35.143313190762306,5.731400594764509,1.5147146309108344,1.0,2.0
BASELINE:random,214,23,48.00000000000041,-1.110027185512985,0,0,running,0.10856429487466812,-0.34412604570388794,-99.03006736537849,13.894090744219245,-193.113153648301,-13.041856798218983,7344.80172641504,3804.5989666433334,2560.7025035972206,97.86302874185341,85.7018186879079,50.60338430972004,85.7018186879079,1.2375436641380406,0.09247015721835648,0.0,0.15401525394078683,7.819935677532517,1.0,2.0,2.0,1.0,-205.44540637809604,-27.213580553337728,-124.40338448107238,17.45401128013674,81.04202189702364,44.66759183347447,114.0792050143215,18.78622398415749,207.23994298492275,1.6420731559027697,1.2779012520333044,0.006166288378714112,0.02821181135127908,7.191841337257073,7.220053148608352,35.58519175682616,5.783844821640279,1.4602502648556854,1.0,2.0
BASELINE:random,214,24,50.00000000000044,-0.22469432159200858,0,0,running,-0.7663131356239319,-0.039277635514736176,-99.03006736537849,13.894090744219245,-217.13418392783805,-26.8310842052474,3017.648363162899,453.1484224406533,79.91792550004968,124.9284684275914,54.93312628244363,8.939682628597598,54.93312628244363,1.175960859240217,0.16866236246241542,0.0,0.17360021353830943,6.900339423989764,1.0,2.0,2.0,1.0,-207.96155576457062,-25.037484191399805,-129.5868588344503,18.18126175014241,78.3746969301203,43.21874594154222,115.67945665428695,9.346341981290914,209.46332445240913,1.685933006060932,1.1993221268148246,0.005725690308554781,0.02540061989934439,6.872372296971914,6.897772916871259,39.5146265288424,6.115203424271208,1.4556488617190921,1.0,2.0
BASELINE:random,214,25,52.00000000000047,-0.5073688950370565,0,0,running,0.8142802119255066,0.06240636110305786,-99.03006736537849,13.894090744219245,-220.76087242785093,-24.709464832463492,2908.133288906845,422.8702885130961,75.48507159603703,127.70522074026456,53.92711088967074,8.688214522906133,53.92711088967074,1.2523186136697078,0.21268292325679433,0.0,0.17921103877669858,6.868320944539791,1.0,2.0,2.0,1.0,-210.45905599424813,-22.842546971982927,-134.77033318782804,18.908512220148083,75.68872280642009,41.75105919213101,117.32859863453687,10.469613370580117,211.69505474185578,1.6453741054327948,1.2628957189751562,0.005965636374997757,0.024504445736311817,6.710944413718149,6.735448859454461,40.957930058244514,6.243072676878841,1.4078258448591525,1.0,2.0
BASELINE:random,214,26,54.0000000000005,-0.45916782753831853,0,0,running,-0.8932918906211853,-0.7022184133529663,-99.03006736537849,13.894090744219245,-223.05246821326523,-22.5151069816634,2809.4695423662474,386.49639857974967,61.86278568429153,129.25627872995693,53.00442945986918,7.865289930084684,53.00442945986918,1.0894663183479638,0.08002023537316445,0.0,0.18249855298688705,6.853260051059093,1.0,2.0,2.0,1.0,-212.90732124530302,-20.82082022593613,-139.95380754120578,19.635762690153754,72.95351370409726,40.456582916089886,119.05105625276326,10.28565090853202,213.92296275699672,1.5516395999960804,1.0161317971079253,0.004749989360712942,0.02030574327630015,6.218802045285834,6.239107788562134,49.40795098824765,6.878102504269943,1.449019299044422,1.0,2.0
BASELINE:random,214,27,56.000000000000526,-0.4112467244319269,0,0,running,0.7059444785118103,-0.9434794783592224,-99.03006736537849,13.894090744219245,-232.82809704830498,-22.19972067920842,2524.063380307491,342.58057783930786,53.43598946736117,138.5809365320614,50.240057526912636,7.309992439624077,50.240057526912636,0.8559734210133105,0.049436042558067925,0.0,0.1979719101605328,6.583799256465468,1.0,2.0,2.0,1.0,-215.2173278504132,-19.220811129321305,-145.1372818945835,20.363013160159426,70.08004595582969,39.58382428948073,120.81422194887293,17.860937653097128,216.07391741610388,1.2708400749305166,0.7945386052114768,0.0036771611063143536,0.016166020287965516,5.711353760668618,5.727519780956584,62.033229337704014,7.7266360951420525,1.52719481106766,1.0,2.0
BASELINE:random,214,28,58.000000000000554,-0.4741380637665514,0,0,running,-0.8652093410491943,0.75221186876297,-99.03006736537849,13.894090744219245,-237.48084366217668,-20.936351576374264,2357.65078083951,311.18220760980887,46.50473436564392,142.76476165158633,48.55564623027388,6.819437980188978,48.55564623027388,0.9152706063428014,0.09534414669069377,0.0,0.20511247103047198,6.447586071390373,1.0,2.0,2.0,1.0,-217.56377798708684,-17.660556603923794,-150.32075624796124,21.090263630165097,67.24302173912558,38.75082023408889,122.66187803476907,20.184655999233026,218.27939149533748,1.5309794544132727,0.9424385122199956,0.0043175789787746706,0.01483250699073156,5.488243090908263,5.503075597898995,67.60168930198364,8.080218064973089,1.5204490535582593,1.0,2.0
BASELINE:random,214,29,60.00000000000058,-0.47006265806930314,0,0,running,-0.3832363188266754,-0.8030476570129395,-99.03006736537849,13.894090744219245,-243.81078779501897,-20.01469914815654,2147.8677306039217,277.78545862410266,40.38040479263717,148.69856435114298,46.34509392162154,6.354557796781549,46.34509392162154,0.7944571456634965,0.23241200972152537,0.0,0.2145542926623121,6.208743900090036,1.0,2.0,2.0,1.0,-220.1382900140834,-16.19351366120997,-155.50423060133897,21.81751410017077,64.6340594127444,38.01102776138074,124.78968519868091,23.97892011150733,220.7330890805012,1.4478900736888445,0.7313646668194836,0.0033133440476282882,0.012780374163257245,5.156014662225546,5.168795036388803,78.43891267194519,8.718042212695464,1.560337351217735,1.0,2.0
BASELINE:random,214,30,62.00000000000061,-0.58027431852021,0,0,running,0.5607288479804993,0.18472297489643097,-99.03006736537849,13.894090744219245,-247.55407588448793,-18.76945046857089,2033.9408569348311,260.46586459639275,37.993290738555274,152.07329821880018,45.09923344065652,6.163869785983094,45.09923344065652,0.7825671634958467,0.06383084147500188,0.0,0.21955223315671182,6.101859193681404,1.0,2.0,2.0,1.0,-222.63319843091944,-14.847476131599407,-160.6877049547167,22.54476457017644,61.945493476202735,37.39224070177585,126.90079462195047,25.227604241299677,223.1277405233593,1.392713798487806,0.7843397546922181,0.0035152050249444696,0.011259710995612713,4.849774928229892,4.8610346392255055,89.01841345802156,9.301681987181484,1.5802296248852832,1.0,2.0
BASELINE:random,214,31,64.00000000000064,-1.3305372596896934,0,0,running,-0.8940317630767822,-0.5089297890663147,-99.03006736537849,13.894090744219245,-247.0253900774728,-16.957543481207242,2076.855916356714,258.0080916917467,36.00624161161085,151.17684637217582,45.57253467118889,6.000520111757884,45.57253467118889,0.6754347805488397,0.1170784431798135,0.0,0.21545660798017277,6.274533006901836,1.0,2.0,2.0,1.0,-225.19086175683418,-13.599787803866668,-165.87117930809444,23.27201504018211,59.31968244873974,36.87180284404878,129.12187808074995,22.09120074087152,225.60114903762303,1.4614508437321387,0.6346105476693782,0.00281297568907127,0.008705433189447184,4.332814211846479,4.341519645035926,115.10157508981082,10.59677434517283,1.6762901202649099,1.0,2.0
BASELINE:random,214,32,66.00000000000053,-0.9424134101851365,0,0,running,0.16690216958522797,-0.7127737998962402,-99.03006736537849,13.894090744219245,-249.17828094343787,-15.889906622223691,2055.235067085334,252.14344941329296,34.65556721917035,153.07374869587147,45.33470047419894,5.886897928380477,45.33470047419894,0.5161485813578733,0.1749405060222166,0.0,0.21554897736157275,6.2915651918643505,1.0,2.0,2.0,1.0,-227.84261178331332,-12.651964739310912,-171.05465366147217,23.999265510187783,56.78795812184115,36.651230249498695,131.5194459430129,21.57996863175224,228.1936194463079,1.3647785429492647,0.47150909915754324,0.0020662676734854338,0.006576564000391484,3.8473712537068794,3.853947817707271,152.31497989928738,12.208966646744178,1.8044703704898044,1.0,2.0
BASELINE:random,214,33,68.00000000000041,-0.723572798105668,0,0,running,0.25239241123199463,-0.834557056427002,-99.03006736537849,13.894090744219245,-253.54651300703642,-15.562555793025052,1973.8287310672365,241.17096958442107,33.0983544543877,157.29916083358987,44.42779232718228,5.753116933835754,44.42779232718228,0.3267317914558857,0.14886881926961779,0.0,0.2195671764302325,6.178180762677587,1.0,2.0,2.0,1.0,-230.40387053213792,-12.05291476456015,-176.2381280148499,24.726515980193454,54.16574251728801,36.779430744753604,133.91162478803355,23.407252740756675,230.71891190475029,1.2799635592054897,0.27240305916119456,0.0011806706997372325,0.004873334757689703,3.398053553866076,3.4029268886237656,205.49254245346012,14.198978141542067,1.9701680612249093,1.0,2.0
BASELINE:random,214,34,70.0000000000003,-1.3990219057981477,0,0,running,-0.8906741738319397,0.24521395564079285,-99.03006736537849,13.894090744219245,-254.9338420260949,-14.853038164750757,2000.7522048981798,242.67869429957577,32.97647758328424,158.53196641046367,44.72976866582455,5.742514917985345,44.72976866582455,0.34003169419252444,0.20904213973517344,0.0,0.21723247674053606,6.254726286989023,1.0,2.0,2.0,1.0,-233.11032298842815,-11.563225923256553,-181.42160236822764,25.453766450199126,51.68872062020053,37.01699237345568,136.47560192155402,22.070089437328715,233.39693844933262,1.4617865303265312,0.3477602744083747,0.0014899950132973544,0.005008646717692059,3.4176523320363046,3.4226609787539966,199.94728703930187,14.006763220913157,1.9385229203123553,1.0,2.0
BASELINE:random,214,35,72.00000000000018,-1.0193667966304738,0,0,running,-0.6739248633384705,-0.6385614275932312,-99.03006736537849,13.894090744219245,-258.3714013624831,-14.4687600204363,1975.5720090897578,238.9056560854184,32.40339215775675,161.84595152018773,44.447407225728675,5.692397751190332,44.447407225728675,0.28619697786913895,0.024158797025087716,0.0,0.21835322349703482,6.22555469141039,1.0,2.0,2.0,1.0,-236.13607154051203,-11.122767773459266,-186.60507672160537,26.181016920204797,49.53099481890666,37.30378469366406,139.36965089633136,22.485674470841776,236.39788545062774,1.594078197219774,0.2482291137799243,0.001050047944831421,0.003231602358493866,2.8635527530472675,2.8667843554057613,309.7931330988478,17.460028279664957,2.2227338059578345,0.0,2.0
BASELINE:random,214,36,74.00000000000007,-1.232080747460386,0,0,running,-0.05552878603339195,0.570286214351654,-99.03006736537849,13.894090744219245,-261.4538995379768,-13.985971918341821,1968.1046599898027,237.26286954453732,32.091267783266865,164.79926926931654,44.36332561913954,5.664915514221449,44.36332561913954,0.3330762357627536,0.26836149172584944,0.0,0.2186024634163988,6.224942116706397,1.0,2.0,2.0,1.0,-239.30054708600778,-10.667818234632136,-191.7885510749831,26.90826739021047,47.51199601102467,37.576085624842605,142.4046869093179,22.400472511308262,239.53821027458181,1.605633656081125,0.34601862014434603,0.0014445236930997647,0.002354143641312094,2.5091904185895735,2.5115445622308856,425.18127020669084,20.475341301283358,2.437553856359043,1.0,2.0
