controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,182,10,22.000000000000043,-0.595777693300114,0,0,running,0.01868300326168537,-0.06705867499113083,-84.37040432464815,53.68086133898555,-94.14538843048426,182.28046690295116,119.47426062253811,-196.71958352829407,439.10080242848323,128.9705736417299,10.930428199413695,20.954732220395545,20.954732220395545,1.007369182051114,0.056114472105631044,0.0,0.20284791874017777,6.805891017972947,1.0,2.0,2.0,1.0,-117.62029046320768,232.55299110618438,-51.47982477180302,32.75415541090509,66.14046569140466,-199.79883569527928,181.93623535645887,55.48331024020315,260.6058832817909,3.856318183483908,1.002630905884596,0.003847307256684058,0.0007140923499618022,1.3788955028536458,1.3796095952036074,1401.1023537576398,15.717477139271468,33.97150668036551,1.0,2.0
BASELINE:random,182,11,24.00000000000007,-1.2284109347291645,0,0,running,0.3583909571170807,-0.29141613841056824,-84.37040432464815,53.68086133898555,-99.48497262622026,189.9221570616416,122.00959768253523,-194.2658859692918,433.27454128904117,137.0771346181817,11.045795475317078,20.81524780753381,20.81524780753381,0.8765940155551224,0.057541332287803934,0.0,0.20387030379885862,6.805411448138359,1.0,2.0,2.0,1.0,-122.70702951974044,238.37953448102118,-56.15980884196697,35.73180590280557,66.54722067777347,-202.6477285782156,188.63535376958768,53.73435914505808,268.10784686940224,3.876700846945046,0.8836250361925286,0.003295782076169333,0.0008768750931220689,1.4752854267202546,1.4761623018133767,1141.0898131408576,14.271250176052403,30.61733547442334,1.0,2.0
BASELINE:random,182,12,26.0000000000001,-0.6267617587069713,0,0,running,-0.39245206117630005,0.8651689291000366,-84.37040432464815,53.68086133898555,-104.71821632153659,196.50191309407717,108.0161055077242,-200.4053134086118,420.3621382935301,144.2632533859239,10.393079693128703,20.502734897899114,20.502734897899114,0.9957596278809533,0.21725317881516143,0.0,0.20419331862686946,6.783206297868722,1.0,2.0,2.0,1.0,-127.94547818309891,244.163211094362,-60.839792912130925,38.709456394706045,67.105685270968,-205.45375469965595,195.4029493894578,53.01985496639483,275.6550725805927,3.9210072084809546,1.085715873307314,0.0039386754727319066,0.0011552708635353358,1.6129018263231738,1.6140570971867092,866.217122361174,12.543607313870995,26.624707283209258,1.0,2.0
BASELINE:random,182,13,28.000000000000128,-1.0230753857674648,0,0,running,0.40597003698349,0.1185978502035141,-84.37040432464815,53.68086133898555,-110.54986173216564,203.90830541095715,107.44719902453505,-200.11706818063274,413.4925109879992,152.49147170431985,10.365674074778497,20.334515263167678,20.334515263167678,1.0283426728021805,0.02051183411173072,0.0,0.2039761728643254,6.7818593434726235,1.0,2.0,2.0,1.0,-133.41936314578652,249.90346001953262,-65.51977698229483,41.68710688660652,67.89958616349168,-208.2163531329261,202.2600024581844,51.366996625989024,283.28866160148624,4.006711089686075,1.0686640030014423,0.0037723500720433806,0.0014564912046495795,1.7390950510135768,1.7405515422182263,687.1560979603448,11.261563329577147,23.671360107401267,1.0,2.0
BASELINE:random,182,14,30.000000000000156,-0.8004549178297916,0,0,running,-0.13144506514072418,0.509528398513794,-84.37040432464815,53.68086133898555,-115.85256978155488,208.46899393918125,105.39796505060242,-194.53387446221348,396.463809226756,157.95724970925463,10.266351106922187,19.911398977137594,19.911398977137594,1.125199278406787,0.0698190424922282,0.0,0.2041071086317025,6.783368026998807,1.0,2.0,2.0,1.0,-139.06345184199932,255.64056852355145,-70.19976105245864,44.664757378507,68.86369078954068,-210.97581114504445,209.23444451813097,52.57283038597659,291.0167416374128,4.038640385648952,1.1709919049868263,0.004023795670304779,0.0018558181441248704,1.882615116041777,1.8844709341859018,539.3767866824442,10.067368375062756,20.929043950530335,1.0,2.0
BASELINE:random,182,15,32.000000000000185,-0.968518878795398,0,0,running,0.4264863133430481,-0.2080163061618805,-84.37040432464815,53.68086133898555,-121.8210104295339,215.00841538346498,104.72539997562927,-191.56072136228556,386.4408885025946,165.61741331030905,10.233542884828756,19.658099819224507,19.658099819224507,1.0583137985351136,0.005482210660601513,0.0,0.20367962582249216,6.78517079584469,1.0,2.0,2.0,1.0,-144.79412366320332,261.4158395356093,-74.87974512262245,47.642407870407474,69.91437854058088,-213.77343166520183,216.34427892841592,51.78236136064117,298.8370449049154,4.094285353495663,1.0755806132736339,0.003599221152838893,0.0020441774039634216,1.9458268712024118,1.9478710486063753,489.70801321024635,9.690942971163015,19.894563014550293,1.0,2.0
BASELINE:random,182,16,34.00000000000021,-0.9702432469860164,0,0,running,0.88457852602005,0.693268358707428,-84.37040432464815,53.68086133898555,-128.19161606267744,222.19257543192253,104.02995361017867,-188.3904564349155,376.06851302745326,174.1163300346321,10.199507518021576,19.392485993999152,19.392485993999152,1.1453519400034673,0.02022883094575747,0.0,0.20306939640949392,6.786153717183874,1.0,2.0,2.0,1.0,-150.76141717716325,267.3813668715093,-79.55972919278626,50.62005836230795,71.20168798437697,-216.76130850920134,223.77594297072915,50.51161048826213,306.955697551525,4.331429995931354,1.2211461309868148,0.003978248785500498,0.0022146634878230462,1.9969676998086276,1.9991823632964507,452.0364232049361,9.439174853161925,19.050942267939707,1.0,2.0
BASELINE:random,182,17,36.00000000000024,-0.7849835406114105,0,0,running,-0.5973445177078247,0.9282869696617126,-84.37040432464815,53.68086133898555,-134.65705177249833,228.20190082729766,101.35897329790149,-180.914503610214,356.3854677720413,181.6214198150245,10.067719369246516,18.878174376036505,18.878174376036505,1.364272398347157,0.04053769474583683,0.0,0.20306279039589967,6.785935810354563,1.0,2.0,2.0,1.0,-157.1556808468221,273.17226275656395,-84.23971326295008,53.59770885420843,72.91596758387202,-219.57455390235555,231.24483080635957,50.2844087394215,315.15233326435873,4.293367367562361,1.4498134919193348,0.004600357791745069,0.002306343909714843,2.026925102067267,2.029231445976982,434.0798506846226,9.435501919440663,18.57555259508729,1.0,2.0
BASELINE:random,182,18,38.00000000000027,-0.7766602503229021,0,0,running,0.2708606719970703,-0.02938157320022583,-84.37040432464815,53.68086133898555,-141.2547990514052,233.86385357343124,98.1503009697378,-172.69002271533859,336.1771763352809,188.9490541230303,9.907083373513004,18.335135023644654,18.335135023644654,1.3805216871391797,0.12167548905360888,0.0,0.20331246769263106,6.784622137996456,1.0,2.0,2.0,1.0,-163.72561415088973,278.78328553348564,-88.91969733311389,56.575359346108904,74.80591681777584,-222.20792618737676,238.6804363679761,50.226416344879496,323.3051144382517,4.343982684883039,1.410234489236621,0.004361930653917832,0.002551233696578981,2.1043847076358997,2.106935941332479,392.4422726335177,9.10243220099823,17.595112976612235,1.0,2.0
BASELINE:random,182,19,40.0000000000003,-1.3859776269635702,0,0,running,-0.3139294683933258,-0.05399385839700699,-84.37040432464815,53.68086133898555,-149.9475870889628,244.67398308593033,100.5752673405623,-175.61219486490316,338.6710524152289,201.93746421589927,10.02872211902206,18.403017481250973,18.403017481250973,1.309375672775821,1.123771757512221,0.0,0.1993981066587784,6.767215272081852,1.0,2.0,2.0,1.0,-170.26782110514512,284.39628936704526,-93.5996814032777,59.55300983800938,76.66813970186743,-224.8432795290359,246.18686995803247,44.61808519830401,331.4700292781202,4.279381512957062,1.3555551747213044,0.004089525613140496,0.0025971403372469335,2.1231689563089153,2.1257660966461627,385.50972325755714,9.15774960270107,17.36794016202801,1.0,2.0
BASELINE:random,182,20,42.00000000000033,-1.1297414108031212,0,0,running,0.7795005440711975,0.9911769032478333,-84.37040432464815,53.68086133898555,-158.4625212576717,254.0939157585952,100.69725970403884,-173.92521216867084,331.8185416144079,213.670386748876,10.034802424763472,18.21588706636072,18.21588706636072,1.5042104207473752,0.8853266719551794,0.0,0.19512915428202748,6.725706736798505,1.0,2.0,2.0,1.0,-177.09818727216253,289.91238042254514,-98.27966547344151,62.53066032990986,78.81852179872101,-227.38172009263528,253.77898324898285,40.37636014657933,339.7248243172001,4.487056431848919,1.6262728168053877,0.004787029679311685,0.0028496033791928026,2.202208106466676,2.205057709845869,351.3799962143769,8.893805916713896,16.500915505819723,1.0,2.0
BASELINE:random,182,21,44.000000000000355,-0.7429353612875674,0,0,running,0.7346896529197693,0.7096425294876099,-84.37040432464815,53.68086133898555,-166.06715675335457,259.9230679385044,95.85602945915225,-162.81932017794927,306.5358451674576,221.83373760642442,9.790609248619427,17.508165099960006,17.508165099960006,1.7578615727528228,0.05097131396252891,0.0,0.19547089355225555,6.7066201825620855,1.0,2.0,2.0,1.0,-184.50492245806203,295.287807909893,-102.95964954360532,65.50831082181033,81.54527291445672,-229.77949708808268,261.5355393691808,39.88252797185274,348.19097620628446,4.654709654431122,1.8406824544073563,0.005286416306541069,0.0029265469258123763,2.254501104073274,2.2574276509990865,342.1430697634142,8.97209798995693,16.175429744585614,1.0,2.0
BASELINE:random,182,22,46.000000000000384,-0.9400225073393782,0,0,running,-0.3870290219783783,-0.018850216642022133,-84.37040432464815,53.68086133898555,-175.44409304637972,269.0422211318174,94.25368469601575,-157.9753474527866,293.75317484487283,233.82671376299254,9.708433689118742,17.13922912049643,17.13922912049643,1.750580789488395,0.7557056628974976,0.0,0.18911271129629237,6.628760549126645,1.0,2.0,2.0,1.0,-192.0899315162077,300.54346171381826,-107.63963361376913,68.4859613137108,84.45029790243858,-232.05750040010744,269.3411220036731,35.62880992355346,356.6860162227091,4.577080166785648,1.7655222229644398,0.004949793775660874,0.003181174697926685,2.3569286925150594,2.3601098672129863,314.7734697501525,8.741973152532436,15.438632554425103,1.0,2.0
BASELINE:random,182,23,48.00000000000041,-0.7848798049414987,0,0,running,-0.05717058852314949,0.3392639756202698,-84.37040432464815,53.68086133898555,-183.35856778709422,274.86252755521775,89.60079866079857,-147.91490623724326,272.1658633827349,242.32207075678576,9.465769839838627,16.497450208524192,16.497450208524192,1.779216005930642,0.12456263260813509,0.0,0.18850208123973708,6.595712313156241,1.0,2.0,2.0,1.0,-199.6715651456887,305.66140588759936,-112.31961768393295,71.46361180561128,87.35194746175574,-234.1977940819881,277.10747466947805,34.852328320420085,365.09947819315323,4.570207584613832,1.819553179509848,0.004983718926454415,0.0033375001554812427,2.4381319020487906,2.441469402204272,300.0355145130346,8.675314269929371,14.99247934235677,1.0,2.0
BASELINE:random,182,24,50.00000000000044,-1.4240939031051336,0,0,running,-0.15614603459835052,-0.8179327249526978,-84.37040432464815,53.68086133898555,-194.01012980405477,286.6712046072882,90.46727751192805,-148.17592649703212,270.2756474535462,257.4982902069082,9.511428783938197,16.44006227036705,16.44006227036705,1.5770074949793795,1.184887846530106,0.0,0.17482573967095277,6.426249309818519,1.0,2.0,2.0,1.0,-207.1145697167218,310.8830523450026,-116.99960175409676,74.44126229751176,90.11496796262503,-236.44179004749088,284.98964401551933,27.53070860510075,373.5568460412531,4.52173388038709,1.5297637339550627,0.004095129697572522,0.0031796424720827833,2.4347166345723306,2.4378962770444135,314.911394681617,9.007617207668524,15.289677135954538,1.0,2.0
BASELINE:random,182,25,52.00000000000047,-0.9883430855317722,0,0,running,0.25593361258506775,-0.7949343323707581,-84.37040432464815,53.68086133898555,-201.17109895754618,292.34614125814915,87.87849935150751,-142.872032747416,259.76376957565327,265.71322531183915,9.374353276440328,16.117188637465695,16.117188637465695,1.2809374945332785,0.24669803982174368,0.0,0.17502306286971775,6.41497579109321,1.0,2.0,2.0,1.0,-214.23078099673285,316.4889437174569,-121.67958582426057,77.41891278941223,92.55119517247229,-239.07003092804467,293.1412724146245,27.448683129684216,382.17807239801414,4.534208618360831,1.2609355705323162,0.003299340442585957,0.0029527451759346923,2.4001335250129188,2.4030862701888536,339.0844260916335,9.44135990271731,15.80965367359435,1.0,2.0
BASELINE:random,182,26,54.0000000000005,-1.1035095612688441,0,0,running,-0.3850935697555542,-0.6597801446914673,-84.37040432464815,53.68086133898555,-207.74184317660473,297.85652358185666,86.27619687130016,-138.29762774908795,252.54505602185253,273.5731455317695,9.28849809556422,15.891666244351237,15.891666244351237,1.0572640061569816,0.06344914752361315,0.0,0.17429930156728735,6.41986548965216,1.0,2.0,2.0,1.0,-220.98026812264226,322.3538807608781,-126.35956989442438,80.39656328131271,94.62069822821788,-241.95731747956538,301.4091011435838,27.84558140546578,390.8251569962626,4.412235674206089,1.0287645247217059,0.0026322883936858365,0.002783165894014268,2.365340994907587,2.3681241608016013,359.7256949462074,9.791857093654,16.243313381316796,1.0,2.0
BASELINE:random,182,27,56.000000000000526,-1.5102684394505486,0,0,running,-0.28048014640808105,-0.6110277771949768,-84.37040432464815,53.68086133898555,-214.5110793783905,304.5472143806372,88.15564335967598,-133.69638027237974,253.24222575037027,282.61373355140114,9.389123673680945,15.91358620017406,15.91358620017406,0.8523567200982372,0.08164913675427027,0.0,0.1757153635006071,6.4019317965738844,1.0,2.0,2.0,1.0,-227.3333450708543,328.31506786932016,-131.03955396458838,83.37421377321319,96.29379110626594,-244.940854096107,309.6164559957202,27.00595039889607,399.33849497780756,4.304006878471526,0.8320525838231677,0.002083577201515234,0.0024075552096469257,2.2664110898157244,2.2688186450253713,415.80016820215695,10.607768765328561,17.414804334917942,1.0,2.0
BASELINE:random,182,28,58.000000000000554,-0.9981905711799083,0,0,running,0.8357975482940674,0.9521995782852173,-84.37040432464815,53.68086133898555,-221.10405095560765,310.77970481954003,84.13184623682068,-133.78481836684483,243.74533332045704,291.1973650980358,9.172341371581233,15.612345541924732,15.612345541924732,0.9980822729138543,0.13706789458954333,0.0,0.17613468668383112,6.38820613761151,1.0,2.0,2.0,1.0,-233.8598861450559,334.3134378162866,-135.71953803475247,86.35186426511366,98.1403481103034,-247.9615735511729,317.9650108977751,26.76841273110013,407.99009920869725,4.546126042607779,1.0935006185744,0.0026802136147304934,0.0022123995434897075,2.2039655339666906,2.2061779335101805,452.45144697772514,11.156541065963848,18.110301996962594,1.0,2.0
BASELINE:random,182,29,60.00000000000058,-1.0580217305351496,0,0,running,0.17785818874835968,0.3812731206417084,-84.37040432464815,53.68086133898555,-228.13236756910348,316.82428550320685,81.65605163639091,-130.35089391708044,235.39558520365875,299.8532370290029,9.03637381012931,15.342606858146981,15.342606858146981,1.1339780470661913,0.16074332922133217,0.0,0.17635793491708676,6.378044025256188,1.0,2.0,2.0,1.0,-240.83691447904084,340.24248436097866,-140.39952210491657,89.32951475701414,100.43739237412429,-250.9129696039645,326.49553226482834,26.64240135440017,416.8541322092365,4.606398805218528,1.1947499256412455,0.0028661103089210774,0.002032536212953823,2.1332445680220284,2.1352771042349823,492.4646816221866,11.748033626399142,18.82679971570266,1.0,2.0
BASELINE:random,182,30,62.00000000000061,-1.1956323445963655,0,0,running,-0.9377716183662415,0.3718867301940918,-84.37040432464815,53.68086133898555,-236.38007406528203,324.7605840601825,80.54011574962723,-127.85771717781505,230.29882120176777,310.79117710330456,8.974414507344044,15.175599533519845,15.175599533519845,1.2261511979271615,0.6375828036062761,0.0,0.18110951774521122,6.305021280480196,1.0,2.0,2.0,1.0,-247.8925262873883,345.8941479294869,-145.07950617508067,92.30716524891461,102.81302011230764,-253.5869826805723,334.8553258217939,24.06582801368463,425.55077976783133,4.441194832117133,1.265057229098974,0.002972752698959112,0.001994172404365988,2.096686182516178,2.0986803549205444,501.93784805586347,11.959679273742042,18.944759690349425,1.0,2.0
BASELINE:random,182,31,64.00000000000064,-1.21417885210101,0,0,running,-0.08681197464466095,-0.450903981924057,-84.37040432464815,53.68086133898555,-244.08971055754898,331.8416604485824,79.37788131090218,-125.41986688229234,225.52069749690713,320.754870492731,8.909426542202487,15.017346553133384,15.017346553133384,1.1204601096033053,0.22444794860912387,0.0,0.18436714562136908,6.252618557771621,1.0,2.0,2.0,1.0,-254.79252264595334,351.42079404543773,-149.75949024524476,95.28481574081509,105.03303240070859,-256.13597830462265,343.0637928158021,22.31350844226887,434.0688932460084,4.400586563134092,1.1075392909123734,0.002551528819837998,0.001838604918186555,2.0140314026168262,2.015870007535013,544.386857692609,12.558785641092292,19.663767719175873,1.0,2.0
BASELINE:random,182,32,66.00000000000053,-1.3538709754479048,0,0,running,-0.48625606298446655,-0.5643801689147949,-84.37040432464815,53.68086133898555,-251.32207369999765,338.6737074483715,78.85940446272247,-123.53718970300703,222.93693846910904,330.2934789558282,8.880281778340283,14.93107291754712,14.93107291754712,0.937189228166724,0.004638568916937851,0.0,0.1868824819871651,6.212621347409415,1.0,2.0,2.0,1.0,-261.3881298145191,357.0376767654465,-154.43947431540886,98.26246623271557,106.94865549911026,-258.77521053273097,351.22732325844356,20.941844588745482,442.49255026271277,4.268451305756809,0.927216927858258,0.0020954407646134646,0.0015360889477932344,1.865245742462191,1.8667818314099844,651.5396664413772,13.866165599448289,21.430565041782128,1.0,2.0
BASELINE:random,182,33,68.00000000000041,-1.0968238669670745,0,0,running,-0.8193208575248718,0.5923206806182861,-84.37040432464815,53.68086133898555,-257.12580148270007,342.8285964312793,76.4927170380547,-119.87142874710777,215.1566535655001,336.8246427389771,8.746011493135297,14.668219168171033,14.668219168171033,1.030574698733423,0.06268558960657285,0.0,0.18423520658300396,6.248582155234605,1.0,2.0,2.0,1.0,-267.84304944435405,362.42982566311514,-159.11945838557295,101.24011672461604,108.7235910587811,-261.1897089384991,359.1491813695866,22.339820752874257,450.66093425750444,4.146618847294673,1.0645067698361024,0.002362101280400426,0.0013574797240563975,1.7458962043906503,1.7472536841147068,737.231482447874,14.883977269992485,22.70900048602362,1.0,2.0
BASELINE:random,182,34,70.0000000000003,-1.2092262299178942,0,0,running,-0.5981109142303467,-0.34529706835746765,-84.37040432464815,53.68086133898555,-263.3597704172154,347.7721087491463,75.0472217862538,-117.1293691444166,210.08207459809773,344.2772937291732,8.662979959936061,14.494208312222428,14.494208312222428,0.9649891475343382,0.037961768845675335,0.0,0.18380051994799235,6.252106514248105,1.0,2.0,2.0,1.0,-274.1728757602933,367.56537927271444,-163.79944245573705,104.21776721651652,110.37343330455629,-263.34761205619793,366.8084905799868,22.55430790735225,458.55760144453353,4.011188031572052,0.9631106226322104,0.0021003045628253704,0.0015002154595677092,1.78496483982514,1.7864650552847077,667.1307114198294,14.188113807996936,21.583052100922984,1.0,2.0
BASELINE:random,182,35,72.00000000000018,-1.2728602633563322,0,0,running,-0.6508669257164001,0.14366909861564636,-84.37040432464815,53.68086133898555,-269.74294181022134,353.1752206164943,73.97703082727922,-115.04978017771936,206.19511612779473,352.22130669919125,8.60099010738178,14.359495678045059,14.359495678045059,0.9449034572033606,0.047330141186912034,0.0,0.18470063948737658,6.236364380832609,1.0,2.0,2.0,1.0,-280.319088123489,372.5262437793025,-168.47942652590115,107.195417708417,111.83966159758785,-265.3308260708855,374.24358990637376,22.052595500012785,466.2130344281471,3.8930560370201284,0.9788840624396189,0.0020996497097948174,0.0013563934259912796,1.6756358544214656,1.6769922478474568,737.8454682859225,15.038243659225234,22.620713868746375,1.0,2.0
BASELINE:random,182,36,74.00000000000007,-1.4410466843621825,0,0,running,-0.7767872214317322,-0.8084270358085632,-84.37040432464815,53.68086133898555,-276.26801829625344,359.18880640645546,73.64310128897804,-114.05893872922151,204.6345408652207,360.77666048033575,8.58155587810148,14.305052983656534,14.305052983656534,0.8248423451309899,0.027103527278997147,0.0,0.1872643903534212,6.196581674156829,1.0,2.0,2.0,1.0,-286.18593760990893,377.32991199402505,-173.15941059606524,110.17306820031747,113.02652701384372,-267.1568437937076,381.4160687033551,20.67522274248888,473.58236176095215,3.6986297929581786,0.8216966084561095,0.0017350659036386835,0.0011079036247976762,1.4989492379058467,1.5000571415306443,903.2719048587036,16.79461741604019,24.92413951789596,1.0,2.0
