controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,181,10,22.000000000000043,-0.33716406029556134,0,0,running,0.8723211288452148,0.9775194525718689,-28.71715378523988,-95.78791718413594,86.35889888111348,-160.8319115993075,731.3136173424701,-1280.6058695522306,2258.4435796136886,132.18630453549338,27.042810825475783,47.52308470221276,47.52308470221276,1.858329956995598,0.1685544409322539,0.0,0.16543004511044904,7.870934708183167,1.0,2.0,2.0,1.0,76.34586486551049,-143.48049213026502,-11.084015625070876,-36.97144844861552,-87.42988049058137,106.50904368164949,115.38119254453933,20.033287493276994,162.52797514276068,2.2446354993450326,1.9643741818102947,0.012086375776753729,0.05910673808777659,12.145383278791593,12.204490016879369,17.000880388486188,2.333009564504676,3.3996980395935004,1.0,2.0
BASELINE:random,181,11,24.00000000000007,-0.49056720066312676,0,0,running,-0.21077565848827362,0.014694963581860065,-28.71715378523988,-95.78791718413594,82.56485483757723,-161.53900779245626,679.1532811816782,-1228.8848448825981,2234.2803528359846,129.25514055275437,26.060569471553727,47.26817484138757,47.26817484138757,1.9750965943282726,0.20621130751321354,0.0,0.15637901592277376,7.898763322448873,1.0,2.0,2.0,1.0,71.88412389802957,-143.44406248674866,-12.09165340916823,-40.33248921667149,-83.9757773071978,103.11157327007717,111.31812636138835,21.012021773726584,160.44789288516543,2.2186538646857423,1.9825943544371054,0.012356624439163391,0.08124433030672816,13.480456064621798,13.561700394928526,12.38273252373498,1.9535614339753231,2.9268293847471294,1.0,2.0
BASELINE:random,181,12,26.0000000000001,-0.24023917585942162,0,0,running,-0.4612492024898529,-0.6399865746498108,-28.71715378523988,-95.78791718413594,74.8744457151939,-155.2706584718712,532.1113682436466,-990.3613980637837,1851.2583161712616,119.45466084737723,23.067539275866565,43.02625147710711,43.02625147710711,1.7822053353128684,0.3029585522819575,0.0,0.14566513578405293,7.876328869539118,1.0,2.0,2.0,1.0,67.71535607107879,-143.319414293267,-13.099291193265586,-43.69352998472746,-80.81464726434437,99.62588430853953,107.51033519910693,13.931432157143693,158.51127392459532,1.965326418211829,1.7266193404355092,0.010892722629034395,0.10158704106597169,14.514792520734357,14.61637956180033,9.912670379651832,1.7219771853691233,2.6358044223196955,1.0,2.0
BASELINE:random,181,13,28.000000000000128,-0.1557321543096552,0,0,running,-0.8747354745864868,0.6693790555000305,-28.71715378523988,-95.78791718413594,65.70628645155472,-145.78111594883387,294.8009218317742,-567.3691647348898,1097.6527656907756,106.84149937584232,17.1697676697087,33.13084311771699,33.13084311771699,1.8949868755749155,0.2307479092964674,0.0,0.17069497871627415,7.113010075657516,1.0,2.0,2.0,1.0,63.70551030787574,-143.4171875029666,-14.10692897736294,-47.054570752783434,-77.81243928523868,96.36261675018316,103.97353619634724,3.0969764084176217,156.92954379226347,2.0447027297671183,1.9386159882620457,0.012353416325662052,0.1321786130034385,15.84070668137586,15.972885294379298,7.6286488915345245,1.4815352214563946,2.3310303042042753,1.0,2.0
BASELINE:random,181,14,30.000000000000156,-0.11033555369748688,0,0,running,-0.5307350158691406,-0.055296506732702255,-28.71715378523988,-95.78791718413594,58.37919058485723,-139.72454739123165,109.4968698426199,-218.39583134824662,439.8506457522788,97.55101576400742,10.464075202454342,20.972616569047336,20.972616569047336,1.9097922667843545,0.1363009977288938,0.0,0.19060789898201894,6.280524542947458,1.0,2.0,2.0,1.0,59.72890861002604,-143.86567884380102,-15.114566761460296,-50.415611520839406,-74.84347537148633,93.45006732296162,100.668650132158,4.35553767690338,155.77187189262554,1.9620884987687324,1.8939654667617318,0.012158584497638016,0.16643028264898718,17.120509918274344,17.28694020092333,6.066931350422723,1.2964243060382517,2.094329336359485,1.0,2.0
BASELINE:random,181,15,32.000000000000185,-0.1106824701724965,0,0,running,0.34113818407058716,0.40658804774284363,-28.71715378523988,-95.78791718413594,54.45703575220736,-140.25719044759595,45.04092294354611,-93.11620671892192,196.04146815407591,94.31575727200347,6.711253455469113,14.001480927176093,14.001480927176093,2.0397930719289588,0.3099205755816794,0.0,0.2111866999094825,5.886186186074041,1.0,2.0,2.0,1.0,55.68044775509753,-144.43350637777263,-16.12220454555765,-53.77665228889538,-71.80265230065518,90.65685408887727,97.41328704934263,4.351821650465847,154.79454133394444,2.118524302908855,2.067891826291136,0.01335894540253839,0.1743167414494448,17.488493854226917,17.66281059567636,5.793864066627947,1.2122837502448967,2.0794788230516117,1.0,2.0
BASELINE:random,181,16,34.00000000000021,-0.11005122289474106,0,0,running,0.8644381761550903,-0.534331202507019,-28.71715378523988,-95.78791718413594,49.28468181433244,-138.687325059991,19.539074981100512,-41.52936521373246,91.39337939665138,89.02047827888639,4.420302589314504,9.559988462160996,9.559988462160996,1.9901729891908262,0.15868772351660765,0.0,0.20508330113607293,5.809633321048086,1.0,2.0,2.0,1.0,51.499033587158024,-144.7838080993851,-17.129842329655006,-57.13769305695135,-68.62887591681303,87.64611504243375,93.99592567309844,6.486174467545252,153.67010622814968,2.0816002178541315,1.9766824704792698,0.012863155489360728,0.18773227600524323,18.043471642720476,18.23120391872572,5.382156224717384,1.1242606030217375,2.0293334672277457,1.0,2.0
BASELINE:random,181,17,36.00000000000024,-0.27491464461338644,0,0,running,-0.31126734614372253,-0.7141255140304565,-28.71715378523988,-95.78791718413594,45.362799037700015,-138.6013858269819,14.938000941007871,-32.54871049694962,73.84979690370925,85.56186362790935,3.864971014251966,8.59359045473481,8.59359045473481,1.7980673212569012,0.040421960493645284,0.0,0.20399556026194712,5.801484422058085,1.0,2.0,2.0,1.0,47.60034111779913,-144.73275438109565,-18.13748011375236,-60.49873382500732,-65.7378212315515,84.23402055608832,90.66397915662138,6.526888608409769,152.3593209005258,1.8304984143220295,1.7100986750645437,0.01122411589233227,0.18763044331140247,18.125165488064845,18.312795931376247,5.384797406967233,1.0836050956041576,2.051974026089984,1.0,2.0
BASELINE:random,181,18,38.00000000000027,-0.36506631229390496,0,0,running,-0.3426131308078766,-0.4173271059989929,-28.71715378523988,-95.78791718413594,42.26356524074907,-139.14558163834474,12.348581158977186,-27.46637680170375,63.907080563502504,83.17541427831995,3.514054803069694,7.994190425771862,7.994190425771862,1.6066450149465816,0.014100436898003542,0.0,0.20832971783988344,5.765464442822205,1.0,2.0,2.0,1.0,44.121180406493046,-144.5225774742995,-19.145117897849715,-63.85977459306329,-63.26629830434276,80.6628028812362,87.63840505979223,5.688832773414684,151.10742523210834,1.6637376867962583,1.5520535162528102,0.010271192920326586,0.17708944097445656,17.837524797554934,18.01461423852939,5.702925620017464,1.071547430609112,2.134177060127035,1.0,2.0
BASELINE:random,181,19,40.0000000000003,-0.47426024437298875,0,0,running,0.10164662450551987,-0.7540151476860046,-28.71715378523988,-95.78791718413594,39.62465182754216,-139.62882195308993,10.835977341727636,-24.484989402653596,58.08012568376397,81.19499569170368,3.291804572225945,7.621031799157117,7.621031799157117,1.3742065750036385,0.14078936840012923,0.0,0.21388425279022716,5.723369961192703,1.0,2.0,2.0,1.0,41.048100392864086,-144.11539701463212,-20.15275568194707,-67.22081536111912,-61.200856074811156,76.894581653513,84.86893422980206,4.70696947100461,149.8472362192499,1.4480370984486919,1.292214924097576,0.008623548599901195,0.16243865984681025,17.359009543381877,17.521448203228687,6.2137769071882305,1.0794215818852428,2.2469147637924745,1.0,2.0
BASELINE:random,181,20,42.00000000000033,-0.47468559458053894,0,0,running,0.2746480703353882,0.42002740502357483,-28.71715378523988,-95.78791718413594,37.695667892060285,-141.35985125683936,9.451996243605345,-21.734966267727835,52.6878460236635,80.54479535182705,3.0744099016893216,7.258639405815907,7.258639405815907,1.4316973564723598,0.424784626899148,0.0,0.23020473875461828,5.595405592594821,1.0,2.0,2.0,1.0,38.02879045743978,-143.58994354840738,-21.160393466044425,-70.58185612917495,-59.18918392348421,73.00808741923242,82.09783673993734,2.2548353093909297,148.540434871757,1.6089557419679048,1.472495012264288,0.009913092105429561,0.1562115932680095,17.10790386463472,17.264115457902733,6.460026000111713,1.0565993661043727,2.311627950094814,1.0,2.0
BASELINE:random,181,21,44.000000000000355,-0.38838273554486424,0,0,running,-0.06459680944681168,-0.5609246492385864,-28.71715378523988,-95.78791718413594,34.51402063086688,-140.33823398116385,7.899209918598385,-18.396035120734837,45.49963030839908,77.34928664671487,2.810553311822849,6.745341378195701,6.745341378195701,1.3263863434838745,0.026138719120187837,0.0,0.22609763381719344,5.619940517603162,1.0,2.0,2.0,1.0,35.05775883534623,-142.9975878236354,-22.16803125014178,-73.94289689723078,-57.22579008548801,69.0546909264046,79.34729032332113,2.714371767919531,147.2323217840961,1.4301204713435198,1.2706186779025295,0.00863002540818303,0.13468712683253237,16.279785357201526,16.41447248403406,7.486040354442665,1.0836527385257975,2.5123170772671597,1.0,2.0
BASELINE:random,181,22,46.000000000000384,-0.3684707614670247,0,0,running,0.6198263168334961,0.8967788815498352,-28.71715378523988,-95.78791718413594,31.695197319166585,-140.4447188211494,6.4612604427167035,-15.33081604743975,38.98984364693342,75.12577519340249,2.541900950610921,6.244184786417954,6.244184786417954,1.529589016612426,0.010050466294435663,0.0,0.2308961781322584,5.575453328965793,1.0,2.0,2.0,1.0,31.88953770847612,-142.37805999592084,-23.175669034239135,-77.30393766528661,-55.065206742715255,65.07412233063422,76.44483279487882,1.94308421973511,145.90563588656318,1.7822316419005189,1.6576962531582595,0.011361427151772695,0.13665307913843164,16.278927630666196,16.41558070980463,7.37922976757301,1.0204493987862202,2.5175211602069707,1.0,2.0
BASELINE:random,181,23,48.00000000000041,-0.32890863043515406,0,0,running,-0.198974147439003,0.2716597318649292,-28.71715378523988,-95.78791718413594,28.323832008689884,-140.4425397801856,5.082373103001707,-12.34939517500393,32.5811154207763,72.44107522351477,2.2544119195483567,5.70798698498659,5.70798698498659,1.7092882938522949,0.16932172976224713,0.0,0.23334608462182355,5.550135792193565,1.0,2.0,2.0,1.0,28.29551150106704,-141.92383831131897,-24.18330681833649,-80.66497843334244,-52.47881831940353,61.25885987797654,73.34144272716566,1.481569232094779,144.71700609162846,1.837991106031123,1.7580174884197803,0.012147967511894772,0.15174119087429352,16.749797099609378,16.90153829048367,6.649870565198495,0.9210600217923604,2.4086342606245457,1.0,2.0
BASELINE:random,181,24,50.00000000000044,-0.32747475353578126,0,0,running,-0.9002220034599304,0.10849680751562119,-28.71715378523988,-95.78791718413594,24.425994137892804,-139.57264998437665,3.992479392941506,-9.929020981622113,27.233976621056293,68.85707659760496,1.9981189636609493,5.21861826742063,5.21861826742063,1.7245859869456814,0.02280401010054653,0.0,0.22669683285908937,5.597676934939552,1.0,2.0,2.0,1.0,24.71233696107449,-141.73866234463927,-25.190944602433845,-84.02601920139827,-49.90328156350834,57.712643143240996,70.47113921468855,2.184857376855083,143.87685012303177,1.7568868802260103,1.728665950789987,0.01201489989050895,0.16903546002370076,17.265469279264327,17.434504739288027,5.973837509182154,0.8309314881745385,2.2985626750519987,1.0,2.0
BASELINE:random,181,25,52.00000000000047,-0.40227346509678,0,0,running,0.7839319109916687,-0.46052485704421997,-28.71715378523988,-95.78791718413594,21.535271441755185,-140.62168630170146,3.2738955088594275,-8.337285809881276,23.779407063449558,67.34517870257604,1.809390922067265,4.876413340094291,4.876413340094291,1.659436208030364,0.18968337780630745,0.0,0.23603643085454998,5.523693933550866,1.0,2.0,2.0,1.0,21.25378986659429,-141.4753169323244,-26.1985823865312,-87.3870599694541,-47.45237225312549,54.08825696287032,67.70844633578264,0.8988421055406705,143.0628843718558,1.716673211150679,1.645211432413858,0.011499917953125752,0.1685629934535013,17.142987377049856,17.311550370503358,5.990833100213091,0.7792014372423967,2.320275462183849,1.0,2.0
BASELINE:random,181,26,54.0000000000005,-0.6681763714354021,0,0,running,-0.38483601808547974,-0.9713502526283264,-28.71715378523988,-95.78791718413594,19.044243835614513,-141.19485404801054,3.004844140801058,-7.812123239127015,22.901438073493804,65.90099405970483,1.7334486265248987,4.7855446997696935,4.7855446997696935,1.348565316641908,1.2250242522839083,0.0,0.24502114997206112,5.454797757621857,1.0,2.0,2.0,1.0,18.242091168399185,-140.8751714673692,-27.206220170628555,-90.74810073750993,-45.44831133902774,50.12707072985928,65.10016271421149,0.8635078771419357,142.0513562981954,1.3730724254433775,1.274379039880927,0.008971255699985997,0.15329012418550397,16.516458124575642,16.669748248761145,6.584123092708463,0.7681365954855159,2.4482829214337922,1.0,2.0
BASELINE:random,181,27,56.000000000000526,-0.5228235496260072,0,0,running,0.143007293343544,-0.9082290530204773,-28.71715378523988,-95.78791718413594,16.650404267466502,-140.2155401766666,2.671055918064932,-6.973882987213911,20.79327491153398,63.49825988507184,1.6343365375787609,4.559964354195544,4.559964354195544,1.0367641208572191,0.3184956751840278,0.0,0.24342833244503662,5.465379109350761,1.0,2.0,2.0,1.0,15.91842244803702,-140.0408719907109,-28.21385795472591,-94.10914150556576,-44.13228040276293,45.93173048514517,62.8542653667151,0.752533294386596,140.9426904850083,1.1130984530900343,0.9459365558797912,0.006711497791227475,0.1385628913116916,15.87689910259233,16.01546199390402,7.279924013584103,0.7706302474697482,2.585740326341533,1.0,2.0
BASELINE:random,181,28,58.000000000000554,-0.6378035148397625,0,0,running,-0.5346497297286987,-0.27378180623054504,-28.71715378523988,-95.78791718413594,14.491716065710863,-138.7323450520969,2.4882037849044285,-6.516859023724058,19.649213368310612,60.91986801284866,1.5774041285936933,4.432743323080032,4.432743323080032,0.8821693938678187,0.14926607924715732,0.0,0.2377449016113336,5.509992363348421,1.0,2.0,2.0,1.0,14.036611256046463,-139.17537804640625,-29.221495738823265,-97.47018227362159,-43.25810699486973,41.70519577278466,60.91269313764215,0.6351366953864257,139.8814223187392,0.9665583983076314,0.8394661452245207,0.006001269727667487,0.11701685560879434,14.862074857664867,14.979091713273661,8.61306268243051,0.7902849905856708,2.8263956404023687,1.0,2.0
BASELINE:random,181,29,60.00000000000058,-0.6898446165812024,0,0,running,-0.2140854001045227,0.12092509865760803,-28.71715378523988,-95.78791718413594,12.711273625842376,-138.07415759389457,2.344215450345075,-6.187160282775193,18.940165435059868,59.198316916507146,1.5310830971391054,4.352030036093486,4.352030036093486,0.8862559468223108,0.11239651220875688,0.0,0.23781567119509792,5.511935423664352,1.0,2.0,2.0,1.0,12.23285905675457,-138.44334173299376,-30.22913352292062,-100.83122304167742,-42.46199257967519,37.612118691316354,59.130269703450644,0.6042991216921303,138.98273889552226,0.9799917215145203,0.8847019132319472,0.00636555244386863,0.09993529509025866,13.925281582000633,14.025216877090891,10.078286413602694,0.8022934456199423,3.0715812931970357,1.0,2.0
BASELINE:random,181,30,62.00000000000061,-0.6600555551235117,0,0,running,-0.2758496403694153,-0.02889406867325306,-28.71715378523988,-95.78791718413594,10.924201173322707,-137.49355049072938,2.199159881249683,-5.840988136411545,18.147764376637603,57.53952443716224,1.4829564664040826,4.260019292988895,4.260019292988895,0.8778675077303355,0.016969308305337612,0.0,0.23771957928559473,5.514336629322488,1.0,2.0,2.0,1.0,10.41826813459614,-137.8139061528375,-31.236771307017975,-104.19226380973325,-41.655039441614115,33.62164234310425,57.42616997189527,0.5988288486035273,138.2071381659697,0.9430524640497625,0.872947428839593,0.0063162253442459034,0.0796321404981581,12.71388056175978,12.793512702257939,12.636397600235346,0.8270515805927474,3.4572219025215007,1.0,2.0
BASELINE:random,181,31,64.00000000000064,-0.44028073466301676,0,0,running,0.5308148860931396,0.9343923926353455,-28.71715378523988,-95.78791718413594,8.449272766412314,-136.1156522572974,1.9203254552892643,-5.114293712270995,16.2316794639754,54.84222350297674,1.385758079640622,4.028855850483534,4.028855850483534,1.1575692924406873,0.23119110446708308,0.0,0.23120816470104477,5.559578944972347,1.0,2.0,2.0,1.0,8.256832191374592,-137.21381468092966,-32.244409091115315,-107.55330457778908,-40.50124128248991,29.66051010314058,55.52639572684098,1.1148964452354886,137.46201736162985,1.2848354930347679,1.229255924856115,0.008942513346230292,0.07020316904861969,11.963378651467416,12.033581820516034,14.327959433164958,0.7943145041928262,3.700949054174329,1.0,2.0
BASELINE:random,181,32,66.00000000000053,-0.44146421555219195,0,0,running,-0.6988235712051392,0.4556593894958496,-28.71715378523988,-95.78791718413594,5.979393058532649,-136.0560001484234,1.656899146625434,-4.463260258484515,14.672790643598963,53.15419897337218,1.2872059456922322,3.830507883244592,3.830507883244592,1.2973653891005417,0.08540528033632915,0.0,0.23310457316986405,5.546998847584727,1.0,2.0,2.0,1.0,5.653411221836343,-136.81624372914243,-33.2520468752126,-110.91434534584491,-38.90545809704894,25.901898383297517,53.52251225409115,0.8271846588763446,136.9329967779691,1.3491953948094904,1.33934143378661,0.00978099848320923,0.06888298733888076,11.695251311079693,11.764134298418572,14.602877280237236,0.7238026765103074,3.7521976181584242,1.0,2.0
BASELINE:random,181,33,68.00000000000041,-0.46700505863920216,0,0,running,0.09242809563875198,-0.7954537868499756,-28.71715378523988,-95.78791718413594,3.356862815233374,-135.23311505469394,1.4650950318631595,-3.964632240692473,13.388144256118409,50.839612271681496,1.2104111003552303,3.6589813139886913,3.6589813139886913,1.1571517737851953,0.2662825491800965,0.0,0.22902556349655642,5.576013646164185,1.0,2.0,2.0,1.0,3.223008322765324,-136.47327029722635,-34.25968465930988,-114.27538611390074,-37.48269298207521,22.197884183325623,51.724964122003094,1.247358028287989,136.51132293062147,1.1176045266253083,1.0892912038791331,0.007979493425851119,0.06465148232319706,11.327704250109901,11.392355732433098,15.5558283540076,0.683779444005182,3.884362756741904,1.0,2.0
BASELINE:random,181,34,70.0000000000003,-0.5100853864604966,0,0,running,0.19588810205459595,0.08464628458023071,-28.71715378523988,-95.78791718413594,1.2201332110232759,-135.01455387878812,1.3124262892755982,-3.5812598751562845,12.489069931605224,49.345417001691864,1.1456117532897427,3.533987822786777,3.533987822786777,1.1336481151345512,0.547244139370209,0.0,0.23028511202933447,5.570940993268018,1.0,2.0,2.0,1.0,0.991142475243187,-135.99506226649206,-35.26732244340717,-117.63642688195657,-36.258464918650354,18.358635384535493,49.99197317944418,1.0068929711895285,135.9986739798344,1.1628666164663612,1.1332557114941924,0.008332843830979037,0.07780340257009077,11.931763763742879,12.00956716631297,12.936718058046921,0.6073589079392804,3.5451139918194063,1.0,2.0
BASELINE:random,181,35,72.00000000000018,-0.46742047074711024,0,0,running,-0.10529781877994537,0.04015982896089554,-28.71715378523988,-95.78791718413594,-1.097204904718758,-134.4245206689244,1.1669984117094314,-3.1923832304016813,11.471274141222672,47.493670157225885,1.0802770069336065,3.3869269465435288,3.3869269465435288,1.1434595105021468,0.2908852705710925,0.0,0.22907336932337447,5.579664471080143,1.0,2.0,2.0,1.0,-1.2863589063297383,-135.5157623689564,-36.27496022750445,-120.9974676500124,-34.98860132117471,14.518294718943986,48.27784368339067,1.1075141914278779,135.52186749626551,1.1645264839565252,1.1440939894141666,0.008442135653463407,0.08026585261361219,11.90178188202487,11.982047734638481,12.54261899119927,0.5537190428237878,3.4980014598072393,1.0,2.0
BASELINE:random,181,36,74.00000000000007,-0.4334618769232753,0,0,running,0.5592384934425354,0.19272266328334808,-28.71715378523988,-95.78791718413594,-3.4402718616126053,-134.04247063728042,1.0194841995380113,-2.7969185071393583,10.455590111966966,45.85118994835885,1.009695102265041,3.23351049356067,3.23351049356067,1.241423229793785,0.010796876378114112,0.0,0.22971556197697987,5.577136487832127,1.0,2.0,2.0,1.0,-3.677252297659443,-134.97250690019257,-37.282598011601735,-124.35850841806823,-33.60534571394229,10.613998482124332,46.501921871288545,0.9597537066354856,135.0225899743564,1.282917019200983,1.2528100127302924,0.009278521564193273,0.08218538315113069,11.791609616611527,11.873794999762657,12.252419689335593,0.4937085019451345,3.4653530273902375,1.0,2.0
