controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,38,10,22.000000000000043,-1.3913879751676015,0,0,running,-0.9971256256103516,0.84367436170578,90.04392246535699,43.498184181098644,15.797400534564122,4.151256291128112,101250.01374999902,-3.183231456205249e-12,101250.01374999907,84.02813072536034,318.1980731399847,318.19807313998473,318.19807313998473,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,219.79568852308145,50.7554530499005,56.2436896122629,27.17005548842004,-163.55199891081855,-23.585397561480463,129.95456416198908,209.2540385698121,225.5798322271654,1.2495576510247284,0.22890373485630158,0.0010147349281906968,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:random,38,11,24.00000000000007,-1.3813117607689696,0,0,running,-0.9951525330543518,-0.5899211764335632,90.04392246535699,43.498184181098644,18.33555321859373,4.551332187977591,101250.01499999897,-2.5011104298755527e-12,101250.01499999898,81.6023743539624,318.1980751041699,318.19807510416996,318.19807510416996,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,222.3343614185996,51.13674608891283,61.35675230428683,29.640060532821842,-160.97760911431277,-21.496685556090984,132.51078396289535,209.2503632860508,228.13928874259778,1.3314936148185192,0.013499650367505802,5.9172843230586723e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:random,38,12,26.0000000000001,-1.3360336846297824,0,0,running,0.3979406952857971,-0.5138323903083801,90.04392246535699,43.498184181098644,20.783279139076885,5.245881817800214,101250.01624999885,-3.637978807091713e-12,101250.0162499989,79.12190183548039,318.1980770683551,318.1980770683552,318.1980770683552,0.06380127217462096,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,224.769831757338,51.8362312707179,66.46981499631069,32.110065577223644,-158.3000167610273,-19.726165693494263,134.98367924982563,209.2395142204923,230.66961685617244,1.2122359890449446,0.1192281385651399,0.0005168783829882542,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:random,38,13,28.000000000000128,-1.302512365437323,0,0,running,0.718163251876831,-0.28608381748199463,90.04392246535699,43.498184181098644,22.8980785906915,6.0326730375571636,101250.01749999878,-4.092726157978177e-12,101250.01749999881,76.89101946838645,318.1980790325403,318.19807903254036,318.19807903254036,0.11672108439833029,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,226.89230911334846,52.61198641120542,71.58287768833448,34.580070621625445,-155.30943142501397,-18.031915789579976,137.15153050275333,209.24454239212892,232.9123033438125,1.0564750682060065,0.15891166211159824,0.0006822810982081185,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:random,38,14,30.000000000000156,-1.3151407004718614,0,0,running,0.6830940842628479,0.6441508531570435,90.04392246535699,43.498184181098644,24.85186905381156,6.5450633332748716,101250.01874999868,-3.865352482534945e-12,101250.01874999871,74.93688656734852,318.1980809967255,318.19808099672554,318.19808099672554,0.06487637030524629,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,228.8413145409483,53.13431643241327,76.69594038035827,37.05007566602725,-152.14537416059005,-16.084240766386024,139.1314884982916,209.24209035106946,234.92893143154816,0.9840743312813366,0.08219956751587791,0.0003498912075877179,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:random,38,15,32.000000000000185,-1.3158227459448248,0,0,running,0.25049474835395813,-0.6140651702880859,90.04392246535699,43.498184181098644,26.64667507991392,6.98045897804656,101250.01999999864,-3.183231456205249e-12,101250.01999999862,73.16252613228095,318.19808296091077,318.1980829609107,318.19808296091077,0.044707657326347766,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,230.62721883436126,53.57355188191799,81.80900307238205,39.52008071042905,-148.81821576197922,-14.053471171488944,140.943876249669,209.23426711872222,236.76790223448137,0.8727157296898596,0.09981152596965061,0.00042155851797344586,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:random,38,16,34.00000000000021,-1.2904023493669448,0,0,running,-0.47072938084602356,0.02755444310605526,90.04392246535699,43.498184181098644,28.382759727134548,7.598436203139958,101250.02124999852,-1.8189894035458565e-12,101250.02124999856,71.35047929138598,318.1980849250959,318.19808492509594,318.19808492509594,0.07710893080128435,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,232.36254901597198,54.19903990466081,86.92206576440584,41.99008575483085,-145.44048325156615,-12.208954149829959,142.72035515815503,209.23520426463784,238.59985354519185,0.9671688478609963,0.11525972686314497,0.00048306704782329106,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:random,38,17,36.00000000000024,-0.05298707685083044,0,0,running,0.914379358291626,-0.565105676651001,90.04392246535699,43.498184181098644,136.66674977746098,88.96711561479559,71525.9628569538,-10598.174928050805,76552.70102588547,65.1238186249586,267.44338252601017,276.68158779702975,276.68158779702975,0.19371395462431779,0.8470382518266142,0.0,0.511440397883679,3.289870021707086,0.0,2.0,1.0,1.0,233.91856606050715,54.952576476169924,92.03512845642963,44.46009079923265,-141.8834376040775,-10.492485676937271,144.32988662255946,103.02865932916171,240.2866646511478,0.7848835688089313,0.2630554088675962,0.0010947565868855203,-2.1767255259353335e-19,0.010653262084704303,0.010653262084704301,1000000094.0695944,30784.70704216097,7232.005696756548,1.0,2.0
BASELINE:random,38,18,38.00000000000027,-1.1366988401177736,0,0,running,-0.8490061163902283,0.2217278778553009,90.04392246535699,43.498184181098644,138.18092845785537,89.8220183942164,71525.96410695376,-10598.174928050808,76552.70227588543,66.80620451819011,267.4433848629533,276.68159005594396,276.68159005594396,0.07806940509332681,nan,0.0,0.511440397883679,3.289870021707086,0.0,2.0,0.0,0.0,235.43400616754184,55.80066436509179,97.14819114845342,46.930095843634454,-138.28581501908843,-8.87056852145734,145.90965512126283,103.03210011438837,241.95637086814588,0.9467470288981772,0.21853162343602006,0.0009031860688434162,-2.1767255259353335e-19,0.010653262084704303,0.010653262084704301,1000000094.0695944,30784.70704216097,7232.005696756548,0.0,2.0
BASELINE:random,38,19,40.0000000000003,-0.06260156496280679,0,0,running,-0.9729443192481995,0.42986541986465454,90.04392246535699,43.498184181098644,158.3015390293578,45.99214269066929,57595.27384069761,18526.855422146884,15872.43098406571,68.303162796796,239.99015363280554,125.98583644229898,239.99015363280554,0.23139078868218926,0.12712612561769623,0.0,0.4487238028575149,3.2676477784663196,0.0,2.0,1.0,1.0,237.37304373992498,56.61455024819187,102.26125384047721,49.400100888036256,-135.11178989944776,-7.214449360155613,147.91182858156532,79.7818174743554,244.03108243451567,1.1506614690704444,0.13388178367844988,0.0005486259469195925,-2.1767255259353335e-19,0.010653262084704303,0.010653262084704301,1000000094.0695944,30784.70704216097,7232.005696756548,0.0,2.0
BASELINE:random,38,20,42.00000000000033,-1.1559876757581362,0,0,running,-0.5587209463119507,0.9771105051040649,90.04392246535699,43.498184181098644,160.72101708086106,46.60568624922335,57595.275090697614,18526.855422146884,15872.4322340657,70.7453763322545,239.99015623707905,125.98584140317395,239.99015623707905,0.09798263451588872,nan,0.0,0.4487238028575149,3.2676477784663196,0.0,2.0,0.0,0.0,239.79406275720777,57.21983856112356,107.374316532501,51.87010593243806,-132.41974622470678,-5.3497326286855005,150.3774860687392,79.782246031519,246.5264741535252,1.3502422100912723,0.08712329013921766,0.00035340338370703237,-2.1767255259353335e-19,0.010653262084704303,0.010653262084704301,1000000094.0695944,30784.70704216097,7232.005696756548,0.0,2.0
BASELINE:random,38,21,44.000000000000355,-1.214234652052947,0,0,running,0.4010840356349945,-0.9533610939979553,90.04392246535699,43.498184181098644,163.15026965913245,47.239048579051286,57595.276340697616,18526.855422146884,15872.433484065694,73.2019949623008,239.99015884135252,125.98584636404874,239.99015884135252,0.05810430787310397,nan,0.0,0.4487238028575149,3.2676477784663196,0.0,2.0,0.0,0.0,242.22174585957316,57.85374628750355,112.48737922452479,54.34011097683986,-129.7343666350484,-3.513635310663686,152.85343338110562,79.7807630695438,249.03499779500567,1.182912844904285,0.13567972749048354,0.0005448219274070419,-2.1767255259353335e-19,0.010653262084704303,0.010653262084704301,1000000094.0695944,30784.70704216097,7232.005696756548,0.0,2.0
BASELINE:random,38,22,46.000000000000384,-1.2457363293301287,0,0,running,-0.3165898323059082,0.7517143487930298,90.04392246535699,43.498184181098644,165.55013995708933,47.893290186609775,57595.277590697624,18526.855422146888,15872.434734065688,75.63402565451919,239.99016144562597,125.98585132492335,239.99016144562597,0.062431714281914935,nan,0.0,0.4487238028575149,3.2676477784663196,0.0,2.0,0.0,0.0,244.622135531477,58.50813303274936,117.60044191654858,56.81011602124166,-127.02169361492842,-1.6980170115076991,155.30525592923107,79.78129713638545,251.52175019858262,1.3091335524205217,0.044073061698267066,0.00017522564813367086,-2.1767255259353335e-19,0.010653262084704303,0.010653262084704301,1000000094.0695944,30784.70704216097,7232.005696756548,0.0,2.0
BASELINE:random,38,23,48.00000000000041,-1.2792271224813125,0,0,running,0.21797128021717072,-0.3279478847980499,90.04392246535699,43.498184181098644,168.01320311546894,48.47458413743653,57595.27884069762,18526.855422146884,15872.435984065683,78.12792894747282,239.9901640498994,125.98585628579775,239.9901640498994,0.053897561948693,nan,0.0,0.4487238028575149,3.2676477784663196,0.0,2.0,0.0,0.0,247.0932223191508,59.08243809620802,122.71350460857236,59.28012106564346,-124.37971771057843,0.19768296943544156,157.82063095380607,79.78831996517609,254.05864481936752,1.2330493099778197,0.02551505088244073,0.00010042976849138434,-2.1767255259353335e-19,0.010653262084704303,0.010653262084704301,1000000094.0695944,30784.70704216097,7232.005696756548,0.0,2.0
BASELINE:random,38,24,50.00000000000044,-1.26037926030096,0,0,running,-0.15493401885032654,-0.9512043595314026,90.04392246535699,43.498184181098644,170.28799654084676,49.351965138494634,57595.28009069762,18526.855422146884,15872.437234065674,80.45730654036252,239.99016665417278,125.98586124667193,239.99016665417278,0.16104467513996387,nan,0.0,0.4487238028575149,3.2676477784663196,0.0,2.0,0.0,0.0,249.36100449341927,59.966738349828596,127.82656730059615,61.750126110045265,-121.53443719282313,1.7833877602166712,160.16599483768306,79.78229124934711,256.4701157450588,1.2242035226488084,0.2925901017996656,0.0011408350674684906,1.535900393067843e-07,0.0222220387272502,0.022222192317289505,6468767.076412403,2474.361343759081,588.4751625371778,1.0,2.0
BASELINE:random,38,25,52.00000000000047,-1.317732946268659,0,0,running,0.929986834526062,0.9367720484733582,90.04392246535699,43.498184181098644,172.422179563298,50.128392513046585,57595.28134069763,18526.855422146888,15872.43848406567,82.64464232495352,239.99016925844614,125.98586620754595,239.99016925844614,0.07135013360582843,nan,0.0,0.4487238028575149,3.2676477784663196,0.0,2.0,0.0,0.0,251.49771814371246,60.74589034542777,132.9396299926202,64.22013115444707,-118.55808815109224,3.474240809019304,162.37244688332805,79.78516191625631,258.7299082544439,1.0864359256908884,0.027425862708629074,0.00010600190327305171,1.535900393067843e-07,0.0222220387272502,0.022222192317289505,6468767.076412403,2474.361343759081,588.4751625371778,0.0,2.0
BASELINE:random,38,26,54.0000000000005,-1.2976148662409819,0,0,running,-0.01412486657500267,0.3969433307647705,90.04392246535699,43.498184181098644,174.61512224922137,50.487667231769436,57595.28259069763,18526.855422146888,15872.439734065661,84.85953515190805,239.99017186271948,125.98587116841976,239.99017186271948,0.17427709963574078,nan,0.0,0.4487238028575149,3.2676477784663196,0.0,2.0,0.0,0.0,253.7002064577018,61.097411692708434,138.05269268464428,66.69013619884902,-115.64751377305751,5.592724506140586,164.59985449321763,79.79359135788327,260.953422035866,1.1449634632540915,0.14090696393978136,0.0005399697878666477,1.535900393067843e-07,0.0222220387272502,0.022222192317289505,6468767.076412403,2474.361343759081,588.4751625371778,0.0,2.0
BASELINE:random,38,27,56.000000000000526,-1.362704476963334,0,0,running,-0.5973427891731262,-0.5791130065917969,90.04392246535699,43.498184181098644,176.87311836603152,50.97454253367105,57595.28384069762,18526.855422146884,15872.440984065657,87.15047443917787,239.99017446699276,125.98587612929339,239.99017446699276,0.05813180337294228,nan,0.0,0.4487238028575149,3.2676477784663196,0.0,2.0,0.0,0.0,255.9674642619788,61.5800823625826,143.16575537666836,69.16014124325096,-112.80170888531043,7.58005888066836,166.90589193968216,79.80221192279309,263.2706768793096,1.1847327125825495,0.06658960508587382,0.00025293209967474967,1.535900393067843e-07,0.0222220387272502,0.022222192317289505,6468767.076412403,2474.361343759081,588.4751625371778,0.0,2.0
BASELINE:random,38,28,58.000000000000554,-1.4028980553713888,0,0,running,-0.9668567180633545,0.18677638471126556,90.04392246535699,43.498184181098644,179.3423980119388,51.725001519298914,57595.28509069763,18526.855422146888,15872.442234065651,89.67663161860833,239.99017707126603,125.98588109016681,239.99017707126603,0.01676738005600954,nan,0.0,0.4487238028575149,3.2676477784663196,0.0,2.0,0.0,0.0,258.4369946345968,62.3264153450663,148.27881806869243,71.6301462876529,-110.15817656590434,9.303730942586602,169.44240627233373,79.8019121951733,265.8463132065749,1.3847941096639496,0.08190161987388905,0.00030807882526565154,1.535900393067843e-07,0.0222220387272502,0.022222192317289505,6468767.076412403,2474.361343759081,588.4751625371778,0.0,2.0
BASELINE:random,38,29,60.00000000000058,-1.4074000302792802,0,0,running,-0.929527759552002,0.08368830382823944,90.04392246535699,43.498184181098644,182.1649826288107,52.62313798740897,57595.28634069763,18526.855422146888,15872.443484065643,92.57188832256774,239.99017967553928,125.98588605104003,239.99017967553928,0.04452935889570724,nan,0.0,0.4487238028575149,3.2676477784663196,0.0,2.0,0.0,0.0,261.25982716036214,63.225801827645085,153.3918807607165,74.10015133205485,-107.86794639964563,10.874349504409766,172.34867251747957,79.80232397605563,268.8014123932591,1.5686451420629568,0.1278828849772709,0.0004757522806099473,1.535900393067843e-07,0.0222220387272502,0.022222192317289505,6468767.076412403,2474.361343759081,588.4751625371778,0.0,2.0
BASELINE:random,38,30,62.00000000000061,-1.451094283534181,0,0,running,-0.6479089856147766,0.5626858472824097,90.04392246535699,43.498184181098644,185.33550974388493,53.588348839578934,57595.28759069763,18526.855422146884,15872.444734065637,95.82430813158294,239.9901822798125,125.98589101191307,239.9901822798125,0.0010839971122826616,nan,0.0,0.4487238028575149,3.2676477784663196,0.0,2.0,0.0,0.0,264.42519098138257,64.18753578980673,158.50494345274058,76.5701563764568,-105.920247528642,12.382620586650063,175.60431680128755,79.79674455925421,272.1042472588555,1.7324584989385328,0.06868942999428342,0.00025243791923961796,1.535900393067843e-07,0.0222220387272502,0.022222192317289505,6468767.076412403,2474.361343759081,588.4751625371778,0.0,2.0
BASELINE:random,38,31,64.00000000000064,-1.435017437280976,0,0,running,0.6807610988616943,0.0857226774096489,90.04392246535699,43.498184181098644,188.57168388741067,54.43038670727519,57595.28884069764,18526.855422146888,15872.445984065633,99.13240046984876,239.99018488408572,125.98589597278591,239.99018488408572,0.0673521428189535,nan,0.0,0.4487238028575149,3.2676477784663196,0.0,2.0,0.0,0.0,267.6614872321083,65.02991228264065,163.61800614476465,79.04016142085874,-104.04348108734366,14.010249138218088,178.9178991289296,79.7969105637917,275.44792836177226,1.6185892659413355,0.010469365644709674,3.8008511107594005e-05,1.535900393067843e-07,0.0222220387272502,0.022222192317289505,6468767.076412403,2474.361343759081,588.4751625371778,0.0,2.0
BASELINE:random,38,32,66.00000000000053,-1.4189049534097409,0,0,running,-0.3963329792022705,0.688366711139679,90.04392246535699,43.498184181098644,191.8918449504608,55.113487355111175,57595.29009069763,18526.855422146888,15872.447234065627,102.5081195923325,239.99018748835883,125.98590093365856,239.99018748835883,0.15171119200580024,nan,0.0,0.4487238028575149,3.2676477784663196,0.0,2.0,0.0,0.0,270.9836015986868,65.71452723453457,168.73106883678872,81.51016646526068,-102.25253276189807,15.795639230726113,182.29847334396493,79.79904771504059,278.83778693902696,1.767747378048855,0.0990779532011476,0.00035532470074728823,5.488022110468794e-20,0.011568930232585204,0.011568930232585204,1000000086.2678418,30746.22294451666,7393.907012799068,0.0,2.0
BASELINE:random,38,33,68.00000000000041,-0.2016088587952894,0,0,running,-0.026981929317116737,0.952170729637146,90.04392246535699,43.498184181098644,181.19858115895371,39.219428483655506,54688.258367262686,483.56377217505064,2333.2904390118083,91.2550248033746,233.85520812516168,48.304145153514604,233.85520812516168,0.23667265040265556,nan,0.0,0.125,8.0,1.0,2.0,1.0,1.0,274.6315060827877,66.22516229486698,173.8441315288128,83.98017150966263,-100.78737455397491,17.75500921479565,185.9814279972753,97.25749903480354,282.5035154724304,1.9148045064939074,0.25045632536907736,0.000886560030767186,1.6965744312583394e-09,0.018555494652934455,0.018555496349508885,370840920.8975474,18722.378135149334,4507.0475770763205,1.0,2.0
BASELINE:random,38,34,70.0000000000003,-1.2734834147719276,0,0,running,-0.0621931366622448,-0.44277873635292053,90.04392246535699,43.498184181098644,184.9360428881023,39.68704921831075,54688.25961726264,483.5637721750509,2333.2916890118104,94.9686225446562,233.85521079775546,48.30415809236106,233.85521079775546,0.15230288483019364,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,278.3649691357353,66.69402102108248,178.95719422083687,86.45017655406457,-99.40777491489841,19.75615553298209,189.74420535482486,97.25400138678796,286.2431632055156,1.8528049297318474,0.16959250647550833,0.0005924770554388581,1.6965744312583394e-09,0.018555494652934455,0.018555496349508885,370840920.8975474,18722.378135149334,4507.0475770763205,0.0,2.0
BASELINE:random,38,35,72.00000000000018,-0.1573517143067849,0,0,running,0.8822933435440063,0.9394952654838562,90.04392246535699,43.498184181098644,175.63767564342652,32.713348928896735,11379.115950885654,767.0760559884855,330.7766279898515,86.27052367132951,106.67293916868351,18.18726554460157,106.67293916868351,0.2977978881915719,0.01559686115658692,0.0,0.21667724344149053,7.366690740047802,1.0,2.0,2.0,1.0,282.1127534870618,66.94924484637471,184.07025691286094,88.92018159846651,-98.0424965742009,21.970936752091795,193.4951888196982,111.84381418335384,289.9479385433729,1.9208895257088254,0.44044265118637077,0.0015190404642952294,1.0344758527869417e-07,0.03906636118784597,0.039066464635431244,9574205.769614493,3009.5030015025486,719.0948849502711,1.0,2.0
BASELINE:random,38,36,74.00000000000007,-1.2436791197215242,0,0,running,-0.9803594946861267,-0.5703665614128113,90.04392246535699,43.498184181098644,179.45185096854163,32.973792313734116,11379.117200885645,767.0760559884848,330.7778779898514,90.02522148491737,106.67294502771378,18.187299909273268,106.67294502771378,0.16814298707673656,nan,0.0,0.21667724344149053,7.366690740047802,1.0,2.0,0.0,0.0,285.9347351461006,67.20242310952305,189.183319604885,91.39018664286846,-96.75141554121558,24.187763533345404,197.31979484050254,111.84902229758589,293.72578782746,1.9230409083763769,0.20601911246800186,0.0007013994719082061,1.0344758527869417e-07,0.03906636118784597,0.039066464635431244,9574205.769614493,3009.5030015025486,719.0948849502711,0.0,2.0
BASELINE:random,38,37,75.99999999999996,-1.3432324668345335,0,0,running,-0.4369454085826874,-0.5346036553382874,90.04392246535699,43.498184181098644,183.22589004689223,33.585651918802576,11379.11845088564,767.0760559884852,330.77912798985176,93.7077231513889,106.67295088674373,18.187334273880044,106.67295088674373,0.03201594840643128,nan,0.0,0.21667724344149053,7.366690740047802,1.0,2.0,0.0,0.0,289.71059633707404,67.81637070161048,194.2963822969091,93.8601916872704,-95.41421404016495,26.043820985659924,201.1421259971193,111.85139597740371,297.54208066275487,1.9086714749382732,0.06635184085701494,0.0002229998550430919,1.0344758527869417e-07,0.03906636118784597,0.039066464635431244,9574205.769614493,3009.5030015025486,719.0948849502711,0.0,2.0
