controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,35,10,22.000000000000043,-0.4364709345330835,0,0,running,0.9800282716751099,0.9270453453063965,99.58660133978377,-9.08343732245555,-5.897380553467462,-187.6989281518576,23.48834965335366,208.85064150476023,4174.723098303025,207.43761471894135,4.8464780669423915,64.6120971514083,64.6120971514083,0.8702780342628194,0.10867858475018712,0.0,0.20456533255929402,6.697857659133303,1.0,2.0,2.0,1.0,-9.970551397023321,-190.31015116411794,57.24097069682906,-5.221031369743567,67.21152209385238,185.08911979437437,211.76848567632499,4.838306143739933,190.57115608420418,1.019869109794487,0.854232388385224,0.004482485208872743,0.004247723682109639,3.456374136477217,3.4606218601593266,235.70947481048515,1.804587825755654,15.246407366642794,1.0,2.0
BASELINE:random,35,11,24.00000000000007,-0.6090159592618337,0,0,running,-0.7084037065505981,-0.8630512952804565,99.58660133978377,-9.08343732245555,-6.141497650322388,-199.72771976331953,20.807621388720136,198.39638573864144,3911.8926450890262,217.99925078645018,4.561537173883398,62.54512487068058,62.54512487068058,0.9040943826195367,0.41299321345670725,0.0,0.18832398969007166,6.5070134804955,1.0,2.0,2.0,1.0,-8.217750067387776,-191.21403755867885,62.44469530563173,-5.695670585174799,70.66244537301951,185.51836697350404,211.64435670418408,8.763196265118404,191.3905420224884,0.9853663631021942,0.9439595457626673,0.004932111774111346,0.005232768509894662,3.6716177721145677,3.6768505406244625,191.37575095195493,1.5840724454285735,13.742869621719798,1.0,2.0
BASELINE:random,35,12,26.0000000000001,-0.7338155971855669,0,0,running,0.8622032403945923,0.965121865272522,99.58660133978377,-9.08343732245555,-4.332112542593589,-201.35872980234382,16.28727790399674,172.9036275396329,3828.309737385683,218.56094617564682,4.035749980362602,61.87333623933401,61.87333623933401,0.8436898694554323,0.14387409368042486,0.0,0.18840841021950838,6.489936435716686,1.0,2.0,2.0,1.0,-6.502177389697451,-192.18373771618053,67.6484199144343,-6.170309800606031,74.15059730413175,186.0134279155745,211.61415117280117,9.428131374869297,192.29370076362036,1.0246352202018234,0.8218162870742289,0.0042737556342756005,0.006097984041377728,3.833107998551995,3.839205982593373,164.24948002102042,1.4389158119517385,12.734951955430994,1.0,2.0
BASELINE:random,35,13,28.000000000000128,-0.6919988482678947,0,0,running,0.901843249797821,-0.011995418928563595,99.58660133978377,-9.08343732245555,-3.5571988565818176,-207.9821611689906,14.61959621575375,160.69968417087952,3649.6276380954782,224.05210524948876,3.8235580570659247,60.41214810032398,60.41214810032398,0.6826243295095461,0.19322250209334035,0.0,0.19406553635679802,6.337220906712654,1.0,2.0,2.0,1.0,-5.086647754925664,-193.499571936357,72.85214452323683,-6.644949016037263,77.9387922781625,186.85462292031974,212.05140834706972,14.56312482998891,193.56641838122667,0.9187072270320132,0.6412088668333956,0.0033126038710420457,0.0066911166133925655,3.9300557051483604,3.9367468217617527,149.706313384542,1.3575549697929827,12.159907807567143,1.0,2.0
BASELINE:random,35,14,30.000000000000156,-0.5950848142935831,0,0,running,-0.9870049953460693,-0.719118595123291,99.58660133978377,-9.08343732245555,-3.2503725009969906,-219.2251880421886,13.774849109037744,145.0434564213852,3260.0384272263177,233.95512087638485,3.7114483842615598,57.09674620524639,57.09674620524639,0.750562031152072,0.17851879715857769,0.0,0.21716078408122697,5.887968244884966,1.0,2.0,2.0,1.0,-3.680243360541425,-194.55865842844815,78.05586913203936,-7.119588231468494,81.73611249258079,187.43907019697966,212.2854183844899,24.670275072269042,194.5934627901728,0.8800052659976744,0.7886170760373402,0.004052639100665442,0.007692910848073547,4.075043988071389,4.082736898919462,130.23518669339663,1.2440230447174485,11.3440554193643,1.0,2.0
BASELINE:random,35,15,32.000000000000185,-0.6843590172329117,0,0,running,0.7891717553138733,0.2661980390548706,99.58660133978377,-9.08343732245555,-2.193110553159836,-224.3696235780425,13.004775509453928,133.4965339324255,3051.2059451955124,238.13284474319346,3.606213458664632,55.23772212171237,55.23772212171237,0.6671298712473663,0.3104960552348041,0.0,0.22736598895956395,5.6565080572253335,1.0,2.0,2.0,1.0,-2.2729047941408567,-195.4784885396262,83.2595937408419,-7.594227446899726,85.53249853498275,187.88426109272646,212.4110969514039,28.891245229807943,195.49170206926942,0.8150371997715554,0.6404402517945625,0.0032760482670902958,0.007373975508326564,3.9880467667763155,3.9954207422846424,135.86278969506884,1.2111988961629092,11.592919689577885,1.0,2.0
BASELINE:random,35,16,34.00000000000021,-0.5982289901574195,0,0,running,0.786767303943634,0.8237471580505371,99.58660133978377,-9.08343732245555,-2.028470749122537,-235.33332655635394,12.10645218531895,114.20250020494228,2551.4231177101005,248.02144111746654,3.479432739013495,50.51161369140864,50.51161369140864,0.568621028269912,0.9664390066526296,0.0,0.24972838530218278,5.0485051652596065,1.0,2.0,2.0,1.0,-1.108459043099188,-196.8346671240528,88.46331834964442,-8.068866662330958,89.57177739274361,188.76580046172185,213.04933578287594,38.50965073359572,196.83778819953983,0.9955099565187752,0.5476824589460043,0.0027824050653871587,0.006850067453272844,3.850064813551436,3.856914881004709,146.24367850335483,1.1951355546070235,12.033924111006725,1.0,2.0
BASELINE:random,35,17,36.00000000000024,-0.6903625161916129,0,0,running,-0.7009126543998718,-0.8465133905410767,99.58660133978377,-9.08343732245555,-1.1046394229630743,-239.7068001525955,11.242333684803013,102.57636095578565,2346.2852273736576,251.64630227647658,3.352958944693927,48.43846846643334,48.43846846643334,0.597572040148795,0.20813535884514853,0.0,0.2573926239615807,4.846800659808083,1.0,2.0,2.0,1.0,0.045870772555048234,-198.1534598737761,93.66704295844696,-8.54350587776219,93.62117218589191,189.6099539960139,213.6722501154852,41.56926463190498,198.15346518311497,0.7975226967056022,0.616328975759998,0.0031103618359156326,0.005842686834533844,3.5650762034606407,3.5709188902951743,171.43460269537317,1.1832238237872512,13.03973098181843,1.0,2.0
BASELINE:random,35,18,38.00000000000027,-1.5071330017532703,0,0,running,0.15631026029586792,-0.8590152859687805,99.58660133978377,-9.08343732245555,0.3327227900498399,-239.00912039074362,10.411872711314006,97.66163404865611,2374.827261238973,250.43392769667648,3.2267433600015365,48.732199429524755,48.732199429524755,0.5715442249070632,0.17947096912120938,0.0,0.25494551837797225,4.946820215666613,1.0,2.0,2.0,1.0,1.2197542026123358,-198.8524129285765,98.87076756724949,-9.018145093193422,97.65101336463715,189.8342678353831,213.74821804708498,40.16650319518666,198.85615385959744,0.6035543133687199,0.5660544552589518,0.002846552365981166,0.004721958512097116,3.218785996359421,3.2235079548715184,212.08716372416896,1.1803562791074793,14.515299610360804,1.0,2.0
BASELINE:random,35,19,40.0000000000003,-1.5165202740466053,0,0,running,0.9215288162231445,0.6023680567741394,99.58660133978377,-9.08343732245555,2.2902220331148184,-229.19912802804987,9.76435892786925,104.27434709267551,2824.105441292863,240.6605549752349,3.1247974218930175,53.142313096936824,53.142313096936824,0.4342057259920913,0.479067757866587,0.0,0.230312592807294,5.636027923346423,1.0,2.0,2.0,1.0,2.165863406060069,-199.49972637006513,104.07449217605202,-9.492784308624653,101.90862876999195,190.00694206144047,213.89054049726948,29.69966201677099,199.51148284252858,0.5862189739454688,0.3869479071626084,0.0019394768744615098,0.0034808376895995212,2.8144864004332364,2.8179672381228356,287.64238947156497,1.21264516162785,16.916615535725388,1.0,2.0
BASELINE:random,35,20,42.00000000000033,-1.5232931893968904,0,0,running,0.06507167220115662,0.48581746220588684,99.58660133978377,-9.08343732245555,3.3434183395923425,-227.34711001492582,9.016493987615778,100.32955951421901,2892.5241765680557,238.5409421697125,3.002747739590487,53.78219200226089,53.78219200226089,0.38305701441993123,0.04946325340150537,0.0,0.2232929275247141,5.813365076673653,1.0,2.0,2.0,1.0,2.959149713302722,-200.57015468225305,109.27821678485455,-9.967423524055885,106.31906707155183,190.60273115819717,214.48549445838734,26.779712456729314,200.59198268198222,0.7439101679045584,0.3944054023140272,0.001966207208487071,0.0028071117931835594,2.5401533053001186,2.542960417093302,356.6315889578432,1.2175018826462547,18.845404695139766,1.0,2.0
BASELINE:random,35,21,44.000000000000355,-0.7883758957709809,0,0,running,-0.40911856293678284,0.7937917709350586,99.58660133978377,-9.08343732245555,4.232880595558325,-230.7422616386857,8.45310332888558,92.3755106145452,2766.6212300520256,241.29850073512912,2.9074221105449376,52.59868087748994,52.59868087748994,0.4961230756736421,0.1501256733865869,0.0,0.22818744901687363,5.713821632257832,1.0,2.0,2.0,1.0,3.9206620387528517,-202.1136155629761,114.48194139365708,-10.442062739487117,110.56127935490423,191.67155282348898,215.43588757195414,28.6303485231224,202.15163908996783,1.0575371160796823,0.5385461550012771,0.0026640701872399685,0.0021870345908985003,2.2097763437631155,2.211963378354014,457.69246426091564,1.1805855039692186,21.361148895336445,1.0,2.0
BASELINE:random,35,22,46.000000000000384,-0.5808167103430782,0,0,running,-0.557633101940155,0.5679365396499634,99.58660133978377,-9.08343732245555,4.840229731445972,-244.08208374801436,8.309339479422464,76.51474677733408,2213.073252469443,253.37963366219876,2.882592492778413,47.0433125159086,47.0433125159086,0.6700234108783799,2.06121090700282,0.0,0.2573369297690964,4.983736835872876,1.0,2.0,2.0,1.0,5.217609729922728,-204.079559029847,119.68566600245961,-10.916701954918349,114.46805627253688,193.16285707492864,216.63100899544793,40.00430476199832,204.14624626749958,1.2843522029223733,0.706678573220992,0.0034616290338006406,0.0019107563784174794,1.9717053584495081,1.9736161148279254,523.8598578781387,1.061663135968261,22.863349038665895,1.0,2.0
BASELINE:random,35,23,48.00000000000041,-0.6710879679358301,0,0,running,-0.5981143712997437,-0.11107560247182846,99.58660133978377,-9.08343732245555,6.4981938506684,-247.05108749605998,6.9648842417567405,60.87194678558506,2028.8149253046856,255.52701254076166,2.639106712839922,45.04236811386237,45.04236811386237,0.7908323829340099,0.4312864116636831,0.0,0.2616777793897757,4.917862630279335,1.0,2.0,2.0,1.0,6.784692867879102,-206.10073017472473,124.88939061126214,-11.39134117034958,118.10469774338304,194.70938900437514,217.77972334187717,40.951359518725354,206.2123736245382,1.2773547310569184,0.7964640289529865,0.003862348388478136,0.0016385919041969263,1.738752439518948,1.7403910314231448,610.8548335482276,0.9196007801912159,24.69836366954903,1.0,2.0
BASELINE:random,35,24,50.00000000000044,-1.5335871073554483,0,0,running,-0.5609785318374634,-0.8613973259925842,99.58660133978377,-9.08343732245555,9.301130537899859,-232.3765506644632,5.523613444183215,54.517916262783565,2459.981746357995,240.8553107238545,2.3502368910778366,49.598203055735745,49.598203055735745,0.7969858648983295,5.24895855700856,1.4089585570085603,0.2192225956301848,5.994587716085205,1.0,2.0,2.0,1.0,8.453911963594365,-207.72557064169348,130.09311522006467,-11.865980385780812,121.63920325647031,195.85959025591268,218.5494548209968,24.665534565373598,207.8975260216085,1.0812670047760133,0.8197897358351379,0.003943239496510074,0.0015366806472855753,1.6296335992758777,1.6311702799231633,651.3665099135113,0.8208514753315409,25.508679165510653,1.0,2.0
BASELINE:random,35,25,52.00000000000047,-0.6564880507914198,0,0,running,-0.1632174700498581,0.262648344039917,99.58660133978377,-9.08343732245555,11.182949794475048,-234.30354186222462,4.797885730384986,40.4823996209751,2266.467204959187,241.94896382387932,2.1904076630584055,47.607428043942754,47.607428043942754,0.8589733807342219,0.35646280437960676,0.0,0.22182578272459771,5.977316785944261,1.0,2.0,2.0,1.0,10.204670364274264,-209.14263521458957,135.2968398288672,-12.340619601212044,125.09216946459294,196.80201561337753,219.11826086877102,25.179917672116392,209.39144481507924,1.1669002254924237,0.8635790319337372,0.0041242326432982665,0.001556888592724514,1.602205580204075,1.6037624687967995,642.9304436058345,0.7901932871234537,25.343757380759854,1.0,2.0
BASELINE:random,35,26,54.0000000000005,-0.6722131386933357,0,0,running,0.390989750623703,0.5349603891372681,99.58660133978377,-9.08343732245555,13.0777318780386,-236.62466051863487,4.29099289808732,29.11156098558643,2091.947815342136,243.43128958530116,2.0714711917106934,45.73781603161804,45.73781603161804,0.8382332080332098,0.13740392819696712,0.0,0.22510595570589167,5.946788282394738,1.0,2.0,2.0,1.0,11.983951627781835,-210.8195380642408,140.50056443766974,-12.815258816643276,128.5166128098879,198.0042792475975,219.93562371535776,25.828292628861966,211.1598748016225,1.2802213532840643,0.8286187635814231,0.003924129829873609,0.001385367701484876,1.5230265977119912,1.524411965413476,722.4860894382188,0.8707520839951436,26.864993583591954,1.0,2.0
BASELINE:random,35,27,56.000000000000526,-0.5713056164002008,0,0,running,-0.13907860219478607,0.15566100180149078,99.58660133978377,-9.08343732245555,14.537618623562443,-249.67472121625266,4.27143832973615,21.013980154914346,1653.7362308722875,255.18129897531637,2.0667458309468416,40.66615584084986,40.66615584084986,0.8721702981774464,0.1569158916256125,0.0,0.2612585841352757,5.175037181446076,1.0,2.0,2.0,1.0,13.796321371911006,-212.71159270750033,145.70428904647227,-13.289898032074507,131.90796767456126,199.4216946754258,220.9624352746003,36.97056113679972,213.15853291754132,1.3368364135699584,0.8633158379822343,0.004050111558593816,0.001302651876950133,1.506561903896995,1.5078645557739452,768.3279793477333,1.0157813019047184,27.700111330000716,1.0,2.0
BASELINE:random,35,28,58.000000000000554,-0.6325106686239497,0,0,running,-0.8573732972145081,-0.421694278717041,99.58660133978377,-9.08343732245555,16.566189171575612,-253.52067549955302,3.9811213016155027,12.773350641914565,1443.4435381003295,258.1510260375237,1.9952747433913713,37.99267742737184,37.99267742737184,0.957141592483914,0.15497417261868726,0.0,0.27165051917645705,4.9769003422378075,1.0,2.0,2.0,1.0,15.767255450590824,-214.44304317439244,150.9080136552748,-13.76453724750574,135.14075820468398,200.67850592688671,221.80678632754913,39.08579848526779,215.02191774407214,1.3012663573105478,0.98060807322446,0.004560502871114841,0.001439419828916708,1.593757065109508,1.5951964849384248,695.3513120685327,1.134303915383392,26.34510707315646,1.0,2.0
BASELINE:random,35,29,60.00000000000058,-0.5534614592759728,0,0,running,0.9469044208526611,-0.07136983424425125,99.58660133978377,-9.08343732245555,22.12164082045834,-275.36500633683704,78.93107772673983,-8.755795469335604,443.8182442515599,277.3205619946373,8.884316390513106,21.06699419118826,21.06699419118826,0.845063357535623,0.9639006644134822,0.0,0.17433255015751198,7.66335811192889,2.0,2.0,2.0,1.0,17.653284781520597,-216.0487835567033,156.11173826407733,-14.239176462936971,138.45845348255673,201.80960709376635,222.59317802686274,59.484287762342476,216.76880619662208,1.1854819939354444,0.7846767142596759,0.003619878376540616,0.0012672555793794874,1.5644148807430804,1.5656821363224598,789.7453978602128,1.360943376106142,28.06943588651624,1.0,2.0
BASELINE:random,35,30,62.00000000000061,-0.6556114939908664,0,0,running,-0.9776039719581604,-0.32443076372146606,99.58660133978377,-9.08343732245555,25.527193048798175,-276.02219137464925,39.716301417382006,-28.397936987104078,437.30464014652455,277.0218301350066,6.302087068375206,20.911830148184652,20.911830148184652,0.9024427724028403,0.30820683835587126,0.0,0.17623138326479254,7.5374776702618735,2.0,2.0,2.0,1.0,19.526482763214204,-217.53025079841836,161.31546287287986,-14.713815678368203,141.78898010966566,202.81643512005016,223.29284949316494,58.798942476075524,218.40488442689394,1.2146409088064865,0.948796596577492,0.004344209604410564,0.001337026543936877,1.6366976861229465,1.6380347126668835,748.5387344199368,1.5115690786463598,27.317648019923254,1.0,2.0
BASELINE:random,35,31,64.00000000000064,-0.8984854994532478,0,0,running,-0.16211822628974915,0.9514669179916382,99.58660133978377,-9.08343732245555,30.755713995414062,-276.05403102619135,29.85277640105214,-40.63016617214063,441.66699737875774,275.70090488632513,5.46376943154194,21.015874889681793,21.015874889681793,0.9937433550808115,0.09920596443186203,0.0,0.22913435720854355,6.926651431773993,2.0,2.0,2.0,1.0,21.674728138227664,-219.13080313676477,166.5191874816824,-15.188454893799435,144.84445934345473,203.94234824296532,224.0315956986996,57.64302366713609,220.2001424232728,1.4575951456666643,1.0402620703903893,0.00472416620144949,0.0015568854420638925,1.7660419903450468,1.7675988757871108,642.8738417577467,1.5864221796006388,25.305278232531208,1.0,2.0
BASELINE:random,35,32,66.00000000000053,-0.9569726713701305,0,0,running,0.7863394021987915,-0.1422482132911682,99.58660133978377,-9.08343732245555,32.07269697737221,-278.21935471420545,23.7279654781314,-43.9728987678265,441.42794663861395,277.4748084287215,4.871135953566827,21.01018673497725,21.01018673497725,0.9005652283320779,0.04100817099918674,0.0,0.20960824331709196,7.153159504894206,2.0,2.0,2.0,1.0,23.777745407105584,-220.9863408954742,171.72291209048493,-15.663094109230666,147.94516668337934,205.32324678624354,225.05515586295195,57.83099594791837,222.26188165993705,1.35386646802026,0.8688863872500966,0.003909291061341332,0.001588737190461109,1.815860857280763,1.8174495944712243,629.9810307812612,1.7139219204882625,25.040836695919946,1.0,2.0
BASELINE:random,35,33,68.00000000000041,-1.059179546216216,0,0,running,-0.3979233503341675,0.7607065439224243,99.58660133978377,-9.08343732245555,33.93264274899856,-280.3550147804399,19.904314694723556,-46.995270785833384,442.24326072687086,279.10340559581806,4.461425186498543,21.02958061224405,21.02958061224405,0.9787413379715674,0.03543330434823846,0.0,0.2017606172220873,7.2209861417392744,2.0,2.0,2.0,1.0,25.909061777131967,-223.04715327724125,176.92663669928746,-16.13773332466191,151.0175749221555,206.90941995257936,226.29372855027674,57.86681986840037,224.54690393602044,1.5969989020902224,1.0149961159759529,0.004520196440852078,0.0017973257539105319,1.92524618419837,1.9270435099522805,556.9012727746427,1.7740002229235248,23.531982406582536,1.0,2.0
BASELINE:random,35,34,70.0000000000003,-1.0541248908643426,0,0,running,0.11436280608177185,-0.23611505329608917,99.58660133978377,-9.08343732245555,34.885385173405005,-283.501521852166,17.011926297456718,-47.560434230502196,439.4502663783533,281.9424276166391,4.124551648053,20.96306910684486,20.96306910684486,0.9719144095529848,0.09357791929765946,0.0,0.17386174085427758,7.529452364786892,2.0,2.0,2.0,1.0,28.152318923316102,-225.2108162334714,182.13036130809,-16.612372540093176,153.9780423847739,208.59844369337821,227.62666939377178,58.67827999058423,226.96357595285315,1.5231972612014826,0.9560759074542109,0.004212464063629378,0.0022468081373946008,2.082528732813721,2.0847755409511155,445.555818871465,1.6870135328544273,21.040670241497324,1.0,2.0
BASELINE:random,35,35,72.00000000000018,-1.3823282364343714,0,0,running,-0.2108750194311142,-0.5028188824653625,99.58660133978377,-9.08343732245555,37.4399988913449,-284.99289473037555,15.955887327168645,-50.1067543503264,442.01686290160313,282.82190311752225,3.994482110007334,21.02419708102079,21.02419708102079,0.9428022164951135,0.012182168941370204,0.0,0.18097628421285128,7.445113733773494,2.0,2.0,2.0,1.0,30.312529049567388,-227.1670886304479,187.33408591689252,-17.087011755524443,157.02155686732513,210.08007687492344,228.82171238651307,58.26340770545333,229.1805741641613,1.4007514292221528,0.9390804829820812,0.004097557074402915,0.002593398198472043,2.19799017325414,2.2005835714526123,386.04928092425325,1.6713699644250481,19.57692017060577,1.0,2.0
BASELINE:random,35,36,74.00000000000007,-1.4781870874535576,0,0,running,0.7552307844161987,0.23779787123203278,99.58660133978377,-9.08343732245555,39.94371150043058,-286.2700603753162,15.434042848190284,-52.1196542292746,444.0339850768047,283.53077135972006,3.9286184401377393,21.072113920459064,21.072113920459064,0.8314462796104278,0.010729046106463613,0.0,0.1903461075864955,7.3147470467516404,2.0,2.0,2.0,1.0,32.33569358525949,-229.11298748187482,192.53781052569505,-17.56165097095571,160.20211694043556,211.5513365109191,230.07756852236582,57.6611907468423,231.38357355808455,1.4128061967557566,0.8074383620076536,0.003489609696969093,0.002839654115732465,2.271623073341095,2.2744627274568274,352.59565502861346,1.671851537114535,18.702956115717676,1.0,2.0
