controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,151,17,36.00000000000024,-0.6916734803587319,0,0,running,-0.7534579634666443,-0.8620025515556335,-78.73557853900708,-61.649887851705365,-56.06961426642036,-39.23292818751854,154.7253710598373,-189.1397709554279,346.86439326045763,31.8789274755591,12.43886534454961,18.624295778913567,18.624295778913567,0.2042619185989209,0.6636078974763904,0.0,0.2731020951225569,4.790647299125956,1.0,2.0,1.0,1.0,-66.78236621611696,-20.018472667857978,-65.70574126149344,-51.447536871497284,1.0766249546235105,-31.429064203639307,43.31343919669703,21.999053508111263,69.71817327911953,4.4149254901935935,1.2223982732170962,0.017533423721863384,369.28110370033636,453.1560156134515,822.4371193137879,0.004914709680671127,0.04713648235661522,0.05189279055625771,1.0,2.0
BASELINE:random,151,18,38.00000000000027,-0.6231707949871487,0,0,running,0.7471221089363098,0.9199167490005493,-78.73557853900708,-61.649887851705365,-63.441434544058154,-44.41202684417641,154.72662105983778,-189.13977095542828,346.86564326045726,23.044623942540685,12.438915590188632,18.62432933719916,18.62432933719916,0.07945572719154041,nan,0.0,0.2731020951225569,4.790647299125956,1.0,2.0,0.0,0.0,-74.15996757024575,-25.19112033360038,-69.3560602204652,-54.305733364358254,4.803907349780565,-29.114613030757873,36.74476758229226,22.007503205083903,78.32172963923765,4.584483770824828,1.443823010855208,0.01843451386359424,369.218803821455,449.55579528723314,818.7745991086881,0.00493283909650862,0.047279157143957105,0.05193765874840365,1.0,2.0
BASELINE:random,151,19,40.0000000000003,-0.4568222323713072,0,0,running,-0.7573274970054626,-0.8678529858589172,-78.73557853900708,-61.649887851705365,-70.80912569479558,-49.56290260926504,154.72787105983784,-189.13977095542822,346.8668932604568,14.454198938110641,12.438965835624673,18.624362895424284,18.624362895424284,0.0972082298660018,nan,0.0,0.2731020951225569,4.790647299125956,1.0,2.0,0.0,0.0,-81.53108103032437,-30.342794190132974,-73.00637917943695,-57.16392985721922,8.524701850887418,-26.82113566708625,31.43165518571091,22.00847322874228,86.99426609402533,4.414794310924717,0.962913985101527,0.011068706345091616,365.67899110972087,441.4128061840792,807.0917972938,0.005000091993398365,0.04762699932408395,0.05226625037997343,1.0,2.0
BASELINE:random,151,20,42.00000000000033,-0.1678995682556034,0,0,running,0.222056582570076,0.149870365858078,-78.73557853900708,-61.649887851705365,-78.23386753976149,-54.439501224512135,154.72912105983784,-189.13977095542808,346.86814326045635,7.2278205041610555,12.439016080857755,18.624396453588943,18.624396453588943,0.10786050485272362,nan,0.0,0.2731020951225569,4.790647299125956,1.0,2.0,0.0,0.0,-88.94894654616937,-35.22677234965611,-76.6566981384087,-60.02212635008019,12.29224840776067,-24.795354000424084,28.328323615850653,21.99867879969816,95.67047915552526,4.464014475470269,0.9337512750057595,0.009760077332609769,357.16857670189364,425.82960342024023,782.9981801221338,0.0051481555375509185,0.04849369904642202,0.05288210179584361,1.0,2.0
BASELINE:random,151,21,44.000000000000355,-0.24831943502618942,0,0,running,-0.7742735743522644,0.49439260363578796,-78.73557853900708,-61.649887851705365,-85.42217154440547,-59.46909021864989,154.7303710598378,-189.13977095542805,346.8693932604561,7.033235694627551,12.43906632588788,18.62443001169314,18.62443001169314,0.05364571320941518,nan,0.0,0.2731020951225569,4.790647299125956,1.0,2.0,0.0,0.0,-96.14134815143828,-40.25903318587649,-80.30701709738045,-62.88032284294116,15.83433105405783,-22.621289657064672,27.57769894562718,21.998341717846966,104.23026708896782,4.320400657176036,1.0026300572779783,0.009619375305084528,335.69371915804743,403.2808528866758,738.9745720447232,0.005458567386836656,0.05061894449939013,0.053817189118387794,1.0,2.0
BASELINE:random,151,22,46.000000000000384,0.38207559483924125,0,0,running,0.9929735660552979,0.45959901809692383,-78.73557853900708,-61.649887851705365,-99.71105224748047,-51.65623285302758,109.78253312989457,-115.41759559413333,217.39849584225473,23.234535448927222,10.477716026400724,14.744439488914278,14.744439488914278,0.2333072867967531,2.203726267360657,0.0,0.4254174025160597,2.9401832144063214,1.0,2.0,1.0,1.0,-103.1877866369614,-45.618200426215445,-83.9573360563522,-65.73851933580204,19.230450580609197,-20.120318909586594,29.239108785567915,6.967461345585942,112.82171564535541,4.521767607347118,1.1270327788715089,0.00998950221971654,251.0632660240131,378.37277072431556,629.4360367483287,0.0066259561025705065,0.059341520946383515,0.05571839906476526,1.0,2.0
BASELINE:random,151,23,48.00000000000041,0.3629717388426671,0,0,running,-0.2804746627807617,0.10760929435491562,-78.73557853900708,-61.649887851705365,-110.61523150134926,-50.1927906018075,38.720362822479004,3.7183550818056683,4.233587841021695,33.875911063659814,6.222568828263694,2.057568429244018,6.222568828263694,0.9910644068652812,1.474530384100658,0.0,0.5287843190887257,2.0036489373611244,1.0,2.0,2.0,1.0,-110.21375042301582,-51.217600791523644,-87.60765501532396,-68.59671582866287,22.606095407691875,-17.379115037139222,33.16184431640124,1.1006466195858735,121.53317824012792,4.4653103048823155,1.0706004325746514,0.008809120670401077,17.313892841744877,353.39644553786184,370.71033837960675,0.06058676936330938,0.23354808270351718,0.07773070454344594,1.0,2.0
BASELINE:random,151,24,50.00000000000044,-0.22192297296331012,0,0,running,-0.8930302262306213,-0.23658277094364166,-78.73557853900708,-61.649887851705365,-117.48632103361655,-55.58536616878559,35.19710589547491,4.50142465227194,3.6911227642446316,39.2224230144714,5.93271488405392,1.9212294928624825,5.93271488405392,0.9581070541928118,0.02679234853221099,0.0,0.531181715520729,2.000437525891583,1.0,2.0,2.0,1.0,-117.08449506830758,-56.62525082412291,-91.25797397429571,-71.4549123215237,25.826521094011873,-14.829661497400783,38.67669034741997,1.1148202558271443,130.05844077296703,4.286989215714367,0.8816376970451417,0.006778781075686961,17.48116761993774,353.6376318518654,371.11879947180313,0.06003217022735567,0.23246393299013235,0.07741246725247122,1.0,2.0
BASELINE:random,151,25,52.00000000000047,-0.44994894452315326,0,0,running,0.37059012055397034,0.45964089035987854,-78.73557853900708,-61.649887851705365,-124.2276988835834,-61.00290966502726,32.5066846534863,4.829346111658733,3.7424940798472845,45.49672069742447,5.701463378246527,1.9345526821069734,5.701463378246527,0.9902099312926207,0.6377495264131285,0.0,0.5308564643705926,2.000238312315993,1.0,2.0,2.0,1.0,-123.82587361923956,-62.04544010674984,-94.90829293326746,-74.31310881438452,28.91758068597209,-12.26766870763468,45.092030027588116,1.1172883535521472,138.50084337507903,4.358880126239606,0.9960205242329089,0.007191440138278088,17.675501933603368,353.9030025271992,371.57850446080255,0.05940111264198472,0.23122284816621974,0.07705262570403439,1.0,2.0
BASELINE:random,151,26,54.0000000000005,-0.5198661742569451,0,0,running,-0.015192830935120583,0.710361659526825,-78.73557853900708,-61.649887851705365,-130.70636867943676,-66.80255874049911,29.584520785106232,5.06450654602458,3.965585427066398,52.22559760413284,5.439165449322739,1.9913777710586202,5.439165449322739,1.1787868377368043,0.3077727496850559,0.0,0.5353122967401082,1.997807163440167,1.0,2.0,2.0,1.0,-130.3336384033223,-67.81657608838081,-98.55861189223921,-77.17130530724535,31.775026511083105,-9.354729218864534,51.965255946351405,1.080351350504734,146.9215616980677,4.338685764151528,1.1708861591055308,0.007969464424233186,4.870460262902351,171.5400232206314,176.41048348353377,0.21114894762997194,0.4528612156093021,0.07788239227731213,1.0,2.0
BASELINE:random,151,27,56.000000000000526,-0.6802163340121031,0,0,running,-0.8527432084083557,-0.3317553997039795,-78.73557853900708,-61.649887851705365,-137.01585986031154,-72.50747757789215,27.829751748030763,5.177320854388748,4.1151348279180215,59.28303674368062,5.275391146448836,2.028579509883214,5.275391146448836,1.0419524709457582,0.49602046492640506,0.0,0.5341064393793987,1.9984958326438031,1.0,2.0,2.0,1.0,-136.6337412063271,-73.53712950796768,-102.20893085121097,-80.02950180010617,34.42481035511613,-6.492372292138502,59.10586903553511,1.0982703505199172,155.16600353269777,4.178657103197939,0.9499758116619546,0.006122319258301773,1.5574641853219537,88.69039924238726,90.24786342770922,0.6533445161643199,0.7968511405441253,0.13554621343972123,1.0,2.0
BASELINE:random,151,28,58.000000000000554,-0.7451506566037142,0,0,running,-0.08776646852493286,0.7293416261672974,-78.73557853900708,-61.649887851705365,-143.08704036045287,-78.193892529836,26.245354558756354,5.259323385438779,4.258124408550925,66.44407219118199,5.123022014275984,2.063522330519087,5.123022014275984,1.0937306315050002,0.051578959147304454,0.0,0.5332144434816996,1.9989905514099124,1.0,2.0,2.0,1.0,-142.7021695517809,-79.21975962525765,-105.85924981018272,-82.887698292967,36.84291974159819,-3.6679386677093553,66.335700493283,1.0956864683095497,163.21666431424467,4.135593336177886,1.1129072033605247,0.006818588089864525,0.6274339919972192,50.98543511931682,51.61286911131403,1.613406594274911,1.2374204582718245,0.28670054713107657,1.0,2.0
BASELINE:random,151,29,60.00000000000058,-0.8357221254630754,0,0,running,0.22992803156375885,-0.7184962630271912,-78.73557853900708,-61.649887851705365,-149.18026564659033,-83.89091723611172,24.993090479515033,5.3108075640485355,4.375518709865651,73.87230421317135,4.999309000203431,2.091774058034388,4.999309000203431,0.9518011918827121,0.09289759067219087,0.0,0.5349868053716048,1.9979958861123617,1.0,2.0,2.0,1.0,-148.80689501096504,-84.9129204583323,-109.50956876915447,-85.74589478582783,39.297326241810566,-0.8329743274955388,73.83195837962226,1.088069950773605,171.3292037673888,4.206752464875704,0.8600333814168883,0.0050197710752484985,0.25306026518674357,28.699965910606622,28.953026175793365,3.9864711143789195,1.910685743909927,0.5794403354947669,1.0,2.0
BASELINE:random,151,30,62.00000000000061,-1.0591618577323483,0,0,running,0.6037676334381104,-0.5379130244255066,-78.73557853900708,-61.649887851705365,-155.63607082305245,-89.52418884812894,25.136747437705914,3.353254837249634,8.078255677458696,81.79646917543411,5.01365609487786,2.8422272388847967,5.01365609487786,0.7721834293307688,0.829398020634862,0.0,0.5365233061780605,2.0066388903058185,1.0,2.0,2.0,1.0,-155.33135305396152,-90.43870068788486,-113.15988772812622,-88.60409127868866,42.1714653258353,1.8346094091962037,81.8273085104375,0.9639423342988442,179.74144715030883,4.335966861636509,0.6716795565088134,0.0037369208224251197,0.13787891217353834,19.931185457732074,20.06906436990561,7.302913292282847,2.552442385298003,0.8876661320660423,1.0,2.0
BASELINE:random,151,31,64.00000000000064,-1.1152884409221642,0,0,running,-0.628334105014801,-0.054271358996629715,-78.73557853900708,-61.649887851705365,-162.24543719265216,-94.93422875504001,24.871967585597666,2.7320348468259676,9.2951682272467,89.89851968592795,4.987180324150879,3.0487978331215566,4.987180324150879,0.6530276152371146,0.07349642485907282,0.0,0.5367919549993512,2.0095331472304347,1.0,2.0,2.0,1.0,-161.97100929359985,-95.81021773028841,-116.81020668709797,-91.46228777154948,45.16080260650188,4.347929958738926,89.97257954686094,0.9179691479211138,188.18662458610783,4.2106747301175576,0.6031133175764231,0.00320486814035215,0.06442077711407848,12.64261570283975,12.707036479953828,15.602039520636204,3.6682849004913427,1.464829481360689,1.0,2.0
BASELINE:random,151,32,66.00000000000053,-1.1943147415429334,0,0,running,-0.2238706350326538,-0.8754228353500366,-78.73557853900708,-61.649887851705365,-168.94749480020334,-100.14488086428146,48.302145106285565,5.238686901234921,18.31861660476432,98.08187560683865,6.949974468031201,4.2800253042200955,6.949974468031201,0.38434620057188207,1.3444738086572086,0.0,0.532160036343653,2.0327942174844047,1.0,2.0,2.0,1.0,-168.6731403151894,-100.82255625882581,-120.46052564606973,-94.32048426441031,48.21261466911969,6.502071994415508,98.0982312194202,0.7311048651309205,196.50907387281555,4.1586618314140535,0.29579680457087887,0.0015052577407306772,0.040729419040775795,9.953816869407524,9.9945462884483,24.652740903105524,4.569985246931943,1.9411274419599314,1.0,2.0
BASELINE:random,151,33,68.00000000000041,-0.47340715694977625,0,0,running,0.9272754788398743,-0.29658305644989014,-78.73557853900708,-61.649887851705365,-175.9503171696956,-104.82977714678785,30.439185319125286,1.436398473922495,14.485121369566496,106.37296764953332,5.517171858762901,3.8059323916179193,5.517171858762901,0.2311103067893847,nan,0.0,0.5332027470030254,2.024822899515366,1.0,2.0,1.0,1.0,-175.71123018958735,-105.59436832391131,-124.11084460504148,-97.17868075727114,51.60038558454589,8.415687566640177,106.46780911161261,0.8011006504755371,204.99904155011066,4.335390519430258,0.18087619063123067,0.0008823270063290961,0.019403510608931678,6.954420098843384,6.973823609452316,51.680856430668314,6.532700382408452,3.000780255924911,0.0,2.0
BASELINE:random,151,34,70.0000000000003,-1.3072688965142392,0,0,running,0.00503136683255434,-0.01333430502563715,-78.73557853900708,-61.649887851705365,-183.19684227018604,-109.60690623032997,30.440435319125275,1.4363984739224867,14.486371369566559,114.94360022238152,5.517285140277352,3.8060966053906933,5.517285140277352,0.20245524691602332,nan,0.0,0.5332027470030254,2.024822899515366,1.0,2.0,0.0,0.0,-182.9536936689891,-110.36295036682762,-127.76116356401323,-100.03687725013197,55.19253010497588,10.326073116695657,115.04076660405387,0.7941813260185002,213.6633680367254,4.335950580285112,0.1688622155232783,0.0007903189820271868,0.019403510608931678,6.954420098843384,6.973823609452316,51.680856430668314,6.532700382408452,3.000780255924911,0.0,2.0
BASELINE:random,151,35,72.00000000000018,-1.0012277916646835,0,0,running,-0.8368147611618042,0.640013575553894,-78.73557853900708,-61.649887851705365,-190.1297379873105,-114.52042628042128,26.309746619349834,-0.8309172001208002,15.84197116229706,123.30430889849865,5.1293027420254536,3.980197377303927,5.1293027420254536,0.34340139332975317,0.035139249894105724,0.0,0.5328263988921453,2.029506739803899,1.0,2.0,2.0,1.0,-189.93090619676772,-115.24043800175413,-131.41148252298498,-102.89507374299279,58.51942367378273,12.345364258761334,123.43560247473837,0.7469611501190316,222.15784406489345,4.1832978240184175,0.37583095913799436,0.0016917294130213375,0.013014001363056322,5.897215725893793,5.91022972725685,77.00988339852148,7.925553272016662,3.7676901054820666,1.0,2.0
BASELINE:random,151,36,74.00000000000007,-0.7110591112367004,0,0,running,-0.8288930058479309,0.6503381133079529,-78.73557853900708,-61.649887851705365,-196.6684199755452,-119.44689264557923,24.77623162480426,1.428603956333598,11.774159768281711,131.33411153405163,4.977572864841283,3.43134955495381,4.977572864841283,0.5269670613232139,0.03628263952534273,0.0,0.5338921313556666,2.0177293273422565,1.0,2.0,2.0,1.0,-196.39681520042373,-120.27522575204362,-135.06180148195673,-105.75327023585362,61.33501371846699,14.521955516190005,131.45758577055466,0.8717252371784013,230.29945495066733,4.018539123784169,0.542310221599387,0.002354804624768032,0.009315066059764612,5.103456841484248,5.112771907544013,107.54890331278568,9.314718060551769,4.559049326911959,1.0,2.0
