controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,167,10,22.000000000000043,-0.34570738560924036,0,0,running,0.6750059127807617,-0.9231551289558411,-41.47565091797843,-90.99324360044538,-156.1797529207825,-133.93650237084756,44543.07819324683,30453.96730707753,24356.99799693116,122.47920023453536,211.05231150889304,156.06728676097103,211.05231150889304,0.17358030028139712,0.053436625325364834,0.0,0.7101454317832082,1.8855326663804137,0.0,2.0,1.0,1.0,-172.46119776452343,-77.14101553763417,-26.538516809908565,-58.22273240880666,145.92268095461486,18.91828312882752,131.71597361365312,59.083100551862486,188.9275020015656,3.7801847686119814,0.4645259012061032,0.0024587521471715187,0.003358392972926335,3.023440854449282,3.026799247422208,298.0921218519071,16.166234009101338,6.061765404144435,1.0,2.0
BASELINE:random,167,11,24.00000000000007,-0.44180630863016135,0,0,running,-0.987938404083252,0.4657137095928192,-41.47565091797843,-90.99324360044538,-203.03208037385286,-177.44417250682235,14967.631510509416,15132.135685174822,16592.558239953414,183.23275637097854,122.34227196888824,128.81210439998802,128.81210439998802,0.40215024101662816,1.1889344557668013,0.0,0.1554211534412929,7.823739837577131,1.0,2.0,2.0,1.0,-178.78532020253863,-81.283192153415,-28.95110924717296,-63.515708082334505,149.83421095536568,17.767484071080496,137.65257127325762,99.17075940686158,196.39538702977026,3.7786658262417463,0.6964451453302419,0.003546138001829311,0.0038744654235272286,3.134703401803285,3.1385778672268123,258.4190652195303,15.037368611437945,5.683010686535012,1.0,2.0
BASELINE:random,167,12,26.0000000000001,-1.5027520890602228,0,0,running,0.8222195506095886,-0.061935484409332275,-41.47565091797843,-90.99324360044538,-242.04458089304387,-216.63345922920522,15806.973566134957,16257.246406246983,17727.335084886905,236.67141664042148,125.72578719632244,133.1440388635064,133.1440388635064,0.48955349264762343,2.191873343416132,0.0,0.1618115371329332,7.759633001747711,1.0,2.0,2.0,1.0,-185.1323084308316,-85.56057430238697,-31.363701684437352,-68.80868375586236,153.76860674639425,16.751890546524606,143.75934454311925,142.89544401362843,203.9475018230987,3.8712457815599737,0.5523265591673959,0.002708180067076653,0.004214147247774743,3.1995569579853598,3.203771105233135,237.60841925994904,14.410620460575633,5.471968311420304,1.0,2.0
BASELINE:random,167,13,28.000000000000128,-1.4842937942751186,0,0,running,-0.051794495433568954,-0.033394116908311844,-41.47565091797843,-90.99324360044538,-241.2459618026941,-203.18715148681474,16034.789271047119,16542.147588013406,17877.15375519772,229.11929224268977,126.62854840456444,133.70547391635736,133.70547391635736,0.5521623686406022,0.35204611292401344,0.0,0.16576365408554042,7.8630931059667795,1.0,2.0,2.0,1.0,-191.6113665904917,-89.76857283736241,-33.776294121701795,-74.10165942939021,157.83507246878992,15.6669134079722,150.1407104651357,123.80374398515251,211.5970521437684,3.8551991640427823,0.5296408171935367,0.0025030633074872815,0.004535682690667991,3.254927208509482,3.2594628912001498,220.78115465435621,13.883646601017606,5.2939127035122615,1.0,2.0
BASELINE:random,167,14,30.000000000000156,-0.4755881942456128,0,0,running,0.8942816853523254,-0.09958420693874359,-41.47565091797843,-90.99324360044538,-226.4762290497888,-179.20953370113193,14112.04296651508,14425.668234041606,15617.870456832898,204.95689241455761,118.79412008392957,124.9714785734445,124.9714785734445,0.5828956408107115,0.7518694356574023,0.0,0.2126647832368565,7.3999054742640435,1.0,2.0,2.0,1.0,-198.24842962125527,-93.87987273941306,-36.18888655896626,-79.39463510291806,162.059543062289,14.485237636495008,156.79935194423655,89.87747048298259,219.3533003008211,3.948166674625267,0.36791828920267833,0.0016772863170880536,0.00469236485281036,3.279777543142813,3.2844699079956237,213.4170113308906,13.646791426657261,5.213645086520993,1.0,2.0
BASELINE:random,167,15,32.000000000000185,-0.3382693534604315,0,0,running,-0.03731001168489456,-0.9098411202430725,-41.47565091797843,-90.99324360044538,-177.9460488455331,-102.45904416462795,5928.673381348611,5652.706016313222,6309.898797248692,136.95121063021946,76.99787907045629,79.43487141834304,79.43487141834304,0.39565265139809364,nan,0.0,0.125,8.0,2.0,2.0,1.0,1.0,-204.90695063527414,-97.55420989722174,-38.601478996230725,-84.68761077644591,166.30547163904342,12.866599120775827,163.56294203159825,27.4034235909819,226.94422726149674,3.6683920377500394,0.11493493699127759,0.0005064457394583266,0.0031057411259624483,2.7133813716589903,2.716487112784953,322.3527780271864,16.708995767313606,6.569797445514008,0.0,2.0
BASELINE:random,167,16,34.00000000000021,-1.467680682676519,0,0,running,0.7772354483604431,0.753219485282898,-41.47565091797843,-90.99324360044538,-184.74528174582272,-106.06038515512667,5928.674631348607,5652.706016313222,6309.90004724869,144.05973022387485,76.99788718756254,79.43487928642361,79.43487928642361,0.10083489447650182,nan,0.0,0.125,8.0,2.0,2.0,0.0,0.0,-211.7029855611516,-101.14728118861257,-41.01407143349519,-89.98058644997376,170.6889141276564,11.16669473863881,170.5299092214054,27.40175880451423,234.62507663792763,4.0034680571760495,0.2070717526578655,0.0008825644540008514,0.0017634684158737818,2.1175293916438935,2.119292860059767,567.5362366431656,22.069688354439645,8.970233697127224,0.0,2.0
BASELINE:random,167,17,36.00000000000024,-1.5417356799088615,0,0,running,-0.4497678577899933,0.3226291835308075,-41.47565091797843,-90.99324360044538,-191.73623805825943,-110.04902056071622,5928.675881348603,5652.70601631322,6309.901297248686,151.46407720413964,76.99789530466792,79.43488715450339,79.43488715450339,0.03388529182548151,nan,0.0,0.125,8.0,2.0,2.0,0.0,0.0,-218.68931237557072,-105.13080824530168,-43.426663870759654,-95.2735621235016,175.26264850481107,9.857246121800069,177.77669290796706,27.398120875965212,242.64686725694676,4.0365605988024145,0.35738392773798006,0.0014728561377201892,0.0009612917570507818,1.6820441553313938,1.6830054470884448,1040.8603366136986,29.754751543067695,12.47056924218013,1.0,2.0
BASELINE:random,167,18,38.00000000000027,-1.5130370459369489,0,0,running,0.5177769660949707,0.7906931638717651,-41.47565091797843,-90.99324360044538,-198.8583686836469,-114.47989365211987,5928.677131348601,5652.706016313221,6309.90254724868,159.12555603031802,76.99790342177246,79.43489502258237,79.43489502258237,0.1937420964492808,nan,0.0,0.125,8.0,2.0,2.0,0.0,0.0,-225.8032076579488,-109.57330786434109,-45.83925630802412,-100.56653779702945,179.96395134992468,9.006770067311635,185.26161761621722,27.38793404848004,250.98485688374194,4.335028111690945,0.5465315857637166,0.00217754805030678,0.0007842752486428778,1.5487333979924047,1.5495176732410474,1275.7066151338474,32.861042867383695,13.99494468734402,1.0,2.0
BASELINE:random,167,19,40.0000000000003,-1.5704549556238727,0,0,running,-0.6818394660949707,-0.7876734137535095,-41.47565091797843,-90.99324360044538,-205.92494757274645,-118.89605994129374,5928.678381348598,5652.706016313221,6309.903797248676,166.79969523353157,76.99791153887615,79.43490289066058,79.43490289066058,0.11773815927422995,nan,0.0,0.125,8.0,2.0,2.0,0.0,0.0,-232.8675316738805,-113.99369392300571,-48.251848745288584,-105.8595134705573,184.61568292859192,8.134180452448398,192.76896206164002,27.38495993467851,259.2717677690682,4.014368573561134,0.35100558364354895,0.00135381336218678,0.0006785753286039602,1.4598179494000876,1.4604965247286916,1474.35858590381,35.27956659621541,15.156212148390246,1.0,2.0
BASELINE:random,167,20,42.00000000000033,-0.4808617789559225,0,0,running,-0.3072689175605774,0.8824282288551331,-41.47565091797843,-90.99324360044538,-213.08430919151704,-119.62782789343787,5057.695628864298,4832.73848057937,5416.487245652443,173.98123752886872,71.11747766101028,73.59678828354157,73.59678828354157,0.30469359173907123,0.4191248250867622,0.0,0.16587838710824793,7.674603256379522,2.0,2.0,1.0,1.0,-239.7520637655711,-118.51498996813913,-50.66444118255305,-111.15248914408515,189.08762258301806,7.362500824053985,200.17737738025411,26.690963681927357,267.4450502944457,4.20900441757341,0.6536562527438461,0.0024440768375567213,0.0006737101478439422,1.3909158013094076,1.3915895114572516,1485.034600298054,35.332546243301756,15.383295364225349,1.0,2.0
BASELINE:random,167,21,44.000000000000355,-0.4730439130179264,0,0,running,0.4212861657142639,0.23845146596431732,-41.47565091797843,-90.99324360044538,-217.83694985016882,-121.61452074551488,4463.32251382254,4269.420324300985,4753.556413719314,178.99991724870873,66.8081021570179,68.94603986973664,68.94603986973664,0.45619441820219403,0.1843221881033168,0.0,0.19566864119894592,7.127552922418786,2.0,2.0,2.0,1.0,-246.7239344173038,-123.4635513122268,-53.07703361981751,-116.445464817613,193.6469007974863,7.018086494613799,207.80081511466028,28.946101489121638,275.89118927030074,4.334554984414123,0.6715072072820221,0.0024339566952394464,0.0005634817537474981,1.2033809547119594,1.203944436465707,1775.5081997301927,38.499883068003825,17.12504608695185,1.0,2.0
BASELINE:random,167,22,46.000000000000384,-0.4424285597133788,0,0,running,0.311562716960907,0.19129450619220734,-41.47565091797843,-90.99324360044538,-220.46198216074097,-119.83641043823916,3419.0862314413193,3142.9913071301044,3433.6192274990317,181.2954358084525,58.47295299060344,58.59709231266541,58.59709231266541,0.5086556770008522,0.07730362996675527,0.0,0.217456175129194,6.510559599014874,2.0,2.0,2.0,1.0,-253.85094457930418,-128.57655749949993,-55.48962605708198,-121.73844049114085,198.3613185222222,6.838117008359091,215.67515119125156,34.51395343974219,284.5562039426081,4.432062076740693,0.6891553433989863,0.0024218601944028667,0.00047715523539331887,1.025680525045704,1.0261576802810972,2096.724584534171,41.68223250399177,18.955634466230418,1.0,2.0
BASELINE:random,167,23,48.00000000000041,-0.4088554065351543,0,0,running,-0.6023728847503662,0.11334693431854248,-41.47565091797843,-90.99324360044538,-221.54772145382805,-114.5430937778389,1680.0947343215025,1120.370261550474,963.5402425051875,181.60546806317723,40.98895868793818,31.04094461360974,40.98895868793818,0.6570073014492878,0.133846656449647,0.0,0.24684492401272407,5.76918078501837,2.0,2.0,2.0,1.0,-260.9138914150981,-133.813403529569,-57.90221849434644,-127.0314161646687,203.0116729207516,6.781987364900316,223.57707281567903,43.82967231622001,293.22702074934506,4.364018348347494,0.7640721285548249,0.0026057357422321716,0.00034584594903480154,0.7963508935737263,0.7966967395227612,2892.7081543994427,48.69008699392362,22.84696003680998,1.0,2.0
BASELINE:random,167,24,50.00000000000044,-0.4442954204549136,0,0,running,-0.5634075403213501,-0.3073970675468445,-41.47565091797843,-90.99324360044538,-228.5088785566567,-117.89331920797193,1364.802893682668,753.7522240561327,505.3314464619143,188.95777916940148,36.943238808781615,22.479578431587953,36.943238808781615,0.7035424025588932,0.0335131371375523,0.0,0.26043070955425063,5.596070863194826,2.0,2.0,2.0,1.0,-267.74189966562415,-138.9715497017633,-60.31481093161091,-132.32439183819656,207.42708873401327,6.647157863566738,231.29706694786088,44.53674602040524,301.6601008802238,4.201894862957175,0.694224058728792,0.002301345311173386,0.0002410248711109363,0.6542154671484577,0.6544564920195687,4150.46075799315,58.046311499954804,27.947924417447613,1.0,2.0
BASELINE:random,167,25,52.00000000000047,-0.5054373889740512,0,0,running,-0.8686323165893555,0.11968080699443817,-41.47565091797843,-90.99324360044538,-235.37198906734173,-122.49254692737298,1265.086279675199,644.4887530319012,364.30528028129663,196.43827543993058,35.56805138990888,19.08678286881518,35.56805138990888,0.7897065792825013,0.34174652289599966,0.0,0.26797061273773315,5.519612455186123,2.0,2.0,2.0,1.0,-274.2787020127761,-144.07708276263412,-62.72740336887537,-137.6173675117244,211.55129864390074,6.459715250909711,238.77846339074233,44.49297134876588,309.8177079432422,4.098028032783539,0.798916576983406,0.002578666604588535,0.000253461965540195,0.6595724463775805,0.6598259083431206,3946.8656953727054,56.45589080721213,27.560807109677445,1.0,2.0
BASELINE:random,167,26,54.0000000000005,-0.6800042859577284,0,0,running,0.3154608905315399,0.42084094882011414,-41.47565091797843,-90.99324360044538,-243.39068571596064,-128.04727828714485,1219.540187087578,616.3158887562745,336.1613816374131,205.28683046906224,34.92191557013415,18.33470429642685,34.92191557013415,0.8848485312055399,0.8894743241338501,0.0,0.2774712538240512,5.4209609181941145,2.0,2.0,2.0,1.0,-280.72011642763107,-149.38376747726886,-65.13999580613977,-142.91034318525226,215.58012062149132,6.473424292016602,246.266862479728,42.99688556416246,317.992600154226,4.240577678669232,0.8784548274183758,0.002762500847479872,0.0002073809638829315,0.6156746714175403,0.6158820523814231,4823.644343007508,62.14321834305468,31.013944556843146,1.0,2.0
BASELINE:random,167,27,56.000000000000526,-1.060425446734242,0,0,running,0.8984092473983765,0.9120404720306396,-41.47565091797843,-90.99324360044538,-249.4771746048986,-133.72184617492144,1203.9326893575148,615.2076710908311,334.3619516724446,212.34492537861115,34.697733202004926,18.285566758305432,34.697733202004926,1.0782817959355966,0.05442475086346588,0.0,0.2797501275179325,5.4116713742846105,2.0,2.0,2.0,1.0,-287.3743846300871,-155.2001798542294,-67.55258824340409,-148.2033188587801,219.82179638668302,6.996860995449293,254.1431051677696,43.5605021244354,326.60546959337097,4.580191830901165,1.1024479850853355,0.0033754731249844186,0.00021492771307899937,0.6517522761508399,0.6519672038639188,4654.239799927562,60.796166538053114,30.95264018149135,1.0,2.0
BASELINE:random,167,28,58.000000000000554,-0.74569841664889,0,0,running,0.7990798950195312,-0.020819813013076782,-41.47565091797843,-90.99324360044538,-258.72654233347214,-140.52196498966407,1152.241915215561,591.8481653118316,322.26605078022527,222.8251423499545,33.9446890575766,17.951770129439193,33.9446890575766,1.0441300771874347,0.04655035863517433,0.0,0.2899425323929125,5.28389364303484,2.0,2.0,2.0,1.0,-294.3160150911588,-161.38934630933346,-69.96518068066841,-153.49629453230796,224.35083441049042,7.893051777025509,262.4573508816752,41.25600773597234,335.6611950185681,4.713564939474216,1.0178428011489002,0.0030323517173100416,0.00020620952933812634,0.6778039367006606,0.6780101462299988,4850.888247615576,61.864558273696275,31.99476015250018,1.0,2.0
BASELINE:random,167,29,60.00000000000058,-1.0937545714554566,0,0,running,0.22896957397460938,-0.3350968360900879,-41.47565091797843,-90.99324360044538,-266.53127132138866,-146.8121793911237,1133.5890139407704,587.1194251978079,322.2044000479126,231.87450456651706,33.66881366993453,17.95005292604767,33.66881366993453,0.9216373959533566,0.055339519156212644,0.0,0.29351976315624645,5.239463446800365,2.0,2.0,2.0,1.0,-301.4809673912382,-167.46316164463224,-72.37777311793273,-158.7892702058358,229.10319427330546,8.673891438796437,271.0173665285024,40.59488050739381,344.8690827070079,4.680525008018909,0.8447648061868139,0.0024495231626909895,0.00021513519825734498,0.7061227828990202,0.7063379180972775,4649.6344204687175,60.45791123186015,31.5353038664484,1.0,2.0
BASELINE:random,167,30,62.00000000000061,-1.4508297742763596,0,0,running,0.8529393076896667,0.8327810764312744,-41.47565091797843,-90.99324360044538,-272.5569897276679,-152.71802796523124,1133.671228988017,592.6122202991065,326.3776617264231,239.18305573547178,33.67003458548888,18.065925432327653,33.67003458548888,1.0522888345420496,0.23033812652098157,0.0,0.29085012723151354,5.289093285298397,2.0,2.0,2.0,1.0,-308.8154966830858,-173.81699124958382,-74.79036555519706,-164.08224587936365,234.02513112788876,9.73474537022016,279.8756264992712,41.95051344513615,354.37177855844965,5.006294935518363,1.1162501773573466,0.003149940951556994,0.0002958235183926534,0.7942387878970697,0.7945346114154623,3381.6414825267257,51.46206927888701,27.07945546095341,1.0,2.0
BASELINE:random,167,31,64.00000000000064,-0.8702250392136861,0,0,running,0.05279960483312607,0.9892198443412781,-41.47565091797843,-90.99324360044538,-279.45888813597236,-159.91578592651882,1093.2782747096287,581.4935499152192,324.0776305440909,247.76266473673016,33.064758803137046,18.002156274849156,33.064758803137046,1.4141582976569271,0.6436339278420051,0.0,0.29159059553083105,5.28181670231606,2.0,2.0,2.0,1.0,-316.07957575471147,-180.99843856475243,-77.20295799246138,-169.3752215528915,238.8766177622501,11.623217011860941,288.9779414701078,42.25580438157213,364.2344478109626,5.195489387583479,1.5226081068608794,0.004180296828077917,0.0004634281253672961,0.9494034639197686,0.9498668920451359,2158.8805534161793,40.98916250325256,21.880793191704306,1.0,2.0
BASELINE:random,167,32,66.00000000000053,-0.7331096333967096,0,0,running,-0.8104751706123352,-0.4560294449329376,-41.47565091797843,-90.99324360044538,-287.07042081160336,-167.51275206126874,1037.9247358129714,555.1363665284177,307.94428328533087,257.2392391805507,32.21683932065608,17.548341325758706,32.21683932065608,1.3500585178889095,0.07340514465906467,0.0,0.29535177013552694,5.2248934697969185,2.0,2.0,2.0,1.0,-323.120946124672,-188.3131408273549,-79.6155504297257,-174.66819722641935,243.50539569494632,13.644943600935568,297.98529277184434,41.620866739755996,373.99062131658644,4.968886946064429,1.3031826758541323,0.0034845330379313978,0.0005597943401582567,1.0379530113940034,1.0385128057341615,1787.3305733489005,37.201184398187785,20.084881197580696,1.0,2.0
BASELINE:random,167,33,68.00000000000041,-1.1396131339156115,0,0,running,-0.8169789910316467,-0.6574283838272095,-41.47565091797843,-90.99324360044538,-292.5887700018622,-173.70741743069166,1028.7599600525893,551.5442328623119,304.05491759841055,264.3850092733266,32.0742881456875,17.43717057318677,32.0742881456875,1.090333582588893,0.020543709084506492,0.0,0.2913218934566241,5.286663948006774,2.0,2.0,2.0,1.0,-330.02679164281284,-195.06521724608663,-82.02814286699002,-179.9611728999472,247.99864877582283,15.104044346139425,306.74539362817205,43.1017526017536,383.36421609392755,4.702285792881811,1.0438055094827592,0.002722751539301247,0.00056491125297138,1.0616959872222784,1.06226089847525,1771.1283115126907,36.94953110946585,20.14597881224206,1.0,2.0
BASELINE:random,167,34,70.0000000000003,-1.5084342150818162,0,0,running,0.6597636342048645,-0.7905834317207336,-41.47565091797843,-90.99324360044538,-297.7408661505607,-179.06721047648756,1054.8307052645164,571.4707819648921,319.85292974197836,270.97764516558163,32.47815735636054,17.88443260889141,32.47815735636054,0.7501834495190234,0.24994870345318504,0.0,0.28455243123296786,5.389644252526918,2.0,2.0,2.0,1.0,-337.06483952575434,-201.22735622396138,-84.44073530425435,-185.25414857347505,252.6241042215,15.973207650486339,315.47508302193586,45.13808748232717,392.56229433990165,4.651635710770558,0.673957652291483,0.001716817081031053,0.0006045426594304746,1.087856008168886,1.0884605508283165,1655.0594893923121,35.699549960168994,19.509013866254495,1.0,2.0
BASELINE:random,167,35,72.00000000000018,-0.9615561171615351,0,0,running,-0.04477020725607872,0.9456213712692261,-41.47565091797843,-90.99324360044538,-304.20313064050714,-185.04081544635991,1035.4191628546205,559.8832287532455,309.7931576774557,279.0531748098634,32.17792974780417,17.600941954266418,32.17792974780417,0.9411458991790906,0.2126904494792709,0.0,0.28284436045834144,5.411720845614708,2.0,2.0,2.0,1.0,-344.1947100314511,-207.51316555099828,-86.85332774151867,-190.5471242470029,257.3413822899324,16.966041303995397,324.36972880019044,45.8730088549641,401.9100798569634,4.840700209537258,1.032139849176973,0.0025680864972192443,0.0006701587071891864,1.1301215711216992,1.1307917298288883,1493.0664842359006,33.85401146950978,18.6271949487356,1.0,2.0
BASELINE:random,167,36,74.00000000000007,-0.9798880857346173,0,0,running,-0.5532658696174622,0.6780965924263,-41.47565091797843,-90.99324360044538,-309.7417304998606,-191.34417317299622,1011.8840155851258,550.3672925546232,304.4237817684661,286.4210161987206,31.81012441951659,17.447744317488898,31.81012441951659,1.2158518742170592,0.28339743301883935,0.0,0.2792442165884765,5.4599009492507244,2.0,2.0,2.0,1.0,-351.02501855892774,-214.4065110597336,-89.26592017878299,-195.84009992053075,261.75909838014474,18.56641113920285,333.24412311680663,47.28827869324447,411.32555918530426,4.86028613397094,1.29973159403204,0.0031598610030613367,0.0007199791396465293,1.1657269504295664,1.166446929569213,1389.7850346293715,32.5634378892679,18.149588079655228,1.0,2.0
