controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,108,34,70.0000000000003,-1.2877479109980743,0,0,running,0.38709402084350586,0.4136315882205963,-6.974214576259885,99.75650520664948,93.35090569887493,-68.98987258853218,3.0118124032775326,-3.5237004815206436,4.774734062469909,196.31726815849504,1.735457404627821,2.1851164871626203,2.1851164871626203,1.06485519485152,0.07177348456495468,0.0,0.44134396671269477,3.907302722026739,2.0,2.0,2.0,1.0,93.2458978306221,-68.6323403280872,-5.682840967561508,81.28518966119012,-98.9287387981836,149.9175299892773,195.95630694460812,0.37263382784430976,115.78080843192105,1.3114160422280707,1.0882964180613126,0.009399627043554713,0.19798660132019796,18.27307355228015,18.471060153600348,5.105572147382038,1.5452215155731248,1.6485941329484142,1.0,2.0
BASELINE:random,108,35,72.00000000000018,-1.3934035324603795,0,0,running,0.978493332862854,-0.2560930550098419,-6.974214576259885,99.75650520664948,96.11614868930693,-68.51684226999421,3.1881583286393527,-3.5853643599257192,4.674226096206853,197.341182902155,1.7855414665135483,2.1619958594333277,2.1619958594333277,1.0352592279927002,0.5710297852667636,0.0,0.4486890323819373,3.836868200523295,2.0,2.0,2.0,1.0,95.8573318924353,-67.91205253984873,-5.845207852348978,83.60762365150984,-101.70253974478427,151.51967619135857,196.69029514933933,0.6578424978916584,117.4762740203811,1.3974134889347987,1.022207867259775,0.008701398437972515,0.16942384351454096,17.030404991774063,17.199828835288603,5.961075423260555,1.7130486600395376,1.7396952927444793,1.0,2.0
BASELINE:random,108,36,74.00000000000007,-0.9207011344504553,0,0,running,0.8605172634124756,-0.10578544437885284,-6.974214576259885,99.75650520664948,98.740919625818,-67.66038956178835,2.380794655577295,-2.762956759955727,3.79575521328721,198.00026831615537,1.5429823899115942,1.948269799921769,1.948269799921769,0.984121395428645,0.8695682077803184,0.0,0.4364779504875439,3.955786581625095,2.0,2.0,2.0,1.0,98.73030952299229,-67.46904551073362,-6.007574737136449,85.93005764182956,-104.73788426012874,153.39910315256319,197.83283657618986,0.1916379924649762,119.58154590335127,1.5065240004688922,0.9809631674875228,0.008203298929421447,0.15373723344999382,16.247036984996328,16.400774218446323,6.566154789258064,1.833211410758194,1.7903884250977542,1.0,2.0
BASELINE:random,108,37,75.99999999999996,-1.2222511860288061,0,0,running,-0.8570123910903931,0.4926329553127289,-6.974214576259885,99.75650520664948,101.63062498738572,-67.04086797627417,2.289405137668621,-2.596915085515397,3.5157596629117647,199.03862659636872,1.5130780342297687,1.8750359097659342,1.8750359097659342,1.0823121327798721,0.014027521722193424,0.0,0.43460554196512136,3.9753733845385453,2.0,2.0,2.0,1.0,101.65344951685015,-66.90742317672618,-6.169941621923919,88.25249163214929,-107.82339113877407,155.15991480887547,198.9392732230228,0.13538269339792008,121.69645465182754,1.4754614653719538,1.1031396390157295,0.009064681811576205,0.14475723251910197,15.64236419907331,15.78712143159241,6.972046606305032,1.9271292349396063,1.8050538823387292,1.0,2.0
BASELINE:random,108,38,77.99999999999984,-1.3393769588527888,0,0,running,-0.7085140347480774,0.11436037719249725,-6.974214576259885,99.75650520664948,104.43477132064984,-66.27577852269559,2.339829238567547,-2.554807691496337,3.3493982016050525,199.94669634419964,1.5296500379392493,1.830136115594972,1.830136115594972,1.1115153399312847,0.1473448220481444,0.0,0.4384818941246312,3.938280792517836,2.0,2.0,2.0,1.0,104.38635559888857,-66.04373041477271,-6.33230850671139,90.57492562246901,-110.71866410559996,156.61865603724172,199.7270505511291,0.23704515709934443,123.52443305806665,1.3964815121911003,1.103863553513008,0.008936398461299564,0.13039486923396174,14.811019339681646,14.94141420891561,7.736530642991565,2.073765536873048,1.8536523787024373,1.0,2.0
BASELINE:random,108,39,79.99999999999973,-1.264913469335785,0,0,running,-0.4426565170288086,-0.20071908831596375,-6.974214576259885,99.75650520664948,106.98739345821232,-65.39109874765896,2.282419836767581,-2.434726991007992,3.1419963969232003,200.6513872308183,1.5107679625831298,1.7725677411380363,1.7725677411380363,1.0544570041324963,0.038641436949885574,0.0,0.44080419514736796,3.9162783067192035,2.0,2.0,2.0,1.0,106.904178758114,-65.10068132694582,-6.49467539149886,92.89735961278873,-113.39885414961286,157.99804093973455,200.36511777300709,0.3021042279845273,125.16629796067048,1.2978121987784699,1.0299164871691004,0.008228384988207599,0.11460472392168518,13.948011509543768,14.062616233465455,8.797338542356847,2.2545369261724564,1.9272783376776947,1.0,2.0
BASELINE:random,108,40,81.99999999999962,-1.0849569786333304,0,0,running,-0.03931187838315964,0.9357601404190063,-6.974214576259885,99.75650520664948,109.43229470700645,-64.0944340587445,1.974636433782536,-2.10286567604685,2.7505865068622546,200.9915562944548,1.4052175752468141,1.6584892242225315,1.6584892242225315,1.193495341187159,0.14928647487776314,0.0,0.43692906811200155,3.9544011882034864,2.0,2.0,2.0,1.0,109.42288925959555,-63.932219572899584,-6.65704227628633,95.21979360310846,-116.07993153588188,159.15201317600804,200.85388819071906,0.16248692827094968,126.73080680495629,1.4703661809080948,1.2511608141704134,0.009872586198366113,0.10950314069147814,13.516668654139789,13.626171794831267,9.206140804804274,2.352843342805271,1.9157946155632635,1.0,2.0
BASELINE:random,108,41,83.9999999999995,-1.199538239179839,0,0,running,-0.3584196865558624,-0.6959965229034424,-6.974214576259885,99.75650520664948,111.72093230837089,-62.57182933053831,1.8276662328613926,-1.9298888860537138,2.527385628997506,201.0945700101851,1.3519120655062564,1.589775339158809,1.589775339158809,1.096405232733595,0.12217731208674121,0.0,0.42551842524205036,4.069495218988378,2.0,2.0,2.0,1.0,111.8828479054346,-62.69402725601441,-6.819409161073801,97.54222759342818,-118.70225706650841,160.2362548494426,201.2887895516798,0.2028521470509019,128.2509754700076,1.2930288644201684,1.057092308475031,0.00824237246228384,0.1026395670394102,13.081031712444975,13.183671279484386,9.819277907370854,2.4661600385140128,1.9332181904294754,1.0,2.0
BASELINE:random,108,42,85.99999999999939,-1.389237990031495,0,0,running,0.6246682405471802,0.9925816655158997,-6.974214576259885,99.75650520664948,114.4101864593169,-61.49015316281777,1.9311317779896728,-1.9326474519028407,2.418549652465918,201.8282875369194,1.3896516750573407,1.5551686893922207,1.5551686893922207,1.2374389744857273,0.06932905186532261,0.0,0.43474417112762237,3.9787962229341725,2.0,2.0,2.0,1.0,114.43545067237716,-61.38757007777676,-6.981776045861271,99.8646615837479,-121.41722671823842,161.25223166152466,201.76154196243382,0.10564833078702819,129.8611032243451,1.5625057171624852,1.307680913377603,0.01006984293917851,0.10077539124948053,12.836390043912186,12.937165435161667,10.00096090459412,2.533861519730126,1.8922226886455664,1.0,2.0
BASELINE:random,108,43,87.99999999999928,-1.1334889078532342,0,0,running,-0.7861688733100891,0.85137540102005,-6.974214576259885,99.75650520664948,117.03574545973838,-59.73699947082785,1.745703620426287,-1.7090342624228199,2.128338560001336,202.0313050555145,1.3212507787798224,1.458882640928096,1.458882640928096,1.4223081495183898,0.11969462471483339,0.0,0.4352400718868976,3.973993681258886,2.0,2.0,2.0,1.0,117.06941845414133,-59.63309287538826,-7.144142930648742,102.18709557406763,-124.21356138479007,161.82018844945588,201.96996527239978,0.10922660448767746,131.3824741092796,1.6018832308461721,1.452609071746383,0.011056338233805453,0.10813932919293222,13.046326686055274,13.154466015248207,9.323979259573601,2.4868898407303157,1.7718234053217454,1.0,2.0
BASELINE:random,108,44,89.99999999999916,-1.1461699770383142,0,0,running,-0.1530340611934662,-0.958449125289917,-6.974214576259885,99.75650520664948,119.34142948173725,-57.75966768479088,1.5429029406061912,-1.5077314157307662,1.9015941645750039,201.90836202632312,1.242136442024865,1.3789830182330034,1.3789830182330034,1.2766100226971766,0.5603131890134108,0.0,0.42558658000997235,4.070917432867739,2.0,2.0,2.0,1.0,119.51643557353759,-57.88306414934087,-7.306509815436212,104.50952956438735,-126.8229453889738,162.39259371372822,202.11412222321465,0.21413504998170355,132.795434739001,1.4156023918974536,1.2143049656649973,0.009144177042317897,0.10052076818150933,12.662992872514321,12.76351364069583,10.027163150044359,2.6181916341413656,1.781077122686305,1.0,2.0
BASELINE:random,108,45,91.99999999999905,-1.3939592957149085,0,0,running,-0.7020278573036194,-0.18149793148040771,-6.974214576259885,99.75650520664948,121.65004744061862,-56.35863938227698,1.6736356619927906,-1.5489426707930658,1.8624983014013325,202.27738170494504,1.2936907134214075,1.364733784077075,1.364733784077075,1.1602400851573247,0.0742030174286497,0.0,0.43183310759048077,4.010591369891807,2.0,2.0,2.0,1.0,121.73136203559164,-56.327533226871225,-7.468876700223682,106.83196355470707,-129.20023873581533,163.1594967815783,202.30509757469275,0.08706122133162104,134.13170953381817,1.299275577814243,1.144843726225136,0.008535220569424639,0.09354269397819774,12.326968385868291,12.420511079846488,10.771428589887508,2.74866125634718,1.7934017641742885,1.0,2.0
BASELINE:random,108,46,93.99999999999893,-1.2523884006121782,0,0,running,0.8441318273544312,-0.6071509122848511,-6.974214576259885,99.75650520664948,123.74352623641111,-54.830172047239444,1.545168918405774,-1.4440653272204331,1.7674293149009899,202.44547055334837,1.243048236556319,1.3294469958975386,1.3294469958975386,1.0761563352719672,0.5474271936254909,0.0,0.4248154463726993,4.081068311762411,2.0,1.0,1.0,1.0,123.9245047417357,-54.957414118168856,-7.631243585011153,109.1543975450268,-131.55574832674685,164.11181166319565,202.65949657476648,0.22123237557809636,135.56400791522938,1.2898867010125121,1.0070517762467979,0.0074286072810456115,0.08442450339316482,11.871682725699545,11.956107229092709,11.929136282859135,2.914090420211054,1.8539723044569187,1.0,1.0
BASELINE:random,108,47,95.99999999999882,-1.4044330822977384,0,0,running,-0.11839056760072708,0.22577528655529022,-6.974214576259885,99.75650520664948,126.19815643512115,-53.83465152027453,1.831452670539752,-1.5976040562430744,1.8216990977627707,203.28581806291223,1.3533117418169962,1.3497033369458529,1.3533117418169962,1.0114267604805918,0.1329546973418427,0.0,0.4350575989502986,3.982066829615415,2.0,2.0,2.0,1.0,126.21458773411742,-53.7088781646128,-7.793610469798623,111.47683153534652,-134.00819820391604,165.18570969995932,203.20157714486683,0.12684212463182842,137.16692659163303,1.3171110904151726,1.0478126164662682,0.00763895964211378,0.07448428891343839,11.287155930294926,11.361640219208365,13.514246185262461,3.140513644093855,1.9108689741902236,1.0,2.0
BASELINE:random,108,48,97.9999999999987,-1.27170920683009,0,0,running,-0.15306708216667175,-0.39308127760887146,-6.974214576259885,99.75650520664948,128.40829893511793,-52.59329734494699,1.7347436132410703,-1.4996148517323267,1.7135527177454664,203.81091065536415,1.3170966605534578,1.3090273938101777,1.3170966605534578,1.0153278090302942,0.04829716845184912,0.0,0.4343854585890115,3.9896003940651363,2.0,2.0,2.0,1.0,128.4359617759351,-52.479231710218244,-7.955977354586094,113.79926552566624,-136.3919391305212,166.2784972358845,203.74404397271178,0.11737206562103562,138.7438864894747,1.2265346453561767,0.9474960712744332,0.006829101413029189,0.06484054103426248,10.723879110235325,10.788719651269588,15.51569956911008,3.4008104892306763,1.9875078831161115,1.0,2.0
BASELINE:random,108,49,99.9999999999986,-1.4145706168092749,0,0,running,0.8677331209182739,-0.6913397312164307,-6.974214576259885,99.75650520664948,130.747665741691,-51.80690932111393,1.946949865554155,-1.6085457782076635,1.7501126552548474,204.78961141040978,1.3953314536532726,1.3229182345310868,1.3953314536532726,0.9011974087094865,0.006768959971668124,0.0,0.43946030427871335,3.94252481869872,2.0,2.0,2.0,1.0,130.67121452384924,-51.552497479848455,-8.118344239373577,116.12169951598597,-138.78955876322283,167.67419699583442,204.54994120296345,0.2656504727749924,140.4728667805552,1.1988178308139152,0.7475399212148666,0.0053215965356687945,0.05837352490398667,10.319512974820839,10.377886499724825,17.227957379376974,3.607977211542397,2.0519400138326955,1.0,2.0
BASELINE:random,108,50,101.99999999999848,-1.2112771749433888,0,0,running,-0.7917418479919434,-0.5209068655967712,-6.974214576259885,99.75650520664948,132.7163458846521,-50.976392186177826,1.69924067040461,-1.434469285979781,1.6204813362316737,205.50878092753194,1.3035492589099231,1.2729812788221488,1.3035492589099231,0.7146131854537416,0.328154492668328,0.0,0.43257478727884985,4.010604872846989,2.0,2.0,2.0,1.0,132.74983322001623,-50.86432704362926,-8.280711124161066,118.44413350630569,-141.0305443441773,169.30846054993495,205.44937245059344,0.11696152275094601,142.1608173356618,1.00396844561329,0.6572450121843365,0.004623250094521391,0.04956352192949709,9.732958114493702,9.782521636423198,20.278872034681427,3.942435604423725,2.1762521774035206,1.0,2.0
BASELINE:random,108,51,103.99999999999837,-1.4417528193474891,0,0,running,0.833368718624115,0.09258530288934708,-6.974214576259885,99.75650520664948,134.777307003518,-50.38844205711844,1.806043351384333,-1.4881892850598815,1.6394967078022824,206.48728546576876,1.34389112333713,1.280428329818691,1.34389112333713,0.6395085648408656,0.04142408365398843,0.0,0.43201508296395313,4.018918953106047,2.0,2.0,2.0,1.0,134.78925725638638,-50.27019970758343,-8.443078008948554,120.76656749662541,-143.23233526533494,171.03676720420884,206.40953014206445,0.11884469599934926,143.8583916577988,1.1187340516141302,0.6212232857145328,0.004318297170958639,0.0429897733081959,9.23227280249597,9.275262575804167,23.369661349451455,4.257809765049224,2.289261311887074,1.0,2.0
BASELINE:random,108,52,105.99999999999825,-1.4382105040679112,0,0,running,-0.039311282336711884,0.653012216091156,-6.974214576259885,99.75650520664948,137.13337153639372,-49.835658853705745,2.098622312189089,-1.6543254725088417,1.7253809635782094,207.71329260178828,1.4486622491764907,1.3135375760054258,1.4486622491764907,0.6882260403278583,0.24441984346415507,0.0,0.43558285439024264,3.9877115014393447,2.0,2.0,2.0,1.0,137.06265713513898,-49.60773154886175,-8.605444893736042,123.08900148694514,-145.668102028875,172.6967330358069,207.50010996132602,0.2386448885651329,145.76384671916625,1.243423507122988,0.7767482070351112,0.0053288124903263685,0.03986160644553112,8.889642118084069,8.929503724529601,25.199286111050917,4.447956336958307,2.32700892468494,1.0,2.0
BASELINE:random,108,53,107.99999999999814,-1.4368765913369053,0,0,running,0.07633857429027557,-0.7142499685287476,-6.974214576259885,99.75650520664948,139.50203867913748,-49.3593608511077,2.546864281467602,-1.9134765280952029,1.866526964371674,209.0235256565497,1.5958898086859261,1.3662089753663873,1.5958898086859261,0.7200884131111184,0.44158798943141403,0.0,0.44008867625177295,3.948759315217686,2.0,2.0,2.0,1.0,139.32379158930578,-48.97756093953387,-8.76781177852353,125.41143547726486,-148.09160336782932,174.38899641679873,208.62629038641592,0.42135875155412844,147.68182142161595,1.1111141860006986,0.5861189827202187,0.003968795733138414,0.03378719159026388,8.30534216161718,8.339129353207444,29.717418072758996,4.859150589064903,2.4710470706866747,1.0,2.0
BASELINE:random,108,54,109.99999999999802,-1.390119474563723,0,0,running,0.7666561007499695,0.7367072105407715,-6.974214576259885,99.75650520664948,141.92271967518477,-48.80428948711172,2.499542316543849,-1.8683088978841875,1.8232776955767787,210.33451155129274,1.5809940912425475,1.350288004677809,1.5809940912425475,0.6338220582931196,0.07612459897323184,0.0,0.43951187528784874,3.955865230172852,2.0,2.0,2.0,1.0,141.74543706463606,-48.423404810844005,-8.930178663311018,127.73386946758458,-150.67561572794708,176.1572742784286,209.94004029003594,0.42012172119342067,149.78850110111782,1.3625946991684355,0.7294123684694114,0.004869615244877887,0.029974684722076685,7.810078536698965,7.840053221421042,33.489523748188255,5.190670592356708,2.5586055870007622,1.0,2.0
BASELINE:random,108,55,111.99999999999791,-1.4378292692836696,0,0,running,-0.4796602725982666,0.36378997564315796,-6.974214576259885,99.75650520664948,144.57862174449866,-48.07742705154215,2.561146586337634,-1.8847915227797292,1.812272355949108,211.71474611794574,1.6003582681192465,1.3462066542507907,1.6003582681192465,0.750785211931945,0.00641844837892214,0.0,0.44090890982570313,3.944454842222579,2.0,2.0,2.0,1.0,144.36089277458808,-47.64412705145668,-9.092545548098506,130.0563034579043,-153.4534383226866,177.70043050936098,211.25638713890316,0.48492761770432763,152.01983490706553,1.3675841654392888,0.8346791047387683,0.005490593416635624,0.028725394139672657,7.477463796638189,7.506189190777862,34.9461370726365,5.333528535709242,2.549433354965714,1.0,2.0
BASELINE:random,108,56,113.9999999999978,-1.2919878978954193,0,0,running,0.508161723613739,0.5658556222915649,-6.974214576259885,99.75650520664948,147.34654687416958,-47.10408008478798,2.421633915806552,-1.7735584628538599,1.7177621017534739,213.03269450200347,1.5561599904272543,1.3106342364494656,1.5561599904272543,0.8666323750415394,0.0374327540017646,0.0,0.4418025247329882,3.9362185760203015,2.0,2.0,2.0,1.0,147.1080275841855,-46.63577619520552,-9.254912432885995,132.37873744822403,-156.36294001707148,179.01451364342955,212.53714358490384,0.5255473191755146,154.3232561898523,1.5504125111852973,0.9659399464732585,0.006259198842233701,0.026608320059628418,6.961444087628906,6.988052407688535,37.72587677860221,5.586380869443838,2.5530815811709044,1.0,2.0
BASELINE:random,108,57,115.99999999999768,-1.2513055309465495,0,0,running,0.12468511611223221,0.03466245159506798,-6.974214576259885,99.75650520664948,150.29182997706516,-46.022404968610424,2.2407030803138017,-1.6345760577138455,1.602694282347135,214.43903427625978,1.4968978189288011,1.2659756247049685,1.4968978189288011,0.9772303634304238,0.4689402816993899,0.0,0.44287943607383606,3.925765520054595,2.0,2.0,2.0,1.0,150.03212431948836,-45.52702599876079,-9.417279317673483,134.70117143854375,-159.44940363716185,180.22819743730454,213.911885815071,0.5593275894738986,156.78759014702106,1.5756137911025385,0.9588541997975581,0.006115625598291498,0.026528012976986558,6.6900948182801105,6.716622831257097,37.84547415175936,5.630052907512445,2.4795117282178816,1.0,2.0
BASELINE:random,108,58,117.99999999999757,-1.3002116842651192,0,0,running,0.1944875419139862,-0.44619497656822205,-6.974214576259885,99.75650520664948,153.24888283582146,-45.10323485673943,2.119936969901114,-1.538166214338486,1.519764511425612,215.99950285950638,1.4560003330703994,1.2327872936665156,1.4560003330703994,0.9258242040382471,0.2408426357423295,0.0,0.44400546707423383,3.91531511181294,2.0,2.0,2.0,1.0,152.96599637225071,-44.56071671481914,-9.579646202460971,137.02360542886348,-162.54564257471168,181.5843221436826,215.4259307079454,0.611842043001466,159.32436574577594,1.5167754497817887,0.8094418276741769,0.0050804647731393015,0.022594546596728025,6.022111711250467,6.044706257847196,44.42451997320447,6.144425094436242,2.5827427731128485,1.0,2.0
BASELINE:random,108,59,119.99999999999746,-1.43537796110084,0,0,running,-0.7879966497421265,0.5920714735984802,-6.974214576259885,99.75650520664948,156.14774235615664,-44.127163681460836,2.2648890708917486,-1.59963427548595,1.533148891801509,217.51156982138795,1.504954840150278,1.2382038975069933,1.504954840150278,0.8737072782807312,0.06315880464242282,0.0,0.44627062995376143,3.8966582118389197,2.0,2.0,2.0,1.0,155.8028098827334,-43.49306412055583,-9.74201308724846,139.3460394191832,-165.54482296998188,182.83910353973903,216.83357397818608,0.7218453188611728,161.75958145949176,1.5171990797257,0.9817671851851797,0.006069298500447942,0.018154392206536748,5.267385369171604,5.285539761378141,55.27293338538911,6.9191603358549285,2.7199547114099207,1.0,2.0
BASELINE:random,108,60,121.99999999999734,-1.1485723470263145,0,0,running,0.9688409566879272,-0.7302760481834412,-6.974214576259885,99.75650520664948,158.96782685080552,-43.08565772221186,1.8829845553262368,-1.359001620257998,1.372543913249689,218.95352160487684,1.3722188438169172,1.1715561929543494,1.3722188438169172,0.9222234871017965,0.10777240275474025,0.0,0.44476198290835983,3.9088443982433954,2.0,2.0,2.0,1.0,158.66470490679427,-42.5012290364499,-9.904379972035947,141.66847340950292,-168.5690848788302,184.16970244595282,218.3426541001414,0.6583614521542226,164.25846417390147,1.5163313255733195,0.7333492713203879,0.004464605675017064,0.014168754799533282,4.705297495930971,4.719466250730504,70.79035372198521,7.8815578560336474,2.9447240081168085,1.0,2.0
BASELINE:random,108,61,123.99999999999723,-1.3171821507710704,0,0,running,-0.6338915228843689,-0.7213982939720154,-6.974214576259885,99.75650520664948,161.64464659266005,-42.41880743552166,1.7376694830740487,-1.2655377892384962,1.3088083528090309,220.5586993677706,1.3182069196731023,1.1440316222941702,1.3182069196731023,0.6811354273343566,0.03789311367781859,0.0,0.44219841083868905,3.9337073696408846,2.0,2.0,2.0,1.0,161.38152264063885,-41.901129925476084,-10.066746856823436,143.99090739982265,-171.4482694974623,185.89203732529873,220.02395288938857,0.5807100985295853,166.73242197857817,1.279051092899207,0.5552039603729039,0.003329910006610695,0.010192148803904432,4.160281306223458,4.170473455027362,98.35509579751057,9.341713001100853,3.329788882583076,1.0,2.0
BASELINE:random,108,62,125.99999999999712,-1.4772821982355062,0,0,running,0.42979148030281067,-0.2285154014825821,-6.974214576259885,99.75650520664948,164.23093084711735,-42.08071875045184,1.957757465508398,-1.3803386618220168,1.3665052026875202,222.3263365399985,1.3991988656043135,1.1689761343532725,1.3991988656043135,0.5381435036626667,1.101064564972659,0.0,0.44261189161192077,3.934046112085123,2.0,2.0,2.0,1.0,163.92523255770456,-41.51387334747329,-10.229113741610924,146.31334139014237,-174.15434629931548,187.82721473761566,221.7294317124361,0.6440226354933595,169.1002174729754,1.294332203489152,0.455343284416296,0.002692742157407733,0.009081899292321586,3.980580509141964,3.9896624084342855,110.36033423126995,9.917823618839869,3.4636842952053217,1.0,2.0
BASELINE:random,108,63,127.999999999997,-1.4872921905306957,0,0,running,0.3888738751411438,0.45656436681747437,-6.974214576259885,99.75650520664948,166.9629806914825,-41.70677924340875,2.005536012496048,-1.400104389338258,1.3724822557611174,224.20082235577735,1.416169485794708,1.17152987830491,1.416169485794708,0.4869174355875541,0.0059514425145107365,0.0,0.4415150026724072,3.947047765260908,2.0,2.0,2.0,1.0,166.64785225491096,-41.15437020755758,-10.391480626398412,148.6357753804621,-177.03933288130938,189.79014558801967,223.6079088510193,0.6359730139133603,171.65427127908976,1.4448823016309364,0.55104202931485,0.0032101853639221133,0.006810003101776579,3.555755388949368,3.5625653920511446,147.12402386822495,11.50129357705334,3.8528262253385535,1.0,2.0
BASELINE:random,108,64,129.9999999999969,-1.397254326033103,0,0,running,0.7541550397872925,0.598747730255127,-6.974214576259885,99.75650520664948,170.0372962821499,-41.15277176773258,1.9305580501383102,-1.3493793764294544,1.336623911233256,226.24875538623422,1.3894452310682528,1.156124522373458,1.3894452310682528,0.5952244127724464,0.20510734840382772,0.0,0.4397539919863496,3.965081020498693,2.0,2.0,2.0,1.0,169.74317172703724,-40.629953046626696,-10.5538475111859,150.95820937078182,-180.29701923822313,191.5881624174085,225.69313742949208,0.5998738776268003,174.53806872005185,1.683771359144222,0.6877416964560598,0.003940353537193966,0.00547475622185684,3.280555168172752,3.286029924394609,182.96132782519365,12.87763711344832,4.138573449817229,1.0,2.0
BASELINE:random,108,65,131.9999999999968,-1.2834296692711078,0,0,running,0.6576901078224182,0.9908356666564941,-6.974214576259885,99.75650520664948,173.57153335925773,-40.2182459479079,1.7352804581224845,-1.2292221498189062,1.2580853775965806,228.4506468766848,1.317300443377472,1.1216440512018866,1.317300443377472,0.767666449447881,0.34135611079659356,0.0,0.43779318504972775,3.983499582513892,2.0,2.0,2.0,1.0,173.3183365183667,-39.72995518803722,-10.716214395973388,153.28064336110154,-184.0345509143401,193.01059854913876,227.95147863886962,0.5500331866463023,177.8137090123741,1.9896961982646715,0.9958631858477507,0.00560059846554603,0.005786062617146245,3.30733109274488,3.3131171553620256,173.13142965237344,12.573808752189425,3.8769528131946713,1.0,2.0
BASELINE:random,108,66,133.99999999999667,-1.2010657237754392,0,0,running,-0.8633449077606201,-0.16450846195220947,-6.974214576259885,99.75650520664948,177.10689353525808,-38.961972312780034,1.4582803344552127,-1.0611913671318987,1.1475869840745487,230.49657344280163,1.207592785029462,1.0712548642011148,1.207592785029462,0.9983262645552449,0.018267469128048004,0.0,0.4342150267826585,4.016420747752362,2.0,2.0,2.0,1.0,176.93032380002876,-38.56399941567852,-10.878581280760876,155.60307735142126,-187.80890508078963,194.1670767670998,230.11614726996297,0.4353840812734456,181.08429399292328,1.8155986849972616,0.9348920614715148,0.00516274515507154,0.006143313129343799,3.3539026964524385,3.3600460095817826,163.0767481734972,12.238284583531168,3.6470726104645292,1.0,2.0
BASELINE:random,108,67,135.99999999999656,-1.3270068001383104,0,0,running,0.43026262521743774,-0.2730900049209595,-6.974214576259885,99.75650520664948,180.5470026436191,-37.85583430289812,1.346278950715662,-0.9882773145196088,1.09459098669815,232.59699674096404,1.1602926142640322,1.0462270244541334,1.1602926142640322,0.8986965475234523,0.29330807402947046,0.0,0.4309530376571324,4.048493033122997,2.0,2.0,2.0,1.0,180.4245206399185,-37.52010400825276,-11.040948165548365,157.925511341741,-191.46546880546688,195.44561534999374,232.2997059795047,0.3573746940861494,184.28446991793552,1.831171329291573,0.817366147948085,0.004435350131848169,0.006296548434550682,3.3628573752394644,3.3691539236740153,159.11451044248412,12.115494270243458,3.511311582611553,1.0,2.0
BASELINE:random,108,68,137.99999999999645,-1.409186198188205,0,0,running,-0.7774618864059448,-0.1813320368528366,-6.974214576259885,99.75650520664948,183.88999105227086,-36.874449737634436,1.310653657196124,-0.9588230475534351,1.0681966388843924,234.72784845262186,1.144837830086045,1.033535988190248,1.144837830086045,0.8193710971505028,0.31979559929854284,0.0,0.42815563773257703,4.077256694158327,2.0,2.0,2.0,1.0,183.79062830265028,-36.58751610104349,-11.203315050335853,160.2479453320607,-194.99394335298612,196.8354614331042,234.4801002749869,0.3036508979395035,187.39701541467267,1.6707809531752322,0.771729669490082,0.004118153471027259,0.005884172642623507,3.2616070439547302,3.2674912165973535,170.25399533598383,12.564830234877466,3.5183854968853137,1.0,2.0
BASELINE:random,108,69,139.99999999999633,-1.4760509183969721,0,0,running,-0.06867410987615585,-0.9277869462966919,-6.974214576259885,99.75650520664948,186.9595563547882,-36.20771966632207,1.3655163449128902,-0.9784917048364317,1.0705127337448213,236.84716158916538,1.1685530988846378,1.03465585280557,1.1685530988846378,0.7031896429519233,0.07441797886458655,0.0,0.4270894357668592,4.090431980708246,2.0,2.0,2.0,1.0,186.85254145863144,-35.92483610328321,-11.365681935123341,162.57037932238043,-198.21822339375478,198.49521542566364,236.59720567807162,0.3024488357342458,190.2747121889752,1.4738029375736619,0.48369238135727444,0.0025420739087855513,0.005542898752053875,3.1793776528350826,3.1849205515871364,180.72551123769824,12.961561032906948,3.5669940885746407,1.0,2.0
BASELINE:random,108,70,141.99999999999622,-1.499766311615126,0,0,running,-0.9901129007339478,0.35036394000053406,-6.974214576259885,99.75650520664948,189.74730525859408,-35.56457012957668,1.4177249409342287,-0.9999748391502725,1.0777841173229255,238.7700772632271,1.1906825525446438,1.0381638200799166,1.1906825525446438,0.5269570798429644,0.5485939976490953,0.0,0.4254227021465269,4.109642301816176,2.0,2.0,2.0,1.0,189.64692220001376,-35.29884496626525,-11.528048819910829,164.89281331270016,-201.17497101992458,200.1916582789654,238.536829520145,0.2840539048610775,192.90402680061013,1.3978509604425244,0.6396590620602851,0.0033159445796403742,0.005192470780813806,3.06668217700276,3.0718746477835746,192.9125917365343,13.416751693639345,3.592125516704566,1.0,2.0
