controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,240,24,50.00000000000044,-0.9948662763111262,0,0,running,-0.4261993169784546,0.6905689239501953,83.2970970731706,-55.331669224620306,40.43412195524502,-132.5641934628597,0.06347556584255856,0.0560030741987382,0.17785174149120753,88.32948225915366,0.25194357670430606,0.4217247224093076,0.4217247224093076,2.6218979915336984,0.06382132389977752,0.0,0.966741682225068,1.0695579473485588,1.0,2.0,2.0,1.0,40.508482041780525,-132.2606188515379,78.64956012960462,-52.244455073030096,38.1410780878241,80.01616377850782,88.02800047147117,0.31254914350984353,138.32501008971965,4.300725302395607,2.606843051244743,0.01884578247674738,23.336975644469614,213.7663976234852,237.10337326795485,0.04752845764478044,0.10024524673083234,0.1935958371263571,1.0,2.0
BASELINE:random,240,25,52.00000000000047,-1.0396139977567989,0,0,running,0.9635262489318848,-0.8017150163650513,83.2970970731706,-55.331669224620306,47.31304080184238,-138.02410221225207,0.0626577877957126,0.05403876739272372,0.1878859453894875,90.18254143209809,0.2503153766665416,0.4334581241475207,0.4334581241475207,2.331813447715887,0.026848845374182806,0.0,0.9630726364731254,1.07766711227465,1.0,2.0,2.0,1.0,47.417570139365985,-137.68390795802821,81.79554253478884,-54.33423327595129,34.37797239542285,83.34967468207692,89.82890223863265,0.35589115331805143,145.62034359428108,4.472812196244444,2.2778098228345596,0.015642112678849737,17.950062126442223,192.13936775834497,210.0894298847872,0.06091466906939264,0.09994612601270773,0.2256666589561794,1.0,2.0
BASELINE:random,240,26,54.0000000000005,-1.0571811517701948,0,0,running,0.9858812093734741,-0.1077948585152626,83.2970970731706,-55.331669224620306,54.22509363890736,-144.00716128900322,0.06214718493006043,0.05163954366913306,0.18915184162108123,93.31947426203307,0.24929337121163175,0.43491590177996625,0.43491590177996625,2.2310944782975217,0.5599956127581749,0.0,0.9614053173759705,1.081383168773931,1.0,2.0,2.0,1.0,54.338706607659006,-143.66463027898183,84.94152493997305,-56.42401147887249,30.602818332314044,87.24061880010935,92.95859501404044,0.3608814202682586,153.59759447657308,4.664770296414258,2.193357123778559,0.014279892411421146,13.344493553623128,169.4332370414773,182.77773059510042,0.08083930597263342,0.09895170800597969,0.2665480546830773,1.0,2.0
BASELINE:random,240,27,56.000000000000526,-1.0690139058575878,0,0,running,0.5700842142105103,0.04571758210659027,83.2970970731706,-55.331669224620306,61.36468543617755,-150.19802753230573,0.06188799693953659,0.04923226730764816,0.18582217330016154,97.36866343324563,0.24877298273634255,0.4310709608639412,0.4310709608639412,2.1671734307430137,0.0582081483859458,0.0,0.9610691098850961,1.0821391420446955,1.0,2.0,2.0,1.0,61.454706629751854,-149.88409437835264,88.08750734515726,-58.51378968179368,26.63280071540541,91.37030469655895,97.04252224017524,0.3265851197520711,161.99358849833467,4.780339120649098,2.142431077717318,0.013225406619962262,9.32847041911514,145.11655843369226,154.4450288528074,0.11408972287787832,0.09734273823877641,0.3234410521100489,1.0,2.0
BASELINE:random,240,28,58.000000000000554,-1.0958625598162115,0,0,running,-0.8660145998001099,0.7046833634376526,83.2970970731706,-55.331669224620306,68.68614893551471,-156.08688893999113,0.06172864649010096,0.047247873533727086,0.1881860062409069,101.80910620064357,0.24845250348930067,0.4338041104472235,0.4338041104472235,2.248029209935714,0.0034887549528051596,0.0,0.9593360126244673,1.0860257590714413,1.0,2.0,2.0,1.0,68.78394650936934,-155.77367284924577,91.23348975034148,-60.60356788471488,22.44954324097214,95.1701049645309,101.4851103926918,0.3281290675232176,170.28408161172212,4.628872029014628,2.276335358040761,0.013367869365682742,6.562831270286981,124.05377764035131,130.6166089106383,0.1604342808048851,0.09591475443519992,0.3888889824699594,1.0,2.0
BASELINE:random,240,29,60.00000000000058,-1.0844032592162194,0,0,running,0.8472047448158264,0.498224139213562,83.2970970731706,-55.331669224620306,76.43806956091458,-161.47226164739504,0.06141248599532652,0.044319385931534304,0.17683350390932792,106.36198389589899,0.24781542727466851,0.4205157594066219,0.4205157594066219,2.4388079176432784,0.38061721083261146,0.0,0.9609281711504413,1.0824576280942886,1.0,2.0,2.0,1.0,76.50104778772462,-161.21223959449662,94.37947215552569,-62.69334608763607,17.878424367801077,98.51889350686054,106.09845176881963,0.26754013726101916,178.44269810696406,4.803033538888305,2.4624753978928355,0.013799810381799716,4.53085398290565,104.6667480195651,109.19760200247076,0.23026307709723065,0.09806148835847482,0.4697307969445386,1.0,2.0
BASELINE:random,240,30,62.00000000000061,-1.1306748695425521,0,0,running,-0.013131408952176571,0.3610137403011322,83.2970970731706,-55.331669224620306,84.50168413668365,-166.67751866254946,0.06133212196414701,0.042664909153101595,0.18776989750693263,111.35236511654152,0.2476532292625053,0.4333242406177303,0.4333242406177303,2.4740384443685,0.051263862938352195,0.0,0.9569344500157646,1.0914440434716344,1.0,2.0,2.0,1.0,84.58794530877509,-166.38819071277373,97.5254545607099,-64.78312429055727,12.937509251934818,101.60506642221647,111.06402322181584,0.3019133192358585,186.65516467601608,4.798498468508442,2.5051877366592605,0.01342147559113944,3.3445054499715163,90.27431070676343,93.61881615673495,0.31007521668949223,0.10760180339271265,0.5463488524707709,1.0,2.0
BASELINE:random,240,31,64.00000000000064,-1.1558264605317266,0,0,running,-0.16027937829494476,-0.5617849826812744,83.2970970731706,-55.331669224620306,92.4936634957097,-171.93116354399797,0.06155752278623177,0.04094601598700921,0.18779622196777201,116.96161297408119,0.24810788537697018,0.4333546145684525,0.4333546145684525,2.2388991269176777,0.029099949060471704,0.0,0.9558769543840315,1.0938410524801456,1.0,2.0,2.0,1.0,92.57612952657371,-171.64886962101633,100.67143696589412,-66.87290249347846,8.095307439320408,104.77596712753788,116.68672397203832,0.2940926813078261,195.02224027093325,4.767449146770202,2.1404707696081204,0.010975521389942424,2.3371359771728857,75.77755895126812,78.11469492844101,0.4410706390544592,0.13174179646031048,0.6509337432641431,1.0,2.0
BASELINE:random,240,32,66.00000000000053,-1.1832647497445445,0,0,running,0.9687649011611938,-0.3547883629798889,83.2970970731706,-55.331669224620306,100.34188635990598,-177.68325294640866,0.062099683078360286,0.04002950628975609,0.2000511514633777,123.53313272583593,0.24919808000536497,0.447270780918425,0.447270780918425,2.0200097354927804,0.27883144115545855,0.0,0.9519306027076121,1.1028577342693677,1.0,2.0,2.0,1.0,100.43498401857194,-177.39091682240993,103.81741937107833,-68.96268069639966,3.3824353525063944,108.42823612601028,123.25650933355152,0.306802189437558,203.84975689439995,4.956033095927398,1.9576470033787094,0.009603381594380934,1.6303844368816522,63.19631454008815,64.82669897696981,0.6291759800430226,0.17278949397975749,0.7741574586692568,1.0,2.0
BASELINE:random,240,33,68.00000000000041,-1.1750805765586287,0,0,running,0.9132708311080933,0.9196193218231201,83.2970970731706,-55.331669224620306,108.71390047763724,-183.35156203429545,0.062420951168393704,0.038070042599619956,0.18837041567804746,130.5186072952896,0.24984185231540712,0.4340166076062614,0.4340166076062614,2.2963970220032444,0.9951572531284065,0.0,0.9535925629344167,1.099038838697095,1.0,2.0,2.0,1.0,108.79541182384601,-183.07361947986658,106.96340177626254,-71.05245889932085,-1.8320100475834709,112.02116058054574,130.26192809158908,0.2896483438986223,212.96101000741717,5.142729276349893,2.3988472571127386,0.011264255635476133,1.1802334164275414,52.487199834412735,53.667433250840276,0.8663422877412674,0.2325364449370884,0.9012597236741958,1.0,2.0
BASELINE:random,240,34,70.0000000000003,-1.2192861800715182,0,0,running,-0.8479152917861938,0.23832738399505615,83.2970970731706,-55.331669224620306,117.40533754571598,-188.51409471009643,0.06285330486711622,0.036694348217388144,0.19666122138518563,137.48065509855337,0.25070561395213353,0.44346501709287695,0.44346501709287695,2.3476753087466626,0.01982170143066757,0.0,0.9503278313408637,1.106538541577939,1.0,2.0,2.0,1.0,117.48123539384112,-188.23461000214425,110.10938418144676,-73.14223710224205,-7.371851212394362,115.0923728999022,137.22881249956504,0.28960694972521134,221.88760459368262,4.969324081727457,2.3325102853308857,0.010512125224850424,1.294340892998196,53.355357040001515,54.649697932999715,0.7913362537974201,0.22910945865308321,0.859560998273602,1.0,2.0
BASELINE:random,240,35,72.00000000000018,-1.2495248604525373,0,0,running,-0.6211131811141968,-0.921308159828186,83.2970970731706,-55.331669224620306,125.64018125759826,-193.8576574013253,0.06361151914998417,0.03575330632887784,0.1997814254804504,144.85298125541684,0.2522132414247598,0.4469691549541762,0.4469691549541762,1.8911126336890849,0.5203164728196631,0.0,0.9486646970500696,1.1103844575536466,1.0,2.0,2.0,1.0,125.7090394390985,-193.58261465802403,113.25536658663097,-75.23201530516324,-12.453672852467529,118.35059935286078,144.6101544445644,0.2835312324986603,230.81809135017522,4.848841702130968,1.7598829514367358,0.007624545117509048,0.8685399604304765,42.77903743623,43.64757739666047,1.1747334365979245,0.3183878673705138,1.0360321435694844,1.0,2.0
