controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,259,10,22.000000000000043,-0.4675981993330001,0,0,running,0.9898962378501892,0.016466213390231133,-92.99450276622386,-36.76985797175158,-61.007905716199744,179.95633509402063,116.1337087621726,-367.17659372396236,1275.1668471453777,219.0739262249686,10.776535100029722,35.709478393633496,35.709478393633496,1.7384514701371883,0.17088536859588804,0.0,0.339632423700618,4.660809917484326,1.0,2.0,2.0,1.0,-56.814234803874186,166.24911213164398,-47.888713157213076,-18.935110451284007,8.925521646661112,-185.184222582928,206.21763748930607,14.334393501686463,175.68899954439289,3.1668465028213673,1.7064067261624485,0.009712655491166799,0.15304239118733048,20.189323522228385,20.342365913415716,6.583668408218982,0.48004773181458105,2.52055997417214,1.0,2.0
BASELINE:random,259,11,24.00000000000007,-0.4528944956695406,0,0,running,-0.8019646406173706,-0.06838276982307434,-92.99450276622386,-36.76985797175158,-65.14706039088983,181.01754940770996,82.01017898404014,-244.96424990843425,835.1995126031042,219.56054941613507,9.055947161067149,28.89981855657755,28.89981855657755,1.6898067453404761,0.06439647652954128,0.0,0.3448425848964556,4.531561937003554,1.0,2.0,2.0,1.0,-61.71716486131511,170.0303820704198,-52.242232535141525,-20.656484128673487,9.47493232617359,-190.6868661990933,209.15212441645804,11.510083815568535,180.88487848775995,3.0326562053907096,1.6631147416549146,0.009194327107710405,0.1763774390304958,20.91741648295036,21.093793921980858,5.717466389833022,0.4655190476083168,2.345369567071865,1.0,2.0
BASELINE:random,259,12,26.0000000000001,-1.4107935055827365,0,0,running,-0.5387923121452332,-0.03667096421122551,-92.99450276622386,-36.76985797175158,-71.5934709676586,191.20268689335552,91.45184700162089,-264.1931746220907,884.9406948004288,228.9748575156593,9.563045906070977,29.74795278335013,29.74795278335013,1.6661041639424599,0.20402452217658218,0.0,0.3307537961665011,4.6581027576236895,1.0,2.0,2.0,1.0,-66.54620981734419,173.55199569566653,-56.595751913069975,-22.377857806062966,9.950457904274224,-195.9298535017295,211.97828740229173,18.35815200055955,185.8727878173743,2.948842815590589,1.6303997144021616,0.008771589072005955,0.20049736807286705,21.577214552558075,21.77771192063094,5.033941803457701,0.45284878351139646,2.197468949207235,1.0,2.0
BASELINE:random,259,13,28.000000000000128,-0.44209390309846613,0,0,running,0.3931031823158264,0.3588745892047882,-92.99450276622386,-36.76985797175158,-74.58937061300239,187.4761321513236,46.500777731375344,-113.91922797851356,400.1177888341179,225.00002883523345,6.819147874285712,20.002944504100338,20.002944504100338,1.730952997400455,0.11412614375443572,0.0,0.34923480421796427,4.413723417787264,1.0,2.0,2.0,1.0,-71.52970813556908,177.03648524956108,-60.949271290998425,-24.099231483452446,10.580436844570654,-201.13571673301354,214.88110621970918,10.878775754159715,190.9408710975148,3.123579879461482,1.7240739750727994,0.009029360582482644,0.2292420666979336,22.27317520974182,22.50241727643975,4.407098156767721,0.4400822005775727,2.0526631027771027,1.0,2.0
BASELINE:random,259,14,30.000000000000156,-1.4127501377168128,0,0,running,0.5859435796737671,-0.5483236908912659,-92.99450276622386,-36.76985797175158,-78.10581128856735,189.3124340499715,138.82436968929755,-87.63983871120031,367.4587983390463,226.57201040665308,11.78237538399187,19.16921485974442,19.16921485974442,1.5183094303447038,0.4755231822905076,0.0,0.125,8.0,2.0,2.0,2.0,1.0,-76.42331576124731,180.72860108974348,-65.30279066892692,-25.820605160841925,11.120525092320394,-206.5492062505854,218.1288241679186,8.747169798771996,196.22270623910714,3.0122313924470485,1.399037833678824,0.00712984679751602,0.24910890011791922,22.70517251282005,22.954281412937966,4.0583514112238275,0.43238189677456745,1.967586670661665,1.0,2.0
BASELINE:random,259,15,32.000000000000185,-0.5143906300934189,0,0,running,-0.11432484537363052,-0.2445816993713379,-92.99450276622386,-36.76985797175158,-84.97188210105571,191.16320682033194,67.70662591686425,-127.00933413362812,314.18258109893713,228.07420824777475,8.228403606828255,17.72519622173298,17.72519622173298,1.3058245844060266,0.03797321033954987,0.0,0.1970614447632867,7.615307606992668,2.0,2.0,2.0,1.0,-80.95341950956174,184.5337447361709,-69.65631004685551,-27.541978838231405,11.297109462706235,-212.0757235744023,221.63093704963632,7.752277673339971,201.50969970858816,2.9090901717182454,1.2621834344638807,0.006263636124162654,0.2009430911383716,20.493147260949,20.694090352087375,5.025330152188525,0.5188169455828555,2.1808620151592812,1.0,2.0
BASELINE:random,259,16,34.00000000000021,-1.019855734108135,0,0,running,-0.8940055966377258,-0.6277241706848145,-92.99450276622386,-36.76985797175158,-89.05163635763105,194.39964158062173,65.51883690023578,-129.35314590888683,306.1648188189307,231.20312220818025,8.094370692044922,17.49756608271364,17.49756608271364,1.075674339872621,0.0631208810172623,0.0,0.2059698154695499,7.525452833682843,2.0,2.0,2.0,1.0,-85.06628838666896,188.12456377943658,-74.0098294247841,-29.263352515620884,11.056458961884863,-217.38791629505747,225.03412523004036,7.433680102114855,206.4633742751659,2.5696386713362265,1.0526736898368336,0.0050985977223925154,0.1415933789211014,17.500011378698225,17.641604757619326,7.119619897353834,0.6740816368270186,2.581711417693008,1.0,2.0
BASELINE:random,259,17,36.00000000000024,-0.9057279588393757,0,0,running,0.8125512599945068,0.8912356495857239,-92.99450276622386,-36.76985797175158,-92.7554351418224,199.70458730631734,61.55860250068814,-126.8180256803879,295.0188409684698,236.4745661226582,7.845929039998268,17.176112510357804,17.176112510357804,1.2149990478508452,0.5465833648394244,0.0,0.24137579516349464,7.104750640930346,2.0,2.0,2.0,1.0,-89.33758058071983,191.71827462304367,-78.3633488027127,-30.984726193010363,10.974231778007137,-222.70300081605404,228.51739499768408,8.686939626581244,211.51146571392624,2.9926314433990693,1.3250837399582667,0.0062648317219382785,0.11149761842798264,15.560413395974393,15.671911014402376,9.03306699794172,0.8165288889939871,2.892463927412054,1.0,2.0
BASELINE:random,259,18,38.00000000000027,-1.0098853845415396,0,0,running,0.3083218038082123,0.708797037601471,-92.99450276622386,-36.76985797175158,-97.63815650862055,202.7276429006691,60.7095216887511,-125.87820622092572,284.5989756127895,239.54251489916027,7.791631516489413,16.87006151775356,16.87006151775356,1.5243468270376896,1.353390544213454,0.0,0.25085206901515616,6.975119005146887,2.0,2.0,2.0,1.0,-94.36931135959291,195.49188297955118,-82.71686818064128,-32.70609987039981,11.65244317895163,-228.197982849951,232.26580981366686,7.939872180607074,217.07750513900405,3.2823381878422113,1.5921060786279582,0.007334274814004635,0.09052711299717,13.833501691205115,13.924028804202283,11.118702503977595,0.9781708948978942,3.187771040139528,1.0,2.0
BASELINE:random,259,19,40.0000000000003,-1.101734853016879,0,0,running,0.49396246671676636,-0.49212130904197693,-92.99450276622386,-36.76985797175158,-102.6791338975422,205.77347229786926,60.76669124995865,-124.97716237434813,276.0166397179645,242.73660444693562,7.795299304706565,16.61374851494883,16.61374851494883,1.3983679264293003,0.042226446273538054,0.0,0.24979465612372845,6.989262843661032,2.0,2.0,2.0,1.0,-99.49571805330181,199.4186395414144,-87.07038755856988,-34.42747354778922,12.425330494731941,-233.8461130892036,236.27795529362393,7.107604082943317,222.86137329625043,3.1803768610314087,1.2911834609673791,0.005793661960662,0.07285106327792952,12.321787630932349,12.394638694210279,13.807792484860041,1.1561524705364685,3.531445022895367,1.0,2.0
BASELINE:random,259,20,42.00000000000033,-1.011191813948836,0,0,running,-0.14137279987335205,0.6529299020767212,-92.99450276622386,-36.76985797175158,-107.77851970765421,209.07791006465695,60.26247086378251,-122.57361547136497,264.83310086335257,246.29188416472078,7.7628906255197565,16.27369352247217,16.27369352247217,1.483941308096698,0.00849871914323357,0.0,0.24972945753342415,6.989109160767691,2.0,2.0,2.0,1.0,-104.74003547940379,203.3915768274873,-91.42390693649847,-36.14884722517863,13.316128542905314,-239.54042405266594,240.44848159958394,6.447229799647805,228.77632866316927,3.388273885661659,1.574439774694156,0.00688200472441459,0.0557359547697923,10.602082595620946,10.657818550390738,18.036060605507885,1.422310420860863,4.0016363743121985,1.0,2.0
BASELINE:random,259,21,44.000000000000355,-0.919564955412929,0,0,running,0.3478265702724457,0.42608723044395447,-92.99450276622386,-36.76985797175158,-113.4921137003013,212.58278551671137,59.22204501480617,-118.57575490843995,249.91509422849396,250.193710689716,7.695586073510332,15.808703116590365,15.808703116590365,1.6953734650073944,0.2521992814241566,0.0,0.250176814705129,6.981818906948806,2.0,2.0,2.0,1.0,-110.52341893681601,207.3030811702767,-95.77742631442706,-37.870220902568036,14.745992622388956,-245.17330207284473,244.70157850644094,6.057097207780813,234.9255064827429,3.58397176294128,1.7243474097596372,0.007339975278019901,0.0502404909307406,9.774539353205416,9.824779844136158,20.006570315307027,1.5822754675518886,4.183655657447262,1.0,2.0
BASELINE:random,259,22,46.000000000000384,-0.9215043772958571,0,0,running,-0.9437920451164246,0.3078407943248749,-92.99450276622386,-36.76985797175158,-119.90981848862822,217.3915473607678,58.02093037566123,-114.40481248230763,235.7480002804005,255.58257800765276,7.617147128397956,15.354087412816188,15.354087412816188,1.8167216867569322,0.00888627846111072,0.0,0.2562438803777296,6.898396513303472,2.0,2.0,2.0,1.0,-116.61876980180548,210.98811348167433,-100.13094569235565,-39.591594579957444,16.487824109449832,-250.57970806163178,248.88173579369996,7.199650470888118,241.07244035899745,3.54160081291262,1.8630455953334821,0.0077281567007787925,0.04425768850600334,8.889234336518697,8.933492025024702,22.70743926752598,1.7887900385702664,4.416748743752327,1.0,2.0
BASELINE:random,259,23,48.00000000000041,-0.7560155005921024,0,0,running,-0.6270290017127991,0.4639286398887634,-92.99450276622386,-36.76985797175158,-125.87781237216782,219.6283314480415,54.36248455535411,-105.0629509665127,211.3576806471208,258.4982467801058,7.373091926414189,14.538145708690665,14.538145708690665,2.0145426406233904,0.1320315144364612,0.0,0.25934680965444373,6.852254009151351,2.0,2.0,2.0,1.0,-122.96196074685687,214.25269725931352,-104.48446507028424,-41.31296825734685,18.477495676572634,-255.56566551666037,252.80500741194612,6.115523986695637,247.03008333723773,3.5897840326966173,2.0476013921975316,0.008288874636382688,0.038977338987164746,8.139782293289612,8.178759632276776,25.778785812626168,2.0252200661553266,4.655885468551388,1.0,2.0
BASELINE:random,259,24,50.00000000000044,-0.8404337327593636,0,0,running,0.7482123970985413,0.10671938210725784,-92.99450276622386,-36.76985797175158,-132.9258611781865,224.01759255712886,52.160149433525135,-98.8478465828244,194.30028685227626,263.82685181379446,7.2221983795465725,13.93916377880238,13.93916377880238,2.040610402793442,0.16672625944872807,0.0,0.2617639982466084,6.819326128602763,2.0,2.0,2.0,1.0,-129.56157359794446,217.45046184497582,-108.83798444821284,-43.03434193473626,20.723589149731616,-260.4848037797121,256.8367607585239,7.3787286650936394,253.12231175810808,3.7370675579659767,2.0328227207144502,0.008030989866500124,0.03598380254176291,7.734461549965896,7.77044535250766,27.91957215247333,2.2110793718812176,4.799031169279346,1.0,2.0
BASELINE:random,259,25,52.00000000000047,-0.792962106367283,0,0,running,-0.7931572198867798,-0.8616092801094055,-92.99450276622386,-36.76985797175158,-138.67702593131736,226.12902347152084,48.362181473838206,-90.42142414954857,175.32152480251654,266.83836828097475,6.954292305751766,13.240903473801044,13.240903473801044,1.7204119993552123,0.1681764541934005,0.0,0.2656516995564115,6.760603851364154,2.0,2.0,2.0,1.0,-135.80409053154304,220.76472488524976,-113.19150382614143,-44.75571561212567,22.612586705401604,-265.52044049737543,261.0684243104981,6.085183410049881,259.1906918829447,3.350455408839187,1.620342024805225,0.006251544039000445,0.03102732227320883,7.248272485180845,7.279299807454055,32.36762133610734,2.4666393693934325,5.126725227420104,1.0,2.0
BASELINE:random,259,26,54.0000000000005,-0.8371762755791695,0,0,running,-0.18216024339199066,0.15128850936889648,-92.99450276622386,-36.76985797175158,-144.27175418145276,228.7376338943774,45.221929318610634,-83.53535210943275,160.04564834440424,270.4137288484872,6.724725222535909,12.650914921238078,12.650914921238078,1.6319740704783214,0.5850770641771399,0.0,0.26912881956113244,6.706900283660705,2.0,2.0,2.0,1.0,-141.69531963480134,224.00475774145283,-117.54502320407002,-46.47708928951508,24.15029643073131,-270.4818470309679,265.28318786541325,5.388704079099266,265.05790895050745,3.371869839624715,1.6592117414768597,0.006259808462409144,0.027033383917021467,6.849151321514551,6.876184705431573,37.13730158614278,2.7304388202358574,5.448119440237319,1.0,2.0
BASELINE:random,259,27,56.000000000000526,-0.7940902929465387,0,0,running,0.09234006702899933,0.07121837139129639,-92.99450276622386,-36.76985797175158,-149.72810328349965,230.7337130010221,41.34920280615898,-75.4163655819298,142.8135972599801,273.4535827354244,6.430334579643502,11.95046431148096,11.95046431148096,1.6811840969434404,0.6714384001228069,0.0,0.273921449888977,6.628527507562668,2.0,2.0,2.0,1.0,-147.67631028994697,227.20017030268943,-121.89854258199861,-48.198462966904486,25.777767707948357,-275.3986332695939,269.574249328957,4.086046804593895,270.976401198377,3.407434632840929,1.6492652223426187,0.0060863795336008625,0.02351685379955186,6.498029993666698,6.521546847466249,42.676585924301996,3.0165378614939318,5.794573776773889,1.0,2.0
BASELINE:random,259,28,58.000000000000554,-0.7907399499857486,0,0,running,-0.41306740045547485,-0.007409299723803997,-92.99450276622386,-36.76985797175158,-154.9893264085567,232.2327957671238,37.397678139671754,-67.3896127233686,126.30575667941805,276.0539546483644,6.115364105241139,11.238583392911139,11.238583392911139,1.643887337667649,0.13955204248588934,0.0,0.27874044528346364,6.542434390445265,2.0,2.0,2.0,1.0,-153.66087404657412,230.32146955252566,-126.2520619599272,-49.919836644293895,27.408812086646908,-280.24130619681955,273.894479394905,2.3276497968266607,276.8747795477084,3.3455368942672994,1.6317490134499781,0.00589345485390738,0.019298330751268515,6.086279250817676,6.105577581568944,51.98225452576029,3.4325635876155607,6.3403282046544,1.0,2.0
BASELINE:random,259,29,60.00000000000058,-0.8719972379329785,0,0,running,-0.30282703042030334,-0.12572917342185974,-92.99450276622386,-36.76985797175158,-160.73596994741735,234.889185836241,34.790822600638435,-61.94845006376437,114.85800212630852,279.9777535064769,5.8983745727648085,10.717182564755932,10.717182564755932,1.6038441186099348,0.0017540331633175976,0.0,0.28164824994616583,6.494394442044242,2.0,2.0,2.0,1.0,-159.54300563435095,233.3268622175651,-130.6055813378558,-51.6412103216833,28.937424296495138,-284.9680725392484,278.1743005581485,1.9657107980887216,282.657735219005,3.2641471075683812,1.563113861119824,0.005530058676472138,0.01748333672051583,5.90806609915221,5.925549435872725,57.36657656229316,3.684132886589271,6.617683993380506,1.0,2.0
BASELINE:random,259,30,62.00000000000061,-1.0511133003641013,0,0,running,-0.21002203226089478,-0.2828657329082489,-92.99450276622386,-36.76985797175158,-166.86387599769506,238.833014304297,33.69985522860554,-59.3802923790073,108.9550664500494,285.33073355041574,5.805157640288982,10.438154360328717,10.438154360328717,1.4712719944261696,0.0036551797784894467,0.0,0.2819309644733542,6.499010864580846,2.0,2.0,2.0,1.0,-165.2246592414848,236.28647834988183,-134.9591007157844,-53.36258399907271,30.265558525700403,-289.64906234895454,282.44815154260374,3.028510680345973,288.3235818875278,3.1479820401900986,1.4331520128718271,0.0049706375159798265,0.016342095367380734,5.780088227788463,5.796430323155843,61.36466745826551,3.8742559240635392,6.808436567459822,1.0,2.0
BASELINE:random,259,31,64.00000000000064,-1.0151330872160855,0,0,running,-0.8376340270042419,0.37495163083076477,-92.99450276622386,-36.76985797175158,-172.90653382604137,242.40960679273593,32.39877409101536,-56.4348236507766,102.3986444033084,290.3912985168305,5.691992102156798,10.119221531486916,10.119221531486916,1.569292051744363,0.00943511797741211,0.0,0.28176524244022416,6.508164509403975,2.0,2.0,2.0,1.0,-170.8939600211988,239.02466244661704,-139.31262009371298,-55.08395767646212,31.58133992748582,-294.10862012307916,286.5849663423007,3.9380580933069878,293.8324945091103,3.1481768604416627,1.6027146628287372,0.005454518110756617,0.016936005113011854,5.812881598805371,5.829817603918383,59.217829960123986,3.861607986780971,6.656261241609542,1.0,2.0
BASELINE:random,259,32,66.00000000000053,-1.0077798974948082,0,0,running,0.4553387761116028,-0.3239540457725525,-92.99450276622386,-36.76985797175158,-178.67449555405838,245.35957575277078,30.92267543711331,-53.335654228408124,95.90441563671205,294.85263868217805,5.560816076540682,9.793079987251817,9.793079987251817,1.4876472430092327,0.009530639598531166,0.0,0.2825295115503601,6.498369342536238,2.0,2.0,2.0,1.0,-176.55240801798323,241.70003291439477,-143.66613947164157,-56.80533135385153,32.886268546341654,-298.5053642682463,290.735968982519,4.23030841625935,299.3153164937737,3.112462381819942,1.4225444536668383,0.004752661742575512,0.01605260883355224,5.665673236286047,5.681725845119599,62.47166788509344,4.028048368424751,6.800477499905734,1.0,2.0
BASELINE:random,259,33,68.00000000000041,-0.9321499606599719,0,0,running,-0.2999860942363739,-0.8292348980903625,-92.99450276622386,-36.76985797175158,-183.12443969237128,246.57796892867339,28.484173202772357,-48.87013242194832,87.63382300767357,297.33717651767745,5.3370566047937285,9.361293874656086,9.361293874656086,1.217060422559404,0.24121065729856678,0.0,0.28895009144330397,6.386100409949202,2.0,2.0,2.0,1.0,-181.75857573970072,244.50547846272767,-148.01965884957016,-58.52670503124094,33.73891689013056,-303.0321834939686,294.9489371690805,2.4820961038285296,304.6622865620422,2.8157457942586386,1.1249624983975954,0.0036924901703201314,0.013567906326496475,5.311205908664819,5.324773814991316,73.89161476270047,4.452223220790113,7.353184558744449,1.0,2.0
BASELINE:random,259,34,70.0000000000003,-1.0336808460037803,0,0,running,0.8918032646179199,0.9717475175857544,-92.99450276622386,-36.76985797175158,-188.30768980087151,249.21111115522172,27.049964899172885,-46.07373845983435,82.14030149609113,301.4460454633707,5.20095807512163,9.063128681426251,9.063128681426251,1.3063855609516906,0.004159871150272018,0.0,0.29114132320774255,6.3492629585817655,2.0,2.0,2.0,1.0,-187.08626942983346,247.41785994701198,-152.37317822749876,-60.248078708630345,34.7130912023347,-307.6659386556423,299.3591815357496,2.169704500279339,310.188442128219,3.23659685449607,1.388879358543459,0.004477534201514041,0.015438302296773924,5.487542735145457,5.502981037442231,64.95618832228145,4.198353601198611,6.8796813415727405,1.0,2.0
BASELINE:random,259,35,72.00000000000018,-1.1986027446881393,0,0,running,0.31117212772369385,0.019650818780064583,-92.99450276622386,-36.76985797175158,-194.52582683599567,253.20903654448026,26.523886293812822,-44.78436915325733,79.16428203833392,307.23992096115524,5.1501345898736295,8.897431204473229,8.897431204473229,1.3584970870785538,0.030659609542856573,0.0,0.2894146629704514,6.384948039147735,2.0,2.0,2.0,1.0,-192.855504839999,250.4663233764039,-156.72669760542735,-61.96945238601975,36.12880723457168,-312.43577576242365,304.1000552624892,3.211300529793147,316.1117284960876,3.286204757859568,1.3488557829940897,0.0042670222627022355,0.014955552207350967,5.35150068591021,5.366456238117561,67.05165851762298,4.320566234565456,6.955887141864498,1.0,2.0
BASELINE:random,259,36,74.00000000000007,-0.9040069026727737,0,0,running,-0.07039308547973633,0.6814157962799072,-92.99450276622386,-36.76985797175158,-199.96493604475768,254.91970318282446,24.076288384235454,-40.29126588595966,70.82129473640215,310.68548997715743,4.906759458566871,8.415538885680593,8.415538885680593,1.549667925348816,0.0045655873096325066,0.0,0.29595035481949583,6.27069890548776,2.0,2.0,2.0,1.0,-198.9412156148967,253.45331639937345,-161.08021698335594,-63.69082606340916,37.860998631540745,-317.1441424627826,308.9566262527664,1.7883773978650523,322.20519993347983,3.482317568614253,1.6088740403856523,0.004993321152848583,0.014420208242102623,5.152669515285417,5.16708972352752,69.54119549424206,4.478491593292599,7.034508408058774,1.0,2.0
