controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,234,13,28.000000000000128,-0.5315842871130576,0,0,running,-0.7801682949066162,0.5509330630302429,29.892470344623444,-95.42767007894413,136.5748553421601,-40.952875104519286,373.1294809664199,-101.58775659115295,31.079076730603454,119.78578611950692,19.316559760123436,5.574861140028822,19.316559760123436,1.6575817237049795,0.3824001128276018,0.0,0.20591368289516074,6.628633280822164,2.0,2.0,2.0,1.0,71.64471522768004,-22.027746895813316,23.852841183916222,-76.14697054817398,-47.79187404376381,-54.11922365236067,84.44405648750083,67.63197152975782,74.9545652603054,1.7291097416235728,1.6971182744733095,0.02264196008047655,1.3064914919622845,50.628860105417345,51.93535159737963,0.7851603146796763,0.8738916910480458,0.146538824196399,1.0,2.0
BASELINE:random,234,14,30.000000000000156,-0.4407937790216499,0,0,running,0.8985498547554016,0.9879441261291504,29.892470344623444,-95.42767007894413,128.8585154961721,-43.748128539627004,329.3223412674575,-97.41364095145659,30.786673373852466,111.64700222868669,18.147240596505505,5.54857399462713,18.147240596505505,1.823925576873227,1.724397012062468,0.0,0.21517927178115673,6.436604635937761,2.0,2.0,2.0,1.0,70.96054704751025,-25.549880047238823,25.556615554195954,-81.58603987304346,-45.40393149331429,-56.03615982580464,81.05240566318366,60.69061705628763,75.42012733819936,1.875245535746981,1.8688278355746735,0.024778900560515696,1.7321218687407596,55.66095339964265,57.393075268383406,0.595292498532286,0.7576696174694726,0.14570260565943588,1.0,2.0
BASELINE:random,234,15,32.000000000000185,-0.2612244984771973,0,0,running,-0.548895001411438,-0.36082375049591064,29.892470344623444,-95.42767007894413,114.71232012637243,-44.605380644203564,254.52269805017636,-82.12714518027735,27.846792332091578,98.88029136479628,15.953767518996143,5.277006000763271,15.953767518996143,1.8337822976111022,1.5029765485732622,0.0,0.20611801684895822,6.5540001581309655,2.0,2.0,2.0,1.0,70.14051057443797,-29.153085818216056,27.260389924475685,-87.02510919791294,-42.88012064996229,-57.872023379696884,77.53854048970172,47.174353436196206,75.95784117763692,1.827620089963903,1.7888142027261618,0.023550092722393147,1.9454798439779786,58.305073895006075,60.25055373898406,0.5311631731389699,0.7125209528737151,0.15322227271158398,1.0,2.0
BASELINE:random,234,16,34.00000000000021,-0.20338124036928384,0,0,running,0.6220876574516296,-0.509743869304657,29.892470344623444,-95.42767007894413,106.95978278812831,-46.155118798639684,179.89579412943635,-62.31191448898901,22.6276538683432,91.47215399745996,13.412523779268254,4.7568533578767385,13.412523779268254,1.6477738770465369,0.5524709016494134,0.0,0.20880866983686885,6.469986825574412,2.0,2.0,2.0,1.0,69.45069056454896,-32.5494606484011,28.964164294755417,-92.46417852278242,-40.48652626979355,-59.91471787438132,74.2867552674052,39.90045028741072,76.69984229706435,1.645239631162317,1.6030332934975655,0.020900085912678872,2.0533873930289066,59.69404962536328,61.74743701839219,0.5037522536076837,0.6907209013892318,0.16326937861010796,1.0,2.0
BASELINE:random,234,17,36.00000000000024,-0.09859629755921587,0,0,running,-0.7477390766143799,-0.24025999009609222,29.892470344623444,-95.42767007894413,91.22147107637518,-45.081714427394424,97.89488686896475,-36.56411948893578,14.506269220220524,79.34709560672663,9.894184497418912,3.808709652916657,9.894184497418912,1.6116338253671514,1.4127539478789393,0.0,0.2614757236822928,5.873664364703735,2.0,2.0,2.0,1.0,68.92229976912263,-35.82485311053183,30.667938665035148,-97.9032478476519,-38.25436110408748,-62.078394737120064,71.24481297242319,24.144202667096348,77.67691745850877,1.6767434461024378,1.5665814235550064,0.020167914417971052,2.0787405930218186,60.17152317489426,62.25026376791608,0.4976796621928926,0.682703480236484,0.1777515689547787,1.0,2.0
BASELINE:random,234,18,38.00000000000027,-0.10134838253628647,0,0,running,0.06383499503135681,-0.007837279699742794,29.892470344623444,-95.42767007894413,83.78270879068187,-46.207008068590916,57.10763593535681,-22.769507706063877,9.78748980202504,72.98514484818442,7.556959437191443,3.1284964123401258,7.556959437191443,1.5745220830276094,3.5661103453025427,0.0,0.2718788861181265,5.5761986887300115,2.0,2.0,2.0,1.0,68.53010322304013,-39.14521828346665,32.37171303531486,-103.34231717252138,-36.15839018772527,-64.19709888905473,68.2684484557658,16.808059125649848,78.92226024526153,1.6671891098081915,1.5362776933267015,0.019465708262187527,2.0803875963555245,60.27175522293234,62.35214281928786,0.497271178039957,0.6779144192149565,0.19417316565479664,1.0,2.0
BASELINE:random,234,19,40.0000000000003,-0.13214506932615933,0,0,running,-0.5406448841094971,-0.7256560921669006,29.892470344623444,-95.42767007894413,78.4444647851337,-47.80361167244434,36.49335169781734,-15.346981749403376,7.07244633238999,68.00990444969793,6.040972744336572,2.659407139268072,6.040972744336572,1.4149634338118657,0.22743745056085568,0.0,0.27272199121386714,5.458238831466827,2.0,2.0,2.0,1.0,68.35062651152096,-42.40939154609623,34.07548740559452,-108.78138649739086,-34.275139105926435,-66.37199495129462,65.49784450151103,11.444788415053752,80.43857678892341,1.6168151983436712,1.3691553066821553,0.01702112793809016,1.959163160040186,59.09426144068803,61.05342460072822,0.5273441276228139,0.6932416959653419,0.21624078846949857,1.0,2.0
BASELINE:random,234,20,42.00000000000033,-0.1742102720242677,0,0,running,-0.6832813024520874,0.2638883590698242,29.892470344623444,-95.42767007894413,75.50644853340819,-50.1667040767779,25.135196473071165,-11.16727909196804,5.503601393708794,64.25877410639093,5.013501418477027,2.3459755739795747,5.013501418477027,1.4277547329627753,0.9549151555273482,0.0,0.27201821005684745,5.410606949755373,2.0,2.0,2.0,1.0,68.4063547341978,-45.795762219073566,35.77926177587418,-114.22045582226033,-32.627092958323615,-68.42469360318677,62.822333358322346,8.33765342773478,82.32060012686273,1.76202745066386,1.4375966981826154,0.0174633894306791,1.7672162223059478,57.06905174320606,58.83626796551201,0.5833843454962964,0.7221345391648762,0.24880927000702427,1.0,2.0
BASELINE:random,234,21,44.000000000000355,-0.2394748301416814,0,0,running,-0.419501930475235,-0.1654151827096939,29.892470344623444,-95.42767007894413,74.90338950458222,-53.444335293488805,18.628712902747104,-8.754398880799988,4.598684647609674,61.551468246760514,4.316099269334187,2.144454393921604,4.316099269334187,1.4107236428349053,0.3856510920303431,0.0,0.27167541047968813,5.3891001290980105,2.0,2.0,2.0,1.0,68.58474433738536,-49.363007153129374,37.48303614615384,-119.65952514712981,-31.10170819123152,-70.29651799400044,60.158500955391936,7.522135078435514,84.5019149547773,1.808796328575938,1.3902857658243042,0.016452713131629503,1.655455661288365,55.70078783582838,57.356243497116736,0.622016361169625,0.7385141276627185,0.27679097603100944,1.0,2.0
BASELINE:random,234,22,46.000000000000384,-0.2583386595477801,0,0,running,-0.009430544450879097,0.5245606899261475,29.892470344623444,-95.42767007894413,73.55817184593683,-56.55649452067482,14.090612740232883,-6.950895114786706,3.867065479983194,58.46077126487124,3.7537464938688765,1.966485565668661,3.7537464938688765,1.4427599955449057,0.30429412870302774,0.0,0.2714122743481057,5.3619916323432415,2.0,2.0,2.0,1.0,68.75428697939176,-53.045533079881835,39.1868105164335,-125.09859447199929,-29.567476462958258,-72.05306139211746,57.502054995988104,5.950139498344203,86.83881941720188,1.8764121029940277,1.4560607007074313,0.01676739401202639,1.6002635691509892,54.71675980888947,56.31702337804046,0.64317299585969,0.7429086952540984,0.3020921488147997,1.0,2.0
BASELINE:random,234,23,48.00000000000041,-0.33091564826890807,0,0,running,-0.7025651335716248,-0.4348631203174591,29.892470344623444,-95.42767007894413,73.52738634247527,-60.25423468152533,11.294870613418954,-5.829079544185621,3.4149006372131447,56.046199262715206,3.3607842259536618,1.8479449767818155,3.3607842259536618,1.3847321700123485,0.051763195954774646,0.0,0.27090457510403704,5.3589459921372145,2.0,2.0,2.0,1.0,69.01454527571038,-56.84673961630678,40.890584886713164,-130.53766379686877,-28.12396038899721,-73.69092418056199,54.945654443972536,5.654799475964509,89.41229929163694,1.9366785713810464,1.3576408977147545,0.015184050834958667,1.4731943305692108,52.80375982631924,54.27695415688845,0.6977351182272508,0.7646753728988966,0.3361646803416209,1.0,2.0
BASELINE:random,234,24,50.00000000000044,-0.41545175605341134,0,0,running,-0.7135881185531616,-0.775922954082489,29.892470344623444,-95.42767007894413,73.85991492353645,-64.04145874689739,9.59906568633147,-5.119214394147441,3.116208837306213,54.020648316913835,3.098235899077323,1.7652786854506042,3.098235899077323,1.2598688662581354,0.008818504102498795,0.0,0.27044454996420214,5.355639095307558,2.0,2.0,2.0,1.0,69.62094829607705,-60.73606458148191,42.594359256992824,-135.97673312173825,-27.026589039084215,-75.24066854025634,52.74333562006375,5.37535753764131,92.39018336647555,2.00572307994428,1.2257254713719248,0.013266836656335594,1.3578718054784213,50.89301573817852,52.250887543656944,0.7560956062554927,0.7873442261167677,0.36903207971134555,1.0,2.0
BASELINE:random,234,25,52.00000000000047,-0.48713901954745764,0,0,running,-0.7575753927230835,-0.1959071159362793,29.892470344623444,-95.42767007894413,75.1981265343842,-68.28399420978063,8.452972772942385,-4.652172266024086,2.9331043462144066,52.81459668003738,2.9073996582758252,1.712630826014295,2.9073996582758252,1.2191144894400177,0.006374473907968188,0.0,0.26944670533435977,5.378676490750073,2.0,2.0,2.0,1.0,70.50927743995445,-64.79199326135361,44.298133627272485,-141.41580244660773,-26.21114381268196,-76.62380918525412,50.875040173853264,5.846313065013705,95.75782263545763,2.140925930331771,1.2019221578024322,0.012551686376350192,1.16874852673184,47.7390862250923,48.90783475182414,0.8765632471599968,0.8359327306532489,0.4216393209635453,1.0,2.0
BASELINE:random,234,26,54.0000000000005,-0.5103421267529227,0,0,running,-0.837185263633728,-0.027816131711006165,29.892470344623444,-95.42767007894413,76.51006926766404,-72.70842257220626,7.535531655058484,-4.262552854425969,2.7730321320386886,51.85908538165603,2.745092285344608,1.6652423643538163,2.745092285344608,1.2130442615980594,0.2225320672947277,0.0,0.2686082138515533,5.399026734381795,2.0,2.0,2.0,1.0,71.58136974987104,-69.11095029755337,46.001907997552145,-146.8548717714772,-25.579461752318903,-77.74392147392383,49.300446992629766,6.101957530464227,99.49982887572544,2.301411488617515,1.2026261610755442,0.012086715873427432,1.023699853223182,44.918550185809934,45.94225003903311,0.9991113425297298,0.8797303686366315,0.4745374811626436,1.0,2.0
BASELINE:random,234,27,56.000000000000526,-0.49448465417477105,0,0,running,-0.21585309505462646,0.10903088003396988,29.892470344623444,-95.42767007894413,77.26001484282142,-77.03004191107624,6.696607725875984,-3.8641168445781906,2.5806423840393173,50.814928849619484,2.5877804632302146,1.6064377933923608,2.5877804632302146,1.200859255270843,0.002607672251760374,0.0,0.26840777083398165,5.378974776524845,2.0,2.0,2.0,1.0,72.74686502759928,-73.61194120866294,47.705682367831805,-152.29394109634669,-25.041182659767482,-78.68199988768374,48.08768210036629,5.661442719526347,103.4931121372403,2.3457707778395234,1.1772702894001184,0.011375349190765105,0.9229974640364275,42.5423695684424,43.46536703247883,1.1069325721259329,0.9133983108719163,0.5221456672445565,1.0,2.0
BASELINE:random,234,28,58.000000000000554,-0.48638795555855974,0,0,running,-0.14871206879615784,0.9285498857498169,29.892470344623444,-95.42767007894413,77.7175505031149,-81.34133485742163,5.937031404877759,-3.4837952163094905,2.3844996289460907,49.85642518411481,2.4366024306147605,1.5441825115400352,2.4366024306147605,1.2243476639127744,0.6668468634580735,0.0,0.26858843541007993,5.340742853710865,2.0,2.0,2.0,1.0,73.86943970220952,-78.22717333462298,49.409456738111466,-157.73301042121616,-24.45998296409806,-79.50583708659319,47.221085567037385,4.950349353947075,107.59267990827033,2.4030798186778366,1.2160992907236687,0.011302806954529536,0.7926559663069953,39.25133407742044,40.043990043727426,1.2870582095865273,0.9676404415957137,0.5922247760563377,1.0,2.0
BASELINE:random,234,29,60.00000000000058,-0.5187661343814052,0,0,running,0.775846004486084,0.28230422735214233,29.892470344623444,-95.42767007894413,78.21679623547247,-85.71094155210346,5.336017791682258,-3.182889171435271,2.2306124973295347,49.29153361449916,2.3099822059232964,1.4935235175013264,2.3099822059232964,1.211285758727787,1.0913431219936145,0.0,0.2686121399946378,5.317557745388639,2.0,2.0,2.0,1.0,74.81969472506799,-82.80562687428221,51.113231108391126,-163.17207974608564,-23.706463616676864,-80.36645287180343,46.666599031761066,4.4700281933289885,111.60088960575187,2.281543378722183,1.19545401454532,0.010711868147005404,0.6291195120230336,34.97709458691243,35.60621409893546,1.618113241320011,1.060734627355342,0.7021077493158262,1.0,2.0
BASELINE:random,234,30,62.00000000000061,-0.5655264764727439,0,0,running,-0.9957184195518494,0.05339483916759491,29.892470344623444,-95.42767007894413,79.02499728737911,-90.27809871552394,4.876149860812362,-2.9567041222751875,2.119602660977274,49.401652695102904,2.208200593427228,1.4558855246815505,2.208200593427228,1.174353170229581,0.13169305280419463,0.0,0.2682330535631912,5.316257544908384,2.0,2.0,2.0,1.0,75.78887070537175,-87.44988167852547,52.81700547867079,-168.61114907095512,-22.97186522670097,-81.16126739242965,46.58459695903734,4.297828156539419,115.7213667754735,2.454801399621325,1.153700336550641,0.009969639736359923,0.49243889672413255,31.067436084340148,31.55987498106428,2.062896837774544,1.1697658206413502,0.8333935220733436,1.0,2.0
BASELINE:random,234,31,64.00000000000064,-0.5948913024805775,0,0,running,-0.06475779414176941,0.0114829046651721,29.892470344623444,-95.42767007894413,79.83622227587715,-94.93587909552907,4.498395559832163,-2.7622576895346183,2.0183390802742376,49.94617318015442,2.1209421396709915,1.4206826106749662,2.1209421396709915,1.127477747098203,0.025211571872493153,0.0,0.2681310014398956,5.304889953466324,2.0,2.0,2.0,1.0,76.89197326177857,-92.24650363628304,54.52077984895045,-174.0502183958246,-22.371193412828124,-81.80371475954156,47.10703869270055,3.9876487580797857,120.09076977523648,2.4664463148914777,1.1119912662616291,0.009259589794809767,0.3991898729531247,28.040030992651488,28.43922086560461,2.540736862026021,1.2703312657747956,0.9628059707028341,1.0,2.0
BASELINE:random,234,32,66.00000000000053,-0.6326941137918882,0,0,running,-0.9939136505126953,0.0629597008228302,29.892470344623444,-95.42767007894413,80.77816689771676,-99.74680635388131,4.191561974940204,-2.60063472944001,1.9320549514495569,51.06866996363789,2.0473304508408514,1.3899837953909955,2.0473304508408514,1.083427859830661,0.29992173501212827,0.0,0.268118265908263,5.292837415522758,2.0,2.0,2.0,1.0,78.14306816082664,-97.20736359868371,56.22455421923011,-179.48928772069408,-21.918513941596537,-82.28192412201037,48.28340810925836,3.659578508528741,124.72213371889649,2.6415042187829965,1.0602578440626205,0.008500959793169269,0.3184962487676843,25.147582798476712,25.466079047244396,3.179519648306638,1.3897217797625856,1.117225591883819,1.0,2.0
BASELINE:random,234,33,68.00000000000041,-0.7102895860950839,0,0,running,0.4876026213169098,-0.8937499523162842,29.892470344623444,-95.42767007894413,82.24094796937854,-104.80120525931933,3.9825627953597467,-2.4995692003184864,1.886696636392879,53.181070611705586,1.9956359375797346,1.3735707613344421,1.9956359375797346,1.009896499721119,0.030294352503482065,0.0,0.2672925731591206,5.312120135358258,2.0,2.0,2.0,1.0,79.48864845105571,-102.20115380561407,57.92832858950977,-184.92835704556356,-21.56031986154594,-82.72720323994949,50.05657763531595,3.7862144947790433,129.47401697550865,2.534709725476257,0.9794782774365748,0.007565056683317805,0.2476052684852883,22.35906297407658,22.606668242561867,4.083410854297075,1.539490079290704,1.3089618596668797,1.0,2.0
BASELINE:random,234,34,70.0000000000003,-0.7506643709174254,0,0,running,-0.019533632323145866,-0.009536812081933022,29.892470344623444,-95.42767007894413,83.62866909529889,-109.73039031526336,3.8094078669796376,-2.413521003622185,1.8467161693227612,55.60707564987129,1.9517704442325274,1.358939354541902,1.9517704442325274,0.9661251143324223,0.22344571849222564,0.0,0.26660829958029714,5.326994041292691,2.0,2.0,2.0,1.0,80.81568168729987,-107.09760253584325,59.63210295978943,-190.36742637043304,-21.18357872751044,-83.26982383458979,52.2432845158062,3.852852144713695,134.1680695080183,2.538205241006596,0.944851052065923,0.007042294455980503,0.268493179951118,22.779009828875054,23.04750300882617,3.7683894405370646,1.4736033240392605,1.2636782359119378,1.0,2.0
BASELINE:random,234,35,72.00000000000018,-0.7953345329455547,0,0,running,-0.3284887671470642,-0.3111341595649719,29.892470344623444,-95.42767007894413,85.06831493630405,-114.70503637539977,3.668489516382567,-2.3431970447632304,1.8144840450683364,58.44647703440314,1.9153301324791419,1.3470278560847717,1.9153301324791419,0.9201180874184809,0.11050273925257845,0.0,0.2659272325355311,5.34280817719039,2.0,2.0,2.0,1.0,82.19800766996438,-112.044532574246,61.33587733006909,-195.80649569530252,-20.862130339895295,-83.76196312105651,54.88159394624398,3.9136867885864244,138.9621881833069,2.5959560515118345,0.9004736553588163,0.006479990471731708,0.21850667900095577,20.626965042970994,20.845471721971947,4.624999354699681,1.6009610241334133,1.4359398155582195,1.0,2.0
BASELINE:random,234,36,74.00000000000007,-0.8304938510290962,0,0,running,0.6044654846191406,0.5156159996986389,29.892470344623444,-95.42767007894413,86.45904029575576,-119.63582280283374,3.544368093202355,-2.2810305334099206,1.7863189370736932,61.52894842543231,1.882649222027926,1.3365324302364283,1.882649222027926,0.9069886704434462,0.07397788831916088,0.0,0.26523849789720366,5.359850001408872,2.0,2.0,2.0,1.0,83.53254831946504,-116.94598839373259,63.03965170034875,-201.245565020172,-20.492896619116287,-84.2995766264394,57.79529382435603,3.974866593444176,143.71517258150163,2.491195396460134,0.8957459163393274,0.006232786004771663,0.17116036417166566,18.308779366455596,18.479939730627265,5.897092702939627,1.768123987651785,1.664581108636638,1.0,2.0
