controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,97,12,26.0000000000001,-1.4530764087933368,0,0,running,-0.2116149663925171,0.5362212061882019,22.07216038003452,-97.53368513574186,60.49545682932309,43.70051314885738,62834.6510288716,-33425.029893640705,98919.0626708976,146.36751167907244,250.66840851784974,314.5140102934965,314.5140102934965,0.15504390394606948,nan,0.0,0.2081567436370782,6.612695501963489,0.0,2.0,0.0,0.0,123.58813362667902,-67.47555656999174,12.316762024823612,-54.4259904122316,-111.2713716018554,13.049566157760133,105.87248895293152,127.8311556060807,140.80830056412168,1.5247615773026117,1.3144828044487034,0.009335265031837457,0.0027986450436317586,3.0578889382056986,3.0606875832493303,357.64266220422496,16.8997741235137,8.487655552532848,1.0,2.0
BASELINE:random,97,13,28.000000000000128,-1.509077325569506,0,0,running,-0.8437175750732422,0.2772008180618286,22.07216038003452,-97.53368513574186,57.94851181640794,41.92703822026368,62834.65227887158,-33425.0298936407,98919.06392089755,144.00140954645715,250.66841101118342,314.51401228068926,314.51401228068926,0.06096861016772642,nan,0.0,0.2081567436370782,6.612695501963489,0.0,2.0,0.0,0.0,121.05306909129128,-69.23423255400442,13.264205257502363,-58.61260505932633,-107.78886383378891,10.62162749467809,102.94697327135047,127.8241497879379,139.45330578284225,1.5619987251927963,1.4471856113551973,0.010377564040029038,0.004984505795325146,4.012981614386484,4.017966120181809,200.87084574466724,12.57987464359846,6.528215659429132,1.0,2.0
BASELINE:random,97,14,30.000000000000156,-1.503056345750503,0,0,running,-0.09287407994270325,0.15464897453784943,22.07216038003452,-97.53368513574186,55.477944156384105,39.92930379097989,62834.65352887157,-33425.029893640705,98919.06517089752,141.4638459620699,250.6684135045171,314.51401426788203,314.51401426788203,0.09916557143324548,nan,0.0,0.2081567436370782,6.612695501963489,0.0,2.0,0.0,0.0,118.58054456660511,-71.22208549800314,14.211648490181114,-62.799219706421056,-104.368896076424,8.422865791582076,100.03083771417373,127.81459040110825,138.32545323402158,1.6081773535637651,1.5148395940926072,0.010951271502647984,0.0083316092583657,5.0756820444764195,5.084013653734786,120.22183526811966,9.663352326406672,5.180874162132336,1.0,2.0
BASELINE:random,97,15,32.000000000000185,-1.47892919597796,0,0,running,-0.4035470187664032,0.24460281431674957,22.07216038003452,-97.53368513574186,53.014011662140035,37.76469955949053,62834.654778871525,-33425.029893640705,98919.06642089749,138.79139404841723,250.66841599785067,314.51401625507486,314.51401625507486,0.18267006610925104,nan,0.0,0.2081567436370782,6.612695501963489,0.0,2.0,0.0,0.0,116.12111507532383,-73.38374861025416,15.159091722859865,-66.98583435351588,-100.96202335246396,6.397914256738273,97.10007885404454,127.81425598009282,137.36552670313458,1.6637645922757287,1.609234405255223,0.01171498005269543,0.011983153291163165,6.166388797396371,6.178371950687534,83.61265134613865,7.987025083614584,4.451975029113493,1.0,2.0
BASELINE:random,97,16,34.00000000000021,-0.20678200862275034,0,0,running,-0.2856295704841614,0.13348013162612915,22.07216038003452,-97.53368513574186,66.19438352582874,1.7305780338877952,32560.602619211608,-42899.8970352145,57413.46920097749,108.62856216454655,180.44556691482228,239.61107904472507,239.61107904472507,0.621478173342174,0.5703030926837952,0.0,0.125,8.0,1.0,2.0,2.0,1.0,113.71700017314609,-75.72337105976811,16.106534955538613,-71.17244900061075,-97.61046521760747,4.550922059157353,94.2043866324584,90.8708606936818,136.62205185486945,1.6897802249780263,1.658566400561969,0.012139814752041836,0.018915755922771903,7.469457103332697,7.488372859255469,52.999857102373106,6.307614985409728,3.6350860097400366,1.0,2.0
BASELINE:random,97,17,36.00000000000024,-0.15774109282066576,0,0,running,0.7756187319755554,0.10559313744306564,22.07216038003452,-97.53368513574186,130.03944450277905,-88.31575849445389,2345.6289454298944,-2446.743589095989,2914.7280622073617,108.36006927095244,48.43169360480691,53.9882215136539,53.9882215136539,1.2115128794041294,0.0701576457145146,0.0,0.2778683902022096,5.90023186961288,1.0,2.0,2.0,1.0,111.1787569112818,-78.08307353833183,17.053978188217364,-75.35906364770563,-94.12477872306444,2.724009890626212,91.20477968229402,21.457711383912898,135.85905329248556,1.7750874096422553,1.7219152993089277,0.012674277183441612,0.02832984361033171,8.86017656107801,8.888506404688341,35.41132856434087,5.109928783271461,3.0495829869401354,1.0,2.0
BASELINE:random,97,18,38.00000000000027,-0.13411749504073242,0,0,running,0.6651931405067444,0.14360904693603516,22.07216038003452,-97.53368513574186,127.22562432178178,-92.56293652778481,1267.4613490580412,-956.1335537175474,783.0621841129744,105.27088543691389,35.60142341336988,27.98324827665606,35.60142341336988,1.792106320691274,0.13955557563163012,0.0,0.3104892876334213,5.52705191563612,1.0,2.0,2.0,1.0,108.34423837399976,-80.39199837679384,18.001421420896115,-79.5456782948005,-90.34281695310365,0.8463200819933436,87.95856334853768,22.464159694596816,134.9123693063631,1.8779432373779599,1.8079794236215276,0.013401139072103262,0.0411293903623562,10.382906802327938,10.424036192690295,24.409825347482908,4.199838483648825,2.6021495073775545,1.0,2.0
BASELINE:random,97,19,40.0000000000003,-0.213013022611,0,0,running,-0.9983863830566406,0.5496012568473816,22.07216038003452,-97.53368513574186,115.71365696545114,-89.87406772657505,1118.1330900165242,-879.7587341729849,740.9863407519824,93.95424216932092,33.43849712556658,27.221064283969177,33.43849712556658,1.9312166397920696,0.24422903981077565,0.0,0.3705227776192962,4.88458044236559,1.0,2.0,2.0,1.0,105.4797602359711,-82.96935109669538,18.948864653574866,-83.73229294189537,-86.53089558239624,-0.762941845199995,84.66963764968503,12.345353539230826,134.20094277181758,1.9726360725078191,1.9612009733169578,0.014613913530038278,0.05873468972021539,12.134802687325319,12.193537377045535,17.108120818241336,3.473100344875144,2.2462624095749573,1.0,2.0
BASELINE:random,97,20,42.00000000000033,-0.10302044671010571,0,0,running,-0.9434316754341125,0.8925391435623169,22.07216038003452,-97.53368513574186,109.62433149466419,-94.47449433788252,810.6951111481101,-616.2278827794065,664.1012125797811,87.60560093523189,28.472708180784455,25.770161283542272,28.472708180784455,2.1111405974086788,0.4221272060170019,0.0,0.125,8.0,2.0,2.0,2.0,1.0,102.81796746561494,-86.14675905282134,19.896307886253616,-87.91890758899024,-82.92165957936132,-1.7721485361688936,81.54475732700212,10.755359885842433,134.13723766749152,2.161228652021752,2.156684091423788,0.016078190731569433,0.08735647363556807,14.345595472879504,14.432951946515072,11.517056205251688,2.8104950602216405,1.9021497632209314,1.0,2.0
BASELINE:random,97,21,44.000000000000355,-0.18102635743192946,0,0,running,-0.015540797263383865,-0.6376466155052185,22.07216038003452,-97.53368513574186,108.41448512349186,-97.15000934469383,750.4365229577586,-657.2553842881968,581.7464355702873,86.34317720131268,27.39409649829245,24.11942029921713,27.39409649829245,2.015093046988701,0.07443901843735753,0.0,0.2839543523639042,6.403957361922327,2.0,2.0,2.0,1.0,100.31434748375793,-89.43093689863316,20.843751118932367,-92.10552223608511,-79.47059636482555,-2.6745853374519495,78.66062783736238,11.189115658092346,134.3907020059775,1.9769677380500579,1.9734324047290075,0.014684292702342103,0.11662891638414356,16.182848957376372,16.299477873760516,8.63599670233853,2.405920878064784,1.687465979162397,1.0,2.0
BASELINE:random,97,22,46.000000000000384,-0.21580509842715928,0,0,running,0.48790520429611206,0.4872801899909973,22.07216038003452,-97.53368513574186,108.04915509926356,-102.16593045280578,672.7956208217383,-607.5220437449694,551.7364591146545,86.10169172337905,25.938304123857797,23.48907105686929,25.938304123857797,2.1218454829007443,0.16523914127445966,0.0,0.2871397270909054,6.315162509583027,2.0,2.0,2.0,1.0,97.72114242281904,-92.66191903555071,21.791194351611118,-96.29213688317998,-75.92994807120792,-3.6302178476292646,75.80568968780976,14.035457914300956,134.66867830260992,2.15863334293347,2.1522008585094548,0.015981450814222066,0.15543540869067082,18.26530423313375,18.420739641824422,6.488289087272902,2.0557032088357796,1.5041188132774554,1.0,2.0
BASELINE:random,97,23,48.00000000000041,-0.09096257147205655,0,0,running,-0.04081348702311516,0.5534995794296265,22.07216038003452,-97.53368513574186,104.78363957121813,-105.19135386594196,523.8188210220986,-488.4795405981239,457.55719560471994,83.06520739981984,22.887088522179894,21.390586611982382,22.887088522179894,2.279139285251437,0.2767274804737091,0.0,0.2977421080200084,6.228518933539492,2.0,2.0,2.0,1.0,94.97340311385815,-96.20312208969985,22.73863758428987,-100.47875153027485,-72.23476552956829,-4.275629440574998,72.91338416337132,13.305226409676887,135.18501395803122,2.315101426058692,2.288664704324596,0.016929869941317028,0.20893900784683395,20.633752548816773,20.842691556663606,4.83454997033526,1.7466327001910895,1.3355988098820857,1.0,2.0
BASELINE:random,97,24,50.00000000000044,0.04024136529677891,0,0,running,-0.8656695485115051,0.9782181978225708,22.07216038003452,-97.53368513574186,92.93070517482192,-100.90609814838895,231.30952016348022,-223.94669089349412,218.12900224493282,70.93875203274135,15.208863210755768,14.769190981395454,15.208863210755768,2.3388224309080767,0.43175282378137725,0.0,0.3604678669570915,5.146962463753385,2.0,2.0,2.0,1.0,92.36479451340008,-100.25189626287057,23.68608081696862,-104.66536617736972,-68.67871369643147,-4.41346991449914,70.34517101506567,0.8650057709210389,136.3147019576538,2.4892773747888497,2.368867625719602,0.01737793203300618,0.26347132464488016,22.8745539047112,23.13802522935608,3.8391961413729074,1.52791409212766,1.2266518122314158,1.0,2.0
BASELINE:random,97,25,52.00000000000047,0.10321195837120534,0,0,running,0.6062699556350708,0.8310169577598572,22.07216038003452,-97.53368513574186,84.59754159406624,-100.16913553451334,66.79570754155745,-67.06772430277073,68.2795369451437,62.58089880118674,8.172864096603922,8.263143284800506,8.263143284800506,2.5345425124390477,0.041574555512305586,0.0,0.4030686775420988,4.3554362375637075,2.0,2.0,2.0,1.0,89.81507892708692,-104.86271483465494,24.63352404964737,-108.85198082446459,-65.18155487743955,-3.989265989809647,68.13822487855202,7.018004165585976,138.06859659304504,2.76708491500521,2.582289363182018,0.01870294496288156,0.325332662009975,25.270499827311877,25.59583248932185,3.113348658113301,1.3446897364195542,1.1424351932959746,1.0,2.0
BASELINE:random,97,26,54.0000000000005,0.046356726136598386,0,0,running,-0.4253601133823395,-0.9033778309822083,22.07216038003452,-97.53368513574186,82.40189306720102,-105.09451375535278,35.26656084789171,-36.445719328968686,38.44898423803623,60.80166753897539,5.938565554735564,6.200724492995656,6.200724492995656,2.389126142913031,0.08052859040178194,0.0,0.4239653905410859,4.099571648478846,2.0,2.0,2.0,1.0,87.23460100174913,-109.426929847244,25.58096728232612,-113.03859547155946,-61.653633719423,-3.6116656243154694,66.2389080340713,6.490369417369265,139.94330490497939,2.4901163594409668,2.324466136891853,0.016610056039980982,0.38093828574111915,27.148235799725207,27.529174085466323,2.6619319275559437,1.2207403618912618,1.0824624226297812,1.0,2.0
BASELINE:random,97,27,56.000000000000526,-0.043941102969984575,0,0,running,-0.8802520036697388,0.6764721870422363,22.07216038003452,-97.53368513574186,81.43333708160947,-110.85802850162288,23.407113609637292,-24.813004154863705,27.00229670556705,60.83820695523087,4.838089872009127,5.19637341860331,5.19637341860331,2.2672354222027247,0.14301931975200682,0.0,0.43852418635696055,3.9461365398663237,2.0,2.0,2.0,1.0,84.91177842654757,-113.9153867899221,26.52841051500487,-117.22521011865433,-58.3833679115427,-3.309823328732233,64.9398009337742,4.631089924975189,142.07999670276132,2.558777970182729,2.2461238345077827,0.015808867445336376,0.42275317058494644,28.553293063233102,28.976046233818053,2.4004687062405137,1.1371132882366881,1.0523507380888086,1.0,2.0
BASELINE:random,97,28,58.000000000000554,-0.14787891006612405,0,0,running,-0.6266275644302368,-0.9953212738037109,22.07216038003452,-97.53368513574186,80.13493878927041,-115.921145988937,17.647494814390814,-19.06932329890789,21.256676776268076,60.90472028691876,4.2008921450557155,4.6104963698356904,4.6104963698356904,2.026322010260915,0.08971702031576681,0.0,0.4452777717384053,3.8751706629305995,2.0,2.0,2.0,1.0,82.88096009031811,-118.27846974924937,27.475853747683622,-121.4118247657492,-55.40510634263449,-3.133355016499838,64.24995105730589,3.619061797861564,144.4266248020669,2.2709671345984175,1.967209609760003,0.013620823809017309,0.4385258305022992,29.229369344039206,29.667895174541506,2.314579541469035,1.0971700180424426,1.0539437807481862,1.0,2.0
BASELINE:random,97,29,60.00000000000058,-0.27355355046271024,0,0,running,-0.9155876636505127,0.05396544933319092,22.07216038003452,-97.53368513574186,79.19216698682773,-120.81365736766085,14.522235401151942,-15.968395166347946,18.184187225587266,61.68186331393548,3.8108050856940903,4.264292113069562,4.264292113069562,1.8249087165669522,0.2749573753888815,0.0,0.4474502599802449,3.855661329884617,2.0,2.0,2.0,1.0,81.15303723649842,-122.4123544056246,28.423296980362373,-125.59843941284407,-52.72974025613604,-3.186085007219482,64.10536790916076,2.5299890029874934,146.8693295546648,2.21516718277742,1.793905147801694,0.01221429384365782,0.44045211183941,29.487519743364388,29.927971855203797,2.3043070284093323,1.0765123877805425,1.070246750690871,1.0,2.0
BASELINE:random,97,30,62.00000000000061,-0.2725268154951018,0,0,running,0.4192449152469635,0.6350136995315552,22.07216038003452,-97.53368513574186,77.86461297946683,-125.40892046954832,11.709398741458717,-13.079473165101389,15.211025021515399,62.3684737024644,3.421899873090783,3.9001314108008462,3.9001314108008462,1.8646314246227131,0.16245756855877447,0.0,0.4503064107841831,3.8254706730447485,2.0,2.0,2.0,1.0,79.51429327447228,-126.71194594576384,29.370740213041124,-129.78505405993894,-50.143553061431156,-3.073108114175105,64.42801824796346,2.1022179876016596,149.59425149483843,2.379752930472206,1.904666170968167,0.012732214987779024,0.44525645907039835,29.70376909266649,30.14902555173689,2.279562429125158,1.0501889451630282,1.0847421853060404,1.0,2.0
BASELINE:random,97,31,64.00000000000064,-0.316067573447297,0,0,running,-0.4732208549976349,0.19886338710784912,22.07216038003452,-97.53368513574186,76.33553081922504,-129.96239474069597,9.556070263838237,-10.817285692606324,12.825129487028908,63.21498697352756,3.0912894176764225,3.581218994564408,3.581218994564408,1.8299238278568741,0.07309918136670415,0.0,0.45395495086589455,3.78658650126946,2.0,2.0,2.0,1.0,77.9082088588364,-131.1901912834162,30.318183445719875,-133.9716687070338,-47.59002541311653,-2.7814774236176127,65.19528139210348,1.9951943681234612,152.57966868679262,2.3779323693280334,1.8011557363247408,0.011804690309179118,0.44139732718991115,29.636300323051287,30.0776976502412,2.299274920528358,1.0345920881167232,1.1085549746109284,1.0,2.0
BASELINE:random,97,32,66.00000000000053,-0.5303869770537445,0,0,running,-0.7995993494987488,-0.11665557324886322,22.07216038003452,-97.53368513574186,75.66264148307549,-135.10841815158145,8.553166830883885,-9.84319793653189,11.904645208653477,65.45074656615473,2.9245797699642053,3.4503108857976086,3.4503108857976086,1.6523729924833064,0.019200420737523132,0.0,0.44870761055356034,3.8440665957580427,2.0,2.0,2.0,1.0,76.55988187436196,-135.6535308731329,31.265626678398625,-138.15828335412868,-45.29425519596333,-2.5047524809957995,66.49837917337446,1.0498515128117547,155.76679989960724,2.2918829288813916,1.6097028320283744,0.010334055993098909,0.42316017335912975,29.175918909289138,29.599079082648267,2.397446190431005,1.0369436489614126,1.1498669746147143,1.0,2.0
BASELINE:random,97,33,68.00000000000041,-0.5394341267012527,0,0,running,0.2616267502307892,0.43628552556037903,22.07216038003452,-97.53368513574186,74.8083483201057,-140.02892185315,7.608654326712059,-8.884019814598684,10.946139997746156,67.7270305130755,2.758378930950579,3.308495125845912,3.308495125845912,1.641096711361258,0.3781021875667253,0.0,0.4444718156907512,3.8900107677229396,2.0,2.0,2.0,1.0,75.31739348274145,-140.17185763164994,32.213069911077376,-142.34489800122356,-43.104323571664075,-2.173040369573623,68.2134048552952,0.5287320818507715,159.1252947615232,2.390057515615855,1.6531818739604545,0.010389183419506207,0.4038731941005566,28.55826903249696,28.962142226597514,2.5110408111814726,1.0393946548846411,1.196118540354053,1.0,2.0
BASELINE:random,97,34,70.0000000000003,-0.4430496255012486,0,0,running,0.8227246403694153,0.909721851348877,22.07216038003452,-97.53368513574186,73.28072795138854,-144.7263035052795,6.373320051133367,-7.5108842963149876,9.409902065460631,69.6380687647407,2.5245435332220687,3.067556367120355,3.067556367120355,1.7739453290861569,0.004284858192847362,0.0,0.44960658604700915,3.834537802647012,2.0,2.0,2.0,1.0,73.9185633386643,-145.01120631488186,33.16051314375613,-146.53151264831843,-40.75805019490817,-1.5203063334365519,70.30052999134716,0.6985725389539245,162.76425886216347,2.639848156108659,1.8153810552040812,0.0111534379101092,0.4650916089538249,29.60282108177401,30.067912690727834,2.183894603301508,0.9600007835465227,1.1235181791549125,1.0,2.0
BASELINE:random,97,35,72.00000000000018,-0.6200150692034994,0,0,running,0.5759941935539246,-0.20620329678058624,22.07216038003452,-97.53368513574186,72.26406612544041,-150.4336867301179,5.676622647475879,-6.831477151325538,8.782795514994467,72.92213361552648,2.38256639938447,2.963578160770265,2.963578160770265,1.8712867697883597,0.3542957876916941,0.0,0.43825944816833273,3.956315733895328,2.0,2.0,2.0,1.0,72.29379893473703,-150.06689084698118,34.10795637643488,-150.7181272954133,-38.185842558302156,-0.6512364484321161,72.67702994356999,0.36799899433926914,166.57270212401536,2.669143718961718,1.880243533114171,0.011287825130640599,0.44806050646320583,28.854061317744502,29.302121824207706,2.26649858798117,0.9524947307251477,1.1658697937256965,1.0,2.0
BASELINE:random,97,36,74.00000000000007,-0.5247211987547153,0,0,running,0.009078266099095345,-0.4058420956134796,22.07216038003452,-97.53368513574186,70.33168229697195,-155.2051939415318,4.802547037025193,-5.827804552736074,7.621174122597452,75.1996302091152,2.1914714319436595,2.760647410046682,2.760647410046682,1.8372650018609256,0.012829358057281729,0.0,0.4442843544222141,3.891086844951632,2.0,2.0,2.0,1.0,70.5190198322901,-155.01215563998488,35.05539960911363,-154.90474194250817,-35.46362022317646,0.10741369747670254,75.17228719610533,0.2689965390171385,170.29885658530364,2.5885934253062284,1.8246292732314078,0.010714277886636548,0.41265363332617966,27.61202404360458,28.02467767693076,2.459555965316194,0.962428641643996,1.238259696129809,1.0,2.0
