controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,281,10,22.000000000000043,-1.4565434728741906,0,0,running,-0.8410642147064209,0.12002282589673996,-98.87795989823798,14.938174130811399,-2.0712457514109506,17.907845726884503,101250.01374999907,-1.1368683772161603e-12,101250.01374999905,96.852252701184,318.19807313998473,318.1980731399847,318.19807313998473,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-9.97887856220332,136.24747593568136,-35.181737637157056,5.315147314823783,-25.202859074953736,-130.9323286208576,150.39612151507077,118.60353592800304,136.61241786969174,0.8527900905911906,0.23864795644410075,0.0017468979772522326,-2.499502863561958e-20,0.03548874391174153,0.03548874391174153,1000000028.2118918,2159.31060274988,31548.96838143434,0.0,2.0
BASELINE:random,281,11,24.00000000000007,-1.4576220006937552,0,0,running,-0.45584073662757874,-0.8933380246162415,-98.87795989823798,14.938174130811399,-2.6808750593530473,19.2600388921866,101250.01499999897,-1.5916157281026244e-12,101250.01499999897,96.29412051893533,318.1980751041699,318.1980751041699,318.1980751041699,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-10.586202494245857,137.6001160991965,-38.38007742235317,5.79834252526231,-27.79387492810731,-131.80177357393418,151.13367074527395,118.60382824856006,138.00673763900636,0.649513517742272,0.2709040244207715,0.001962976801389171,1.24360017510836e-06,0.06973885962527364,0.06974010322544874,803485.2208607807,65.02583872046468,894.0116672390136,1.0,2.0
BASELINE:random,281,12,26.0000000000001,-1.382811696310349,0,0,running,0.5715386867523193,0.854266345500946,-98.87795989823798,14.938174130811399,-3.2657160339774336,20.641480915245275,101250.0162499989,-1.3642420526593924e-12,101250.01624999887,95.78219503141592,318.1980770683552,318.19807706835513,318.1980770683552,0.16868139982807476,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-11.165529523223093,138.9749185198507,-41.57841720754928,6.281537735700837,-30.412887684326186,-132.69338078414984,151.91637305084566,118.59683599695192,139.42272779978558,0.8444265409595528,0.207833455697011,0.0014906712770350115,1.24360017510836e-06,0.06973885962527364,0.06974010322544874,803485.2208607807,65.02583872046468,894.0116672390136,0.0,2.0
BASELINE:random,281,13,28.000000000000128,-0.2864264437759064,0,0,running,-0.7831031680107117,-0.47119638323783875,-98.87795989823798,14.938174130811399,-70.61961017480112,121.68237580469759,72819.61798239367,19687.56204555751,56998.59725405499,110.42127929021358,269.8511033558945,238.74378998008513,269.8511033558945,0.22855121455948707,1.3509912108225761,0.0,0.18593465981506016,6.6539163817643985,0.0,2.0,1.0,1.0,-11.820961056812756,140.40234815772138,-44.77675699274539,6.764732946139365,-32.955795935932635,-133.63761521158202,152.70946274390025,61.70671359745461,140.89909328490617,0.7441950566983248,0.3252618012138867,0.0023084733452201018,4.9809486835568e-06,0.11710444837091352,0.11710942931959707,200733.20828845035,34.64929969833384,446.6907591599197,1.0,2.0
BASELINE:random,281,14,30.000000000000156,-1.4018296477490302,0,0,running,0.12116842716932297,-0.8843746781349182,-98.87795989823798,14.938174130811399,-71.30352963744289,122.76678054789843,72819.61923239361,19687.562045557508,56998.59850405496,111.29850657604761,269.8511056719865,238.74379259795418,269.8511056719865,0.01999401833045141,nan,0.0,0.18593465981506016,6.6539163817643985,0.0,2.0,0.0,0.0,-12.502654255112738,141.48652610071923,-47.9750967779415,7.247928156577892,-35.472442522828764,-134.23859794414133,153.21611798777235,61.70876614623464,142.0378591484411,0.5474489893809577,0.26869697605876575,0.0018917278651599198,8.005845691209499e-06,0.14891150628121702,0.14891951212690824,124899.842924586,28.1809499520122,352.28635651184135,1.0,2.0
BASELINE:random,281,15,32.000000000000185,-1.3662767283636266,0,0,running,-0.4596301317214966,-0.7302968502044678,-98.87795989823798,14.938174130811399,-71.9959224739598,123.48958870089,72819.62048239358,19687.56204555751,56998.59975405493,111.83046785758057,269.85110798807847,238.7437952158232,269.85110798807847,0.16060529612485447,nan,0.0,0.18593465981506016,6.6539163817643985,0.0,2.0,0.0,0.0,-13.197604199150334,142.20874884456407,-51.173436563137614,7.731123367016419,-37.97583236398728,-134.47762547754766,153.42399597419916,61.7061519496258,142.81983407263058,0.4779017766813569,0.3575196516919412,0.002503291325139936,1.4908881265165858e-05,0.20460653621027294,0.20462144509153812,67074.50268756584,21.594104400980484,258.08563955145854,1.0,2.0
BASELINE:random,281,16,34.00000000000021,-0.35432258755872353,0,0,running,-0.2756376564502716,-0.6160943508148193,-98.87795989823798,14.938174130811399,-52.00723665681437,140.62161697761624,15594.510201568288,3842.178823982163,34842.67879226744,134.1387062074187,124.87798125197367,186.66193718127818,186.66193718127818,0.2697813741788105,0.2956776375283917,0.0,0.44807480272728517,3.5947660511385404,0.0,2.0,1.0,1.0,-14.026405395653676,142.6394214128392,-54.371776348333725,8.21431857745494,-40.34537095268005,-134.42510283538425,153.32121464067077,38.034393356902214,143.32740348346772,0.46963344086356523,0.4254495887029279,0.0029683757492474355,2.7613774126930413e-05,0.28291609432825804,0.282943708102385,36216.0343245696,16.676090439111274,189.57305275865602,1.0,2.0
BASELINE:random,281,17,36.00000000000024,-0.27766638031863,0,0,running,-0.4878985285758972,0.6806584000587463,-98.87795989823798,14.938174130811399,-46.252088519734315,118.1573067882803,11589.71884770786,12911.394471939575,18950.11826248307,115.86057001804787,107.65555651106848,137.65942852737356,137.65942852737356,0.36660629067143635,0.11456417927336734,0.0,0.13950255776040488,7.964465017906475,1.0,2.0,2.0,1.0,-15.009777881910459,143.09569213759644,-57.57011613352984,8.697513787893449,-42.56033825161938,-134.398178349703,153.16076970420093,39.975055194724476,143.8807511114745,0.6112945300392081,0.5052467473542854,0.0035115659561912862,5.131874553376473e-05,0.39250212682068786,0.3925534455662217,19488.225045410592,12.925935804677339,139.00052240543542,1.0,2.0
BASELINE:random,281,18,38.00000000000027,-1.2577154184104726,0,0,running,0.6874911785125732,-0.513441264629364,-98.87795989823798,14.938174130811399,-51.31622876991516,114.2596692560426,12284.855677472366,13508.585486966698,19339.882304939718,110.12210342085824,110.8370681562462,139.06790537338125,139.06790537338125,0.3230957794192721,0.35349698663209034,0.0,0.14438726047584494,7.956470509166266,1.0,2.0,2.0,1.0,-15.940780230406162,143.57252412477854,-60.76845591872595,9.180708998331959,-44.827675688319786,-134.39181512644657,153.05349316374534,45.941983195406635,144.45476163115643,0.4429952050957115,0.37776668669556873,0.0026151210415627513,6.943148107610164e-05,0.4532738635253611,0.45334329500643716,14404.687323254855,11.421829368763467,119.47480544920634,1.0,2.0
BASELINE:random,281,19,40.0000000000003,-0.3886298463746105,0,0,running,-0.32567575573921204,0.7490330934524536,-98.87795989823798,14.938174130811399,-14.704558801423392,144.81231894043424,126.72326919375138,-183.45398031231463,4838.721964763871,154.7658067605248,11.25714302981673,69.56092268482263,69.56092268482263,0.36184957912922705,0.6719700328054017,0.0,0.16765416882188286,6.952016101725017,1.0,2.0,2.0,1.0,-16.811086844615673,144.11057096332152,-63.96679570392206,9.663904208770468,-47.15570885930639,-134.44666675455105,153.0375109450452,2.220340203693409,145.08779860578124,0.5790048584256452,0.4266834504656845,0.002940863770529926,0.00010013927976542786,0.5301203087650317,0.5302204480447972,9987.878038552635,9.837856887054366,99.45398237588313,1.0,2.0
BASELINE:random,281,20,42.00000000000033,-0.46260864199324264,0,0,running,0.5746859908103943,0.7432601451873779,-98.87795989823798,14.938174130811399,-15.995029305171679,141.1382770157308,69.81555693674649,-279.54988748421647,4453.969289931791,150.98359563826557,8.35557041360711,66.73806477514755,66.73806477514755,0.33410695260315876,0.2959179333545202,0.0,0.16738338447597845,6.920866397867079,1.0,2.0,2.0,1.0,-17.650727926745837,144.96329803041942,-67.16513548911803,10.147099419208978,-49.51440756237219,-134.81619861121044,153.311434860088,4.167987966428418,146.0339206218891,0.6348662256577163,0.31469121104048153,0.002154918594942608,0.0001213129226920275,0.5713762386850334,0.5714975516077254,8244.827111461569,9.100671936453532,90.34381485063942,1.0,2.0
BASELINE:random,281,21,44.000000000000355,-0.4827027550997547,0,0,running,-0.36652976274490356,-0.7847343683242798,-98.87795989823798,14.938174130811399,-16.285874824206623,154.7643102205616,67.13159419923176,-257.38064410700565,3729.6244283973892,162.39704692716975,8.193387223806265,61.070651121446126,61.070651121446126,0.3594751228870315,0.27705580573981026,0.0,0.16018865773684968,6.871682086194291,1.0,2.0,2.0,1.0,-18.454905710629383,145.79553734941754,-70.363475274314,10.630294629647487,-51.908569563684615,-135.16524271977005,153.5953031618781,9.227327988124499,146.95891349555367,0.5423557847082571,0.3816041853716926,0.002596672609336066,0.0001595856197786193,0.6312731538997349,0.6314327395195136,6267.773592807075,8.146643683505824,78.74900500641941,1.0,2.0
BASELINE:random,281,22,46.000000000000384,-0.5795553489315882,0,0,running,-0.9760430455207825,-0.00578260188922286,-98.87795989823798,14.938174130811399,-17.60056874500843,154.51415764793921,68.37521075807707,-271.30745646892416,3490.5555508960288,161.51615859550589,8.268930448254906,59.0809237478226,59.0809237478226,0.5328930786890603,0.021386764966531982,0.0,0.1605430163987777,6.858453082900474,1.0,2.0,2.0,1.0,-19.513109199441708,146.44709780232688,-73.56181505950997,11.113489840085997,-54.04870586006826,-135.33360796224088,153.60135589142013,8.290673407060172,147.74137499479835,0.6981436904595131,0.5740541886730512,0.0038855343582206575,0.0002631592483495232,0.7653684891503926,0.7656316483987422,3801.2725743269725,6.694645802555686,61.289919986122484,1.0,2.0
BASELINE:random,281,23,48.00000000000041,-0.5978942356642332,0,0,running,0.40778014063835144,-0.20172849297523499,-98.87795989823798,14.938174130811399,-18.616252574705268,159.64192156945995,69.19300032458139,-265.2612543270366,3271.8318242307637,165.47240309271092,8.318233004946507,57.19992853344105,57.19992853344105,0.5165749413830658,0.1404830755809997,0.0,0.16092695321606537,6.8341903675948705,1.0,2.0,2.0,1.0,-20.668217230452868,147.05159155183313,-76.76015484470594,11.596685050524506,-56.09193761425307,-135.4549065013086,153.52758355039103,12.756448130306199,148.49695546176142,0.6097333041854562,0.492747921842044,0.003318235854127856,0.0002872362719576199,0.8277284609583286,0.8280156972302862,3482.6504649031103,6.726553130459183,58.62937785689202,1.0,2.0
BASELINE:random,281,24,50.00000000000044,-0.7822113450853585,0,0,running,0.941321849822998,0.9599133133888245,-98.87795989823798,14.938174130811399,-19.560793606070085,160.36514172524568,66.7312429416742,-270.8604035608465,3192.9667214440856,165.6508852144535,8.168919325202948,56.506342311674054,56.506342311674054,0.36407907388899685,0.053089937126654684,0.0,0.1617988486802793,6.832087759643678,1.0,2.0,2.0,1.0,-21.567659036889083,147.84240645003132,-79.9584946299019,12.079880260963016,-58.390835593012824,-135.7625261890683,153.75440672589994,12.682523709046018,149.40729922352443,0.6279076547000517,0.299753602966415,0.0020062848637532856,0.00032263739550565787,0.8634724283194519,0.8637950657149576,3100.6032330974836,6.425782099100572,55.311052760839424,1.0,2.0
BASELINE:random,281,25,52.00000000000047,-0.6986852519934782,0,0,running,-0.6794010400772095,0.6868554353713989,-98.87795989823798,14.938174130811399,-20.57403344056682,158.9441962309857,63.48933265249325,-278.7999985057861,3087.6314116521253,163.9183921950318,7.968019368230304,55.56645941260002,55.56645941260002,0.42924911669497906,0.3890126563880766,0.0,0.16413388445057647,6.840763111847137,1.0,2.0,2.0,1.0,-22.495869467221056,148.9590872711925,-83.15683441509788,12.563075471401525,-60.66096494787682,-136.39601179979095,154.25896699250134,10.168375221847837,150.64817895929903,0.8126642749269848,0.44864635953751547,0.002978106755998209,0.000415339628371679,0.9422163469765608,0.9426316866049325,2408.723693368426,5.821194154717101,48.73230337241934,1.0,2.0
BASELINE:random,281,26,54.0000000000005,-0.609575106114871,0,0,running,0.268796443939209,0.970574140548706,-98.87795989823798,14.938174130811399,-21.730538870906162,158.76058723973884,57.63867718616729,-282.90950894903364,2937.7507702486027,163.20726418772963,7.592014040171902,54.201021856129266,54.201021856129266,0.46443373255052345,0.6492978297266562,0.0,0.1666880884175132,6.839743847663467,1.0,2.0,2.0,1.0,-23.609544990300073,150.37277952235084,-86.35517420029385,13.046270681840035,-62.74562920999377,-137.3265088405108,154.94472117602294,8.595695568166281,152.2149251418091,0.9854972702919945,0.4423968508606303,0.0029063960084628813,0.0004534622660399933,0.9830125339852649,0.9834659962513049,2206.267573365516,5.774920498273609,46.6145671073339,1.0,2.0
BASELINE:random,281,27,56.000000000000526,-0.5346414368909305,0,0,running,-0.9922669529914856,-0.11145200580358505,-98.87795989823798,14.938174130811399,-23.229552676956814,160.8692395981542,60.406796517687255,-269.69053125559435,2646.872907857579,164.3732258719487,7.772180937014221,51.44776873546198,51.44776873546198,0.5836998171303898,0.2456952592500487,0.0,0.17129106423598936,6.814799807306188,1.0,2.0,2.0,1.0,-24.929731463760902,151.857053789146,-89.55351398548981,13.529465892278544,-64.62378252172891,-138.32758789686744,155.61208209998063,9.1711559229569,153.88975370821413,1.0107534362395463,0.6174740996860674,0.004012444524778707,0.0006664829457786481,1.1259080561004295,1.1265745390462083,1501.2994067001282,4.981521568241198,38.42504195918693,1.0,2.0
BASELINE:random,281,28,58.000000000000554,-0.6668303190859821,0,0,running,0.19297029078006744,-0.6253563761711121,-98.87795989823798,14.938174130811399,-24.725711823553763,162.95946071928066,71.86577738866322,-253.82559187309997,2453.1383528512083,165.55620549479642,8.477368541514709,49.52916668843933,49.52916668843933,0.5796690155329712,0.05771705309875472,0.0,0.1739679706085809,6.796431123645346,1.0,2.0,2.0,1.0,-26.32279357823934,153.15188009083272,-92.75185377068578,14.012661102717054,-66.42906019244644,-139.13921898811566,156.10022637692072,9.936765465414629,155.39751554358713,0.8963369134817272,0.5469110331423898,0.0035194322845463243,0.0007500130980145049,1.1885565652363295,1.189306578334344,1334.1496273420298,4.905030814618908,36.19516956790876,1.0,2.0
BASELINE:random,281,29,60.00000000000058,-0.43884702932208164,0,0,running,-0.9332504272460938,0.34815514087677,-98.87795989823798,14.938174130811399,-25.52609089589374,148.45050833675754,58.502542160979,-252.18971301528313,2142.0113339801537,152.33528833220925,7.648695454845813,46.281868306931536,46.281868306931536,0.7115359957717331,0.9634115800677522,0.0,0.1799183200271854,6.759380991593076,1.0,2.0,2.0,1.0,-27.84548002586523,154.3472598744974,-95.95019355588175,14.495856313155564,-68.10471353001653,-139.85140356134184,156.46247596375764,6.336500977200861,156.838921791233,1.0344293378382445,0.7352539681798129,0.004687956023814697,0.0010225530018695352,1.3518244463582343,1.3528469993601038,978.6832023678285,4.448800353787106,30.965971287527413,1.0,2.0
BASELINE:random,281,30,62.00000000000061,-0.41486040911729355,0,0,running,-0.4854901134967804,0.32952597737312317,-98.87795989823798,14.938174130811399,-27.664513199375012,152.8997461935564,57.122536955959646,-211.57018807631164,1691.4408779414857,155.25704607764433,7.557945286647664,41.12713067965581,41.12713067965581,0.8040122989141746,0.24341515523097274,0.0,0.19073642177434547,6.679834605812608,1.0,2.0,2.0,1.0,-29.66348445950834,155.51671051176083,-99.14853334107772,14.979051523594073,-69.48504888156938,-140.53765898816675,156.69386874178718,3.293081891115702,158.3204647500705,1.1223056927053916,0.8333862911525567,0.005263920191670519,0.0013356884642078477,1.5421103182359472,1.543446006700155,749.3254762665199,4.153198908469474,27.056910671641873,1.0,2.0
BASELINE:random,281,31,64.00000000000064,-0.4151826932444783,0,0,running,0.00923111755400896,0.9455100297927856,-98.87795989823798,14.938174130811399,-29.201170497419696,147.55260872603793,56.43334937912838,-183.28795210997203,1365.4734310439233,149.80468365247327,7.512213347551332,36.95231293226343,36.95231293226343,0.8667227545162329,0.49186481778828295,0.0,0.19575020990027672,6.596731176842899,1.0,2.0,2.0,1.0,-31.645944807879133,156.78952732077417,-102.34687312627369,15.462246734032583,-70.70092831839456,-141.32728058674158,156.97754697705594,9.554977056742025,159.95131040493266,1.230209473122302,0.8671442198547163,0.0054213011300717345,0.0016039380544828532,1.7247687473496438,1.7263726854041266,624.0448735328071,4.03341523241332,24.65312221800199,1.0,2.0
BASELINE:random,281,32,66.00000000000053,-0.4867634186497224,0,0,running,0.7406725287437439,0.2859428822994232,-98.87795989823798,14.938174130811399,-31.2890699763204,149.00472186284296,71.21447658258484,-148.40477317806034,1127.017675350017,150.14025863059578,8.438867020079464,33.57108391681771,33.57108391681771,0.7800386618566151,0.023853670747279978,0.0,0.20367115868743915,6.520322528286109,1.0,2.0,2.0,1.0,-33.594820040277284,158.28577684701386,-105.54521291146966,15.945441944471092,-71.95039287119238,-142.34033490254276,157.51324882115875,9.563182784859904,161.81161604038596,1.233845112386637,0.7444728536185943,0.004600861618196705,0.001609032974560982,1.803313271675023,1.8049223046495841,622.0454516117943,4.230211546633927,24.57947847051518,1.0,2.0
BASELINE:random,281,33,68.00000000000041,-0.5429370503996522,0,0,running,0.018887104466557503,0.2052307426929474,-98.87795989823798,14.938174130811399,-33.23026444417704,150.1877670983199,85.05511639794666,-121.43124286159409,963.6893938036302,150.33985604724336,9.222533079254672,31.043347013549138,31.043347013549138,0.7575506852307942,0.13674753639089107,0.0,0.2090585085990163,6.458594159351174,1.0,2.0,2.0,1.0,-35.47853187970286,159.92909311072376,-108.74355269666563,16.4286371549096,-73.26502081696277,-143.50045595581415,158.24618181718296,9.997406610795704,163.81709632256835,1.2644764603258734,0.7472742642173761,0.004561637832634611,0.0017941788259634589,1.9273030738600572,1.9290972526860208,557.8765925351363,4.160589270171668,23.250077192561506,1.0,2.0
BASELINE:random,281,34,70.0000000000003,-0.4365704741490828,0,0,running,0.6958405375480652,0.3621213138103485,-98.87795989823798,14.938174130811399,-34.81860510538244,150.57789783185913,48.95475147354341,-127.56353590760942,847.7458535893239,150.00578516235137,6.9967672159036,29.116075518333922,29.116075518333922,0.661896126315294,0.021382810887491797,0.0,0.21140813036018966,6.415311406884712,1.0,2.0,2.0,1.0,-37.316127470893505,161.74235200834536,-111.9418924818616,16.91183236534811,-74.6257650109681,-144.83051964299725,159.18959091005627,11.440395754740692,165.99121001611945,1.3210392280343712,0.6507364354310052,0.003920306595558958,0.0021416150377964478,2.0635672270098517,2.065708842047648,467.4217061365747,3.8867500360909655,21.267695697783566,1.0,2.0
BASELINE:random,281,35,72.00000000000018,-0.5524357530058692,0,0,running,0.5194204449653625,0.4297783076763153,-98.87795989823798,14.938174130811399,-36.81494737508423,154.56185377273994,44.585450518778984,-117.67768578547052,759.5302450148387,152.7959077992635,6.677233747501954,27.559576285110747,27.559576285110747,0.6102267460626838,0.11083145530510749,0.0,0.21784273807910012,6.3528627543788465,1.0,2.0,2.0,1.0,-39.08865433184614,163.82661776187993,-115.14023226705757,17.39502757578662,-76.05157793521143,-146.4315901860933,160.4447870982203,9.539685272570196,168.425305654381,1.4143342552889198,0.6025567578629544,0.0035775904073431664,0.002148087811343152,2.1004538511776234,2.1026019389889665,466.00618797819106,3.990766387044452,21.215088301070708,1.0,2.0
BASELINE:random,281,36,74.00000000000007,-0.5839927611959856,0,0,running,0.43704289197921753,0.5619936585426331,-98.87795989823798,14.938174130811399,-38.32604525273239,154.2811949012916,39.285569847535385,-112.58255479918677,697.1342146030056,151.93094419728678,6.267820183088805,26.403299312832207,26.403299312832207,0.5935993231306036,0.10050290142233113,0.0,0.2163834706465334,6.350366543977434,1.0,2.0,2.0,1.0,-40.892362906361086,166.18126498815133,-118.33857205225354,17.87822278622513,-77.44620914589245,-148.3030422019262,161.97778239803736,12.173645894780249,171.13853504435437,1.547809737394863,0.5983308037078079,0.003496178131668222,0.0023177115590039283,2.167658337452413,2.169976049011417,431.9212148295114,3.9265405993049143,20.408417227985165,1.0,2.0
