controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,36,17,36.00000000000024,-0.2309236655371567,0,0,running,0.17205604910850525,0.624483048915863,-94.8755270167471,-31.60117677072314,-121.06071847088192,2.919783694658797,5.647622639145351,-1.4807681163526245,0.5361226674180253,43.32852366446562,2.37647273057053,0.7322039793787147,2.37647273057053,2.554702662873101,0.014366302961370179,0.0,0.3556242231383108,3.8327843487481017,1.0,2.0,2.0,1.0,-118.10290145356447,2.2172718105421616,-87.8425239461987,-29.25862142215336,30.26037750736578,-31.475893232695523,41.02680084617618,3.040099415357632,118.12371322487364,2.610019425484464,2.501987568011725,0.02118107786917144,6.391609215766309,108.66007665648154,115.05168587224784,0.16565813413111455,0.35628864079932104,0.19676518637321724,1.0,2.0
BASELINE:random,36,18,38.00000000000027,-0.2628456333996835,0,0,running,-0.7849045395851135,-0.2414882779121399,-94.8755270167471,-31.60117677072314,-122.32787728798439,-2.1600860811265634,4.67721508462725,-1.12538736772555,0.40869827876746884,40.25430854464839,2.1626870057008367,0.6392951421428672,2.1626870057008367,2.4404441044466854,0.014370568800830735,0.0,0.3593974316956384,3.8335168282251795,1.0,2.0,2.0,1.0,-119.8702584251943,-2.709175917190681,-92.72266416543204,-30.884100390050754,27.14759425976226,-28.174924472860074,38.203197660679365,2.5182116914212394,119.90086942584341,2.6240888118821823,2.4167876837523026,0.0201565484497762,5.982355057523559,104.99538555569845,110.97774061322201,0.1766824776743633,0.37501945219099,0.18984964617489564,1.0,2.0
BASELINE:random,36,19,40.0000000000003,-0.306057376010569,0,0,running,-0.459074467420578,0.33450907468795776,-94.8755270167471,-31.60117677072314,-123.86018070127005,-7.014072649850432,4.008933871424612,-0.8902497811449597,0.3285685716847852,38.008365372143615,2.002232222152219,0.5732090122152522,2.002232222152219,2.271592549055604,0.0022534266189990814,0.0,0.3623842004775674,3.8369936455063685,1.0,2.0,2.0,1.0,-121.77462462598011,-7.426651482269495,-97.60280438466538,-32.50957935794817,24.171820241314734,-25.082927875678674,36.16585579124501,2.125973997051486,122.0008785010889,2.472096236017245,2.2247262538625225,0.01823532978774957,5.191269503987512,98.58804077125302,103.77931027524053,0.20277432674501786,0.4101694922985543,0.18583679488347854,1.0,2.0
BASELINE:random,36,20,42.00000000000033,-0.3495342972440617,0,0,running,-0.41260597109794617,0.14532895386219025,-94.8755270167471,-31.60117677072314,-125.82032778493677,-11.474362727030721,3.5279454373611627,-0.7257699756574881,0.2750995116634431,36.91435138441858,1.8782825765472997,0.524499296151523,1.8782825765472997,2.142054908527717,0.13587157409537698,0.0,0.36147409949090026,3.846245011462426,1.0,2.0,2.0,1.0,-123.67950969839146,-11.89915979884574,-102.48294460389872,-34.135058325845634,21.196565094492744,-22.235898526999893,34.89754849677285,2.1825569023285816,124.25059807965904,2.394001863911376,2.08900286586953,0.016812819400114577,4.544595954561028,92.57713116577116,97.12172712033218,0.230843367323685,0.44500337273561846,0.18115011890034527,1.0,2.0
BASELINE:random,36,21,44.000000000000355,-0.4104556995321065,0,0,running,-0.33018356561660767,0.7521777153015137,-94.8755270167471,-31.60117677072314,-127.57337522264653,-15.621492036465312,3.205788331370585,-0.6178048963317071,0.2416942115918724,36.3936752953355,1.790471538832881,0.4916240551395674,1.790471538832881,1.9043123473350736,0.3420418707508957,0.0,0.36137054991188744,3.856053051577099,1.0,2.0,2.0,1.0,-125.48133794167032,-16.027660686614475,-107.36308482313206,-35.7605372937431,18.11825311853826,-19.732876607128624,34.34021062244873,2.1311013484483428,126.5007987275848,2.1252426961729642,1.8245400883221374,0.014423150736393556,3.7367456645076857,84.75457248811944,88.49131815262712,0.27941131375371264,0.4976069039417314,0.17832185200708606,1.0,2.0
BASELINE:random,36,22,46.000000000000384,-0.45030794255137874,0,0,running,-0.057567160576581955,0.3079553246498108,-94.8755270167471,-31.60117677072314,-129.10466195956224,-19.453567917958544,2.9611015090914297,-0.5389241402771254,0.218526824696872,36.3207665086134,1.7207851432097587,0.4674685280282214,1.7207851432097587,1.7454142333497056,0.008106144636789044,0.0,0.3619789547446522,3.8638296154376275,1.0,2.0,2.0,1.0,-127.12876494234203,-19.825938914201437,-112.2432250423654,-37.38601626164056,14.88553989997664,-17.560077347439126,34.33551489729981,2.0106787862566784,128.66542165475113,2.020208675955904,1.7091115366785339,0.013283378818472342,3.027778219395324,76.90155894058515,79.92933715998046,0.3432788186327382,0.5592145427669547,0.1748082200317937,1.0,2.0
BASELINE:random,36,23,48.00000000000041,-0.5042559446089638,0,0,running,-0.05294046923518181,0.791659414768219,-94.8755270167471,-31.60117677072314,-130.4634008949988,-22.941732502450915,2.7941100032021624,-0.48539724054033556,0.20365295653981966,36.62625755123861,1.6715591533661507,0.4512792445258475,1.6715591533661507,1.51790417627965,0.012232074972170657,0.0,0.3625031513055396,3.8725537486864514,1.0,2.0,2.0,1.0,-128.6007622808916,-23.285690174607197,-117.12336526159874,-39.01149522953803,11.477397019292841,-15.725805054930829,34.73526753822516,1.8941302719186068,130.691925634808,1.7529620976449296,1.467117882371307,0.011225772940792605,2.326534770953836,68.25309572837998,70.57963049933382,0.4444751429884058,0.6441673217907363,0.17182434206292127,1.0,2.0
BASELINE:random,36,24,50.00000000000044,-0.5543056890934244,0,0,running,-0.7058699131011963,0.5165989995002747,-94.8755270167471,-31.60117677072314,-131.71144934939676,-25.996201689120678,2.678077995240601,-0.4492843188652363,0.19431165578604032,37.259910356338516,1.636483423454268,0.4408079579431845,1.636483423454268,1.290060840854714,0.09017002394854885,0.0,0.36386167664460106,3.8791448313316597,1.0,2.0,2.0,1.0,-130.03367759198392,-26.293156730979838,-122.00350548083208,-40.63697419743549,8.030172111151833,-14.343817466455654,35.55658347779411,1.7038486924776362,132.66532101109127,1.594146508535413,1.22959113426476,0.009268368891686184,1.7143582748529351,59.64894239510877,61.3633006699617,0.6000733998775171,0.7559933593440069,0.16895987838916138,1.0,2.0
BASELINE:random,36,25,52.00000000000047,-0.5763446051276117,0,0,running,0.5770884156227112,-0.06630107760429382,-94.8755270167471,-31.60117677072314,-132.99786107714223,-28.90881238038174,2.5764359535750923,-0.41687252708888306,0.18622745084499467,38.21728902241421,1.6051280178151188,0.4315407870004812,1.6051280178151188,1.2636764351905516,0.09589271514857947,0.0,0.36427560900041617,3.8884579293278607,1.0,2.0,2.0,1.0,-131.42850944087618,-29.167298776621898,-126.88364570006541,-42.26245316533296,4.544863740810757,-13.09515438871106,36.633922615369215,1.5904967070988074,134.62609112566258,1.6027306585152747,1.289829638723121,0.009580829599510314,1.230772998687424,51.57041986414447,52.8011928628319,0.8318884729257635,0.8971396816043997,0.16440457602061997,1.0,2.0
BASELINE:random,36,26,54.0000000000005,-0.616769553750206,0,0,running,-0.6391896605491638,0.5845755338668823,-94.8755270167471,-31.60117677072314,-134.23054122775602,-31.642410474715863,2.500161475447003,-0.39295251624509225,0.18073097340466943,39.35503581204137,1.5811898922795462,0.42512465631232144,1.5811898922795462,1.1105724836427726,0.08638154526698669,0.0,0.3649927796002537,3.8963862820369246,1.0,2.0,2.0,1.0,-132.79295358239045,-31.866766526444522,-131.76378591929875,-43.88793213323042,1.0291676630917095,-12.021165606785898,37.918356705945214,1.45498930444694,136.56302328956338,1.439048339528863,1.0466559087668579,0.007664270192287454,0.8923341514643512,45.04988886681066,45.94222301827501,1.1428540366754372,1.056740170822286,0.16172275055143853,1.0,2.0
BASELINE:random,36,27,56.000000000000526,-0.6202994245097757,0,0,running,0.11915361136198044,-0.7444902062416077,-94.8755270167471,-31.60117677072314,-135.53853977034024,-34.41980953354856,2.410279325042253,-0.36674697379342647,0.17475613787042105,40.760585089649425,1.552507431557818,0.4180384406611682,1.552507431557818,1.1880352655177684,0.11528987300183396,0.0,0.3661913061480018,3.9017049382494875,1.0,2.0,2.0,1.0,-134.2713211874755,-34.60367995913495,-136.6439261385321,-45.513411101127886,-2.372604951056586,-10.909731141992939,39.51004459297435,1.2804886841214225,138.6585819924048,1.6630559226570814,1.2390900056138179,0.008936266243381098,0.6757715974207289,39.809808451442606,40.48558004886333,1.5049093582611484,1.2161046526260781,0.16124153349045742,1.0,2.0
BASELINE:random,36,28,58.000000000000554,-0.6120233304624146,0,0,running,0.4075225293636322,-0.5659323930740356,-94.8755270167471,-31.60117677072314,-136.87146185320316,-37.62721109884122,2.292931709032563,-0.334441036291026,0.16727819822988524,42.42607255581786,1.5142429491440808,0.40899657483881846,1.5142429491440808,1.3655792748162432,0.49964241571582135,0.0,0.3676750310608641,3.9045391699309415,1.0,2.0,2.0,1.0,-135.79858400714758,-37.765173611635944,-141.52406635776543,-47.13889006902535,-5.725482350617848,-9.373716457389403,41.384676517937756,1.08171185049138,140.95199096239585,1.8428180330923836,1.409477668398803,0.009999700314803166,0.5508807251996567,35.81180882651502,36.36268955171468,1.8431987314804796,1.3472818562448567,0.1674226129108402,1.0,2.0
BASELINE:random,36,29,60.00000000000058,-0.6244600413859863,0,0,running,0.15261180698871613,-0.44361695647239685,-94.8755270167471,-31.60117677072314,-138.40661770214592,-41.13808347304078,2.1696739088600445,-0.29922152257084567,0.1592157039996335,44.56353268883793,1.472981299562233,0.3990184256392598,1.472981299562233,1.502566454609577,0.01951404100961581,0.0,0.36764781553712184,3.9128307752716975,1.0,2.0,2.0,1.0,-137.37689839110462,-41.26754693508777,-146.40420657699877,-48.764369036922815,-9.027308185894153,-7.496822101835045,43.5867557964065,1.0378259235230984,143.44135610624835,1.9919478096633945,1.5084633611908167,0.010516237451586027,0.45346675555523747,31.891143843016682,32.34461059857192,2.236589985342133,1.4837018139900322,0.1876670256193694,1.0,2.0
BASELINE:random,36,30,62.00000000000061,-0.6413109382535238,0,0,running,0.33122360706329346,0.07404326647520065,-94.8755270167471,-31.60117677072314,-139.60337957364493,-44.87645646912014,2.037319380848922,-0.26694464742580737,0.15206479358841166,46.65633767691441,1.4273469728306856,0.38995486096266535,1.4273469728306856,1.5130801727184,1.0356804155851134,0.0,0.3708459042227985,3.907150626730752,1.0,2.0,2.0,1.0,-138.92773435884212,-44.91935450744766,-151.28434679623211,-50.38984800482028,-12.35661243738999,-5.470493497372621,46.02141707876795,0.6770056853367543,146.00912226106544,1.9765983380862981,1.5147221136497944,0.010374160807168332,0.35832762291254927,27.615160822658126,27.973488445570673,2.8269541326810406,1.6651963706248278,0.23254070598271925,1.0,2.0
BASELINE:random,36,31,64.00000000000064,-0.6906683276856744,0,0,running,0.6358194351196289,0.6776682138442993,-94.8755270167471,-31.60117677072314,-140.81302397438998,-48.40606163466678,1.9427329384855612,-0.24026820243662828,0.14658670044258942,48.91480125712309,1.3938195501877426,0.3828664263716387,1.3938195501877426,1.453933020165338,0.24886912159022648,0.0,0.37069189299490585,3.916264892095315,1.0,2.0,2.0,1.0,-140.17477952187068,-48.42674415996153,-156.16448701546545,-52.015326972717745,-15.989707493594782,-3.5885828127562136,48.32310001948082,0.638579476670079,148.30414142544848,1.7547598178471435,1.4155850000021333,0.009545148142162563,0.2800087316258456,23.775344455822818,24.055353187448667,3.6133775684228837,1.8769232285642612,0.3008932742664651,1.0,2.0
BASELINE:random,36,32,66.00000000000053,-0.7233143825285799,0,0,running,0.9497240781784058,0.6436872482299805,-94.8755270167471,-31.60117677072314,-141.40651572747393,-51.62554226809839,1.862087689372535,-0.21924223159276932,0.14261536832872024,50.656767800267914,1.3645833391085116,0.3776444999317748,1.3645833391085116,1.345867794803168,1.7160321632492694,0.0,0.37160722859318296,3.920040346578115,1.0,2.0,2.0,1.0,-140.92987638191755,-51.61707262902461,-161.0446272346988,-53.64080594061521,-20.114750852781228,-2.0237333115905964,50.215925586008524,0.4767145902093338,150.08514997764624,1.5344844775983386,1.3345160784664731,0.008891726321126617,0.220327438489792,20.549912302469203,20.770239740958992,4.587361329105002,2.1062269738306942,0.3888049174238902,1.0,2.0
BASELINE:random,36,33,68.00000000000041,-0.7865847167782274,0,0,running,-0.4462945759296417,0.5520344376564026,-94.8755270167471,-31.60117677072314,-142.17939757099953,-54.35571819473188,1.8306361588315385,-0.20422420103690295,0.14047917766311724,52.49214536319124,1.353010036485886,0.3748055197874189,1.353010036485886,1.1613829484035816,0.6183657799803152,0.0,0.3682935482919778,3.9469977072632063,1.0,2.0,2.0,1.0,-141.46176431812898,-54.39814908807993,-165.92476745393213,-55.266284908512674,-24.46300313580316,-0.8681358204327385,51.86501183590916,0.7188865462198251,151.56051394808227,1.3116841527381515,1.0943158613775588,0.007220322977740902,0.16365814456110558,17.458551538573158,17.622209683134262,6.167576278978778,2.430592122322148,0.5097040453874149,1.0,2.0
BASELINE:random,36,34,70.0000000000003,-0.7833358944046882,0,0,running,0.20121070742607117,-0.3173687160015106,-94.8755270167471,-31.60117677072314,-142.63538880572122,-57.07792223566535,1.7747574748081005,-0.1895739745708662,0.13827292467426447,54.130111376084976,1.3322002382555336,0.37185067523706944,1.3322002382555336,1.1845290884296555,0.0009286017145798764,0.0,0.36864805234468656,3.952946007765203,1.0,2.0,2.0,1.0,-142.01488354033603,-57.09554450394432,-170.80490767316547,-56.89176387641014,-28.790024132829437,0.20378062753418208,53.59180645933421,0.6207554500043009,153.06249818024367,1.4365209211755368,1.2069014521458032,0.00788502387256595,0.18446955916105612,17.990394359270407,18.174863918431463,5.476533797292053,2.2868510423795767,0.4968360969771588,1.0,2.0
BASELINE:random,36,35,72.00000000000018,-0.8111091401129396,0,0,running,-0.6914222836494446,-0.09615283459424973,-94.8755270167471,-31.60117677072314,-143.32270029532847,-59.91426940337281,1.730318791107626,-0.17614484213882317,0.1365074469901441,56.1138112509736,1.3154158244097667,0.3694691421352318,1.3154158244097667,1.1591022707833294,0.06940648224873072,0.0,0.3679387001742454,3.9653393586446453,1.0,2.0,2.0,1.0,-142.71047073622336,-59.91429005252783,-175.6850478923988,-58.5172428443076,-32.97457715617545,1.3970472082202265,55.58609740172236,0.6122295594533422,154.7772612829575,1.4677893888328108,1.1370509522634638,0.00734636950439867,0.14131491983162006,15.557476931285816,15.698791851117436,7.140671365277562,2.596215997929615,0.6327194144104448,1.0,2.0
