controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,271,10,22.000000000000043,-0.5369721525530677,0,0,running,-0.19861112534999847,-0.8742706179618835,-64.60833165875978,76.32668917404776,183.0753240981336,65.7367581821435,2172.8012792711093,704.8423519795194,231.473103404134,247.90994326067792,46.613316544428685,15.214240152046175,46.613316544428685,1.655044068643357,0.028123927974690828,0.0,0.22316796140213324,7.295492357746808,1.0,2.0,2.0,1.0,182.38374191385464,64.81180132637947,-29.830821382101377,35.24139647288788,-212.21456329595603,-29.570404853491585,247.26034265495173,1.1549160586973182,193.55722385297227,2.679141987955346,1.5514980903044204,0.00801570749683283,0.032635604393556526,8.75000326121748,8.782638865611036,30.755666088583354,5.370894170778918,1.3817242470465625,1.0,2.0
BASELINE:random,271,11,24.00000000000007,-0.6841634820573029,0,0,running,0.10657226294279099,0.21714621782302856,-64.60833165875978,76.32668917404776,196.86638773308192,73.36149392915456,2036.6230566375998,676.3429015500263,226.99767781714007,261.49153191620314,45.12896028757587,15.066442108777377,45.12896028757587,1.6217940145657685,0.17582770852842916,0.0,0.21775897354831425,7.385598312636934,1.0,2.0,2.0,1.0,185.457689803493,69.31831170342998,-32.54271423501969,38.44515978860496,-218.0004040385127,-30.873151914825026,250.16421095898295,12.103954352153753,197.98884575819545,2.771399307558685,1.6241967043324945,0.008203475797399886,0.03972972608707651,9.341104829821965,9.380834555909042,25.277123419163825,4.859065673730958,1.2909702543177868,1.0,2.0
BASELINE:random,271,12,26.0000000000001,-0.4560090681636774,0,0,running,-0.7041043043136597,0.23868882656097412,-64.60833165875978,76.32668917404776,176.21459182735762,70.82930003481599,1117.0066732356581,382.6692858857802,132.8614175534085,240.88566118336828,33.421649768311234,11.526552717677932,33.421649768311234,1.7047449885458672,1.6256898077097788,0.0,0.23747108406892306,6.753486632369662,1.0,2.0,2.0,1.0,188.35205172064303,74.02036698035248,-35.25460708793794,41.648923104322044,-223.60665880858096,-32.37144387603043,252.9708969061769,12.549933900702724,202.37467755448517,2.752164714882629,1.72261256410941,0.008511996584383104,0.04870751739585986,9.97616335720251,10.02487087459837,20.63095027035339,4.379584367585616,1.204238779292999,1.0,2.0
BASELINE:random,271,13,28.000000000000128,-0.7671141251287384,0,0,running,-0.11443094164133072,-0.6571873426437378,-64.60833165875978,76.32668917404776,188.9404038183607,78.34233125521524,1053.5887853837808,368.5760830285602,130.54826553297,253.55674724811837,32.45903241601297,11.425771988490318,32.45903241601297,1.455017827595837,0.0801048997725838,0.0,0.23540834686978865,6.857870456583542,1.0,2.0,2.0,1.0,191.14550317239355,78.46081639975958,-37.966499940856195,44.85268642003913,-229.11200311324976,-33.608129979720445,255.76273874404842,2.208280301645106,206.62212633971293,2.5066878517740867,1.37463851428918,0.006652910502087759,0.0550258948066548,10.36327803000318,10.418303924809834,18.269756177752456,4.11516096273135,1.1555113277525417,1.0,2.0
BASELINE:random,271,14,30.000000000000156,-0.5660293220597239,0,0,running,-0.8433423638343811,0.9028789401054382,-64.60833165875978,76.32668917404776,197.1901376836106,84.69162945569747,871.3387378276224,312.744866052562,113.68335911042699,261.93207282790627,29.518447415601354,10.662239873048579,29.518447415601354,1.7162824776282166,0.5317702288685007,0.0,0.23620324739371823,6.808801729843869,1.0,2.0,2.0,1.0,193.70786618879737,83.00190971746565,-40.67839279377445,48.05644973575621,-234.3862589825718,-34.94545998170943,258.40243156696795,3.8705771607550963,210.7416770365163,2.7003862645577255,1.7930154441212651,0.008508119842904067,0.0668259312304368,10.994927800345778,11.061753731576216,15.055201681995278,3.726000305953741,1.0826464806334086,1.0,2.0
BASELINE:random,271,15,32.000000000000185,-0.6404921422278744,0,0,running,0.18366926908493042,-0.7897281050682068,-64.60833165875978,76.32668917404776,204.00028590483493,90.65943479665755,767.4686607285203,280.3031605586006,103.71172394807903,268.99073780802917,27.703224735191395,10.183895322914461,27.703224735191395,1.5000468862914693,0.1944350108581869,0.0,0.23530839932475933,6.727536201069942,1.0,2.0,2.0,1.0,196.14953266778838,87.52964876513383,-43.3902856466927,51.26021305147329,-239.53981831448107,-36.269435713660535,260.9984101709089,8.451620376715807,214.79310645069472,2.4563887931793635,1.3951114521796135,0.006495140720448856,0.05206176304190787,10.046215730472628,10.098277493514535,19.30749456658516,4.1956254421670875,1.3054584312131097,1.0,2.0
BASELINE:random,271,16,34.00000000000021,-0.5126416658062523,0,0,running,-0.6377658247947693,0.46253150701522827,-64.60833165875978,76.32668917404776,199.08070740338053,92.55656863595559,471.0946166529442,175.10515694376318,66.27616444518667,264.1880358927387,21.70471415736554,8.141017408480753,21.70471415736554,1.5722836796154147,0.03799042345751892,0.0,0.24937631476719008,6.457073884360832,1.0,2.0,2.0,1.0,198.52684672433475,91.91540138199213,-46.10217849961096,54.46397636719038,-244.62902522394572,-37.45142501480174,263.59652890545635,0.8472644801643107,218.77237001394903,2.5296828205127193,1.5997536300247317,0.007312411662966081,0.04668797707392306,9.657489164100486,9.70417714117441,21.522336627841877,4.406768443853934,1.4500787944436184,1.0,2.0
BASELINE:random,271,17,36.00000000000024,-0.5652756285043247,0,0,running,-0.6212722063064575,0.8758392930030823,-64.60833165875978,76.32668917404776,204.5915471944738,98.66473720284762,351.77123306196745,134.15399773942514,52.25083687224937,270.1250879950484,18.755565389024333,7.22847403483262,18.755565389024333,1.8802303321805516,0.2799365705855525,0.0,0.25161481740074204,6.301295908215985,1.0,2.0,2.0,1.0,200.48920606025143,96.80687870353044,-48.81407135252921,57.66773968290746,-249.30327741278063,-39.139139020622984,265.88746241191234,4.503425472350792,222.63758332992663,2.730873850524717,1.9590543630507238,0.008799297646649355,0.05039039668689372,9.820765065413973,9.871155462100868,19.94687582252769,4.219915706683955,1.4625960655662051,1.0,2.0
BASELINE:random,271,18,38.00000000000027,-0.5785695223417525,0,0,running,0.8579245209693909,-0.4191381335258484,-64.60833165875978,76.32668917404776,205.75698941403766,103.45002211475071,259.2081791915571,100.80726926273005,40.21247613708431,271.72243563719405,16.099943453054646,6.341330785969481,16.099943453054646,1.7824540921040917,0.025037006882249566,0.0,0.25782940701699275,6.182776169568933,1.0,2.0,2.0,1.0,202.45182071255743,101.88270999552344,-51.525964205447465,60.87150299862454,-253.9777849180049,-41.01120699689889,268.28014310570745,3.657951260517444,226.6425077205541,2.713250040705791,1.730123987741153,0.007633713574482518,0.05077809261067677,9.768644028454549,9.819422121065225,19.795900128048242,4.183419193024314,1.5148940502503934,1.0,2.0
BASELINE:random,271,19,40.0000000000003,-0.5993401188972389,0,0,running,0.1891188621520996,0.456415593624115,-64.60833165875978,76.32668917404776,205.74227610499722,107.86363297224611,193.60351187377634,76.82720284191737,31.421383489363862,272.183816459325,13.914147903259343,5.605477989374667,13.914147903259343,1.8587301304826116,0.025017749009099716,0.0,0.26629359901686295,6.10066238949573,1.0,2.0,2.0,1.0,204.5874750248093,107.07062851648689,-54.23785705836572,64.07526631434162,-258.825332083175,-42.995362202145266,270.9456996195161,1.400864590764277,230.91157274580783,2.88834603621559,1.9006303056393208,0.008230987659209151,0.053535812896045525,9.83186808780446,9.885403900700506,18.780794728875705,4.052595813707762,1.5353377151604242,1.0,2.0
BASELINE:random,271,20,42.00000000000033,-0.7431204357437264,0,0,running,-0.9383757710456848,-0.53013676404953,-64.60833165875978,76.32668917404776,210.51028683755325,113.93152963342102,167.02871338344585,67.57212457546431,28.23065714655014,277.67675140222804,12.92395888973057,5.313252972196048,12.92395888973057,1.7130159322332696,0.36589759587472026,0.0,0.26454198165952425,6.0201492537919705,1.0,2.0,2.0,1.0,206.59310970323713,112.14902433688812,-56.94974991128397,67.2790296300587,-263.5428596145211,-44.869994706829424,273.55705345200573,4.3036730630679765,235.07045036875581,2.588518374050525,1.6556723942583855,0.007043302940293543,0.051697500251105165,9.594160773192733,9.645858273443839,19.44752472709195,4.101602086155354,1.619995387011334,1.0,2.0
BASELINE:random,271,21,44.000000000000355,-0.6923942951349492,0,0,running,0.01520035695284605,0.2107335478067398,-64.60833165875978,76.32668917404776,210.0586640327953,117.98563817640407,136.28218482151115,55.96899941373137,23.834191050810006,277.80825501450755,11.673996094804519,4.882027350477464,11.673996094804519,1.6988382016662151,0.10557721659663344,0.0,0.27296247607989094,5.97160984979712,1.0,2.0,2.0,1.0,208.48162706805414,117.04791915608868,-59.66164276420223,70.48279294577578,-268.14326983225635,-46.5651262103129,276.10929743248994,1.8347649847381644,239.09162303124188,2.6582710246346344,1.7157047850719112,0.007175930144770156,0.04825555691559882,9.212562591101838,9.260818148017437,20.831548950058185,4.217068628622915,1.7458181839878504,1.0,2.0
BASELINE:random,271,22,46.000000000000384,-0.7180820219640252,0,0,running,0.9074646830558777,0.7935174107551575,-64.60833165875978,76.32668917404776,213.15301133443893,123.82816618203901,112.05268928559789,47.051551993880565,20.563608652997964,281.7938146576786,10.585494286314546,4.534711529193226,10.585494286314546,1.951572282683809,0.037133261842565775,0.0,0.27403803582337327,5.8970825044440955,1.0,2.0,2.0,1.0,210.36835025801196,122.43932528866395,-62.37353561712048,73.68655626149287,-272.7418858751324,-48.75276902717108,278.81633884583675,3.111786679333636,243.40548713498814,3.036320354434147,2.0188606929925776,0.008294228354321998,0.045519792270533356,8.85669997162439,8.902219763894925,22.08137419517363,4.303833142621251,1.8863707153283826,1.0,2.0
BASELINE:random,271,23,48.00000000000041,-0.7432988982965236,0,0,running,0.1018570140004158,-0.4544302225112915,-64.60833165875978,76.32668917404776,212.98118161540228,128.6136439225008,92.7410426550335,39.63031322311196,17.702046255626016,282.4709958856891,9.6302150887212,4.20737997518955,9.6302150887212,1.8588787568167948,0.05727086450925892,0.0,0.28224970154857115,5.854425274586137,1.0,2.0,2.0,1.0,212.37833478348603,128.0256746807902,-65.08542847003874,76.89031957720995,-277.46376325352475,-51.135355103580224,281.77011638783534,0.8420998349063068,247.9821172239603,2.907035825308897,1.7730856704871016,0.0071500545698050194,0.04151188002334576,8.469240420978503,8.51075230100185,24.207563312309603,4.471650260413925,2.052293171271998,1.0,2.0
BASELINE:random,271,24,50.00000000000044,-0.8444374669937128,0,0,running,0.33454397320747375,-0.0223588515073061,-64.60833165875978,76.32668917404776,215.17815102357892,134.04190229767778,81.03641052832606,35.17312488630407,16.00847027801257,285.6773034695978,9.002022579860931,4.001058644660507,9.002022579860931,1.716497149906104,0.023194435708115455,0.0,0.2844926333060485,5.816069950553252,1.0,2.0,2.0,1.0,214.56191159133698,133.460568537686,-67.79732132295699,80.09408289292703,-282.35923291429395,-53.36648564475895,284.95667194760847,0.8471717525720888,252.6826809659322,2.9482251567132622,1.721762665663649,0.006813932237389016,0.03422128086616335,7.8520885226229735,7.886309803489137,29.348936821388627,4.878325711563413,2.3560295145197037,1.0,2.0
BASELINE:random,271,25,52.00000000000047,-1.120843712743567,0,0,running,0.5472362637519836,-0.7137134075164795,-64.60833165875978,76.32668917404776,219.36648454433507,139.85693289336353,76.86791988843589,33.81383837705649,15.606185458405008,290.9944812270796,8.767435194424644,3.950466486176665,8.767435194424644,1.4403268549460293,0.6560344723659087,0.0,0.28092779456050276,5.797762184088575,1.0,2.0,2.0,1.0,217.0488053677979,138.62103889648444,-70.50921417587524,83.29784620864412,-287.55801954367314,-55.32319268784031,288.4637392209605,2.6266082191441757,257.53830071725037,2.7891055448560937,1.3325005552481508,0.005173989855245238,0.03042853483562028,7.52271330729706,7.55314184213268,32.99681896720579,5.143860171127446,2.556857740879323,1.0,2.0
BASELINE:random,271,26,54.0000000000005,-0.8824396817275033,0,0,running,-0.10674478858709335,0.8367950916290283,-64.60833165875978,76.32668917404776,221.74819723881797,145.08610419506908,67.56277092270707,30.063049205828733,14.089454983990372,294.496042072389,8.219657591573208,3.75359227727125,8.219657591573208,1.6126759197443938,0.13862669334304828,0.0,0.282898242518036,5.767416337740003,1.0,2.0,2.0,1.0,219.57449406163585,143.90341048273265,-73.2211070287935,86.5016095243612,-292.79560109042933,-57.40180095837146,292.10698673133516,2.4746211669044955,262.52837940113295,3.053326031122737,1.7107713737720425,0.006516519767023173,0.028463080401626033,7.303950003646415,7.332413084048041,35.2701427318681,5.280059272105414,2.718660849558425,1.0,2.0
BASELINE:random,271,27,56.000000000000526,-0.8905692485146113,0,0,running,-0.44645652174949646,-0.048922281712293625,-64.60833165875978,76.32668917404776,222.75100828688997,150.14548159489294,59.17567442464028,26.62522968461375,12.671856899458765,296.6894072400822,7.692572679191291,3.559755174089753,7.692572679191291,1.6587299731809169,0.4786247026589427,0.0,0.28845843993542797,5.736529879522154,1.0,2.0,2.0,1.0,221.85555815884413,149.47489392557796,-75.93299988171175,89.70537284007828,-297.78855804055587,-59.769521085499676,295.65557668984377,1.1187129900267574,267.5119298275033,2.971421704158464,1.6683868182542403,0.006236681927905224,0.025687827340286896,7.008432951083843,7.03412077842413,39.07162804438937,5.515038805819455,2.9421038415893626,1.0,2.0
BASELINE:random,271,28,58.000000000000554,-1.0788098652694882,0,0,running,-0.16881708800792694,-0.6263025403022766,-64.60833165875978,76.32668917404776,225.12537702850793,155.4048553492425,55.12904652591462,25.065915666428584,12.07907139776088,300.33144742985246,7.424893704687941,3.475495849193447,7.424893704687941,1.4390648779359712,0.03244694134285668,0.0,0.28908701706443113,5.72268401253094,1.0,2.0,2.0,1.0,224.1582949861571,154.69001197562147,-78.64489273463,92.90913615579537,-302.8031877207871,-61.78087581982612,299.21058641764074,1.2026008171655824,272.352604202932,2.7410746923838856,1.359934467483953,0.004993286080241244,0.024307017917468435,6.838006540331918,6.862313558249387,41.28662165971772,5.641108396259257,3.076445631141728,1.0,2.0
BASELINE:random,271,29,60.00000000000058,-0.9734749074072364,0,0,running,-0.5720576047897339,0.8465358018875122,-64.60833165875978,76.32668917404776,226.86057758915678,160.5246405296231,49.491353322650326,22.758595833572645,11.133302136115393,303.38658518571,7.035009120296173,3.336660326751195,7.035009120296173,1.6303709634778458,0.12471186055337921,0.0,0.2914374164494367,5.701052755034535,1.0,2.0,2.0,1.0,226.26747521534514,159.96884061069127,-81.35678558754826,96.11289947151245,-307.6242608028934,-63.855941139178825,302.6627570772658,0.8128246894045583,277.10467391701565,2.934255169347179,1.736305459122844,0.0062658829769245035,0.02219986493115681,6.545653126378623,6.56785299130978,45.19809022269725,5.853110133020909,3.3074449342997703,1.0,2.0
BASELINE:random,271,30,62.00000000000061,-1.121482366995024,0,0,running,0.5463871955871582,-0.6046227216720581,-64.60833165875978,76.32668917404776,229.0148192542277,165.91025305255863,46.32004341403143,21.536387474654322,10.672873799066318,306.98496651993605,6.80588300031902,3.2669364547028334,6.80588300031902,1.4813365786738188,0.3156043239645946,0.0,0.2919299317956287,5.690556867127894,1.0,2.0,2.0,1.0,228.35274444883584,165.32293594071302,-84.06867844046651,99.31666278722953,-312.42142288930233,-66.0062731534835,306.18054159706753,0.8850335800416421,281.91603190555236,2.8177782540007246,1.4162513400871568,0.005023663714739111,0.021352469172797695,6.39583691449568,6.417189383668478,46.989340669986895,5.936387080591866,3.427630245427426,1.0,2.0
BASELINE:random,271,31,64.00000000000064,-1.1641419350928506,0,0,running,-0.9544569849967957,-0.6943777203559875,-64.60833165875978,76.32668917404776,230.71418559782887,170.4794620299391,43.72756019296353,20.443787888779955,10.21103677906265,309.9679561426006,6.612681770126514,3.195471292166877,6.612681770126514,1.203296630687258,0.8643046479196905,0.0,0.2938105825967268,5.683245033448538,1.0,2.0,2.0,1.0,230.55658095486535,170.09460964281402,-86.78057129338477,102.52042610294662,-317.3371522482501,-67.57418353986739,309.7010632000572,0.4158732780060896,286.51093042175313,2.458099277939033,1.158205564370007,0.00404244809321966,0.01899320116208171,6.068151935908111,6.087145137070193,52.81521108193457,6.2592090509688285,3.692900369385081,1.0,2.0
BASELINE:random,271,32,66.00000000000053,-1.2734269190431113,0,0,running,-0.3770920932292938,0.4645240604877472,-64.60833165875978,76.32668917404776,233.16554152316436,175.27423349199287,42.10221351748883,19.85731494600959,10.015516379717674,313.78319916196335,6.4886218504000395,3.1647300642736775,6.4886218504000395,1.2704270419579853,0.004313017640764064,0.0,0.29260533756197665,5.6809307284807495,1.0,2.0,2.0,1.0,232.53709193505273,174.7129819801557,-89.49246414630302,105.7241894186637,-322.02955608135574,-68.988792561492,313.0100084260493,0.8425865797276918,290.8575685761149,2.5619626017076502,1.3518417837624979,0.004647779290669318,0.01580445034781325,5.5751114712596745,5.590915921607488,63.452681805492006,6.804759026415989,4.141006688946798,1.0,2.0
BASELINE:random,271,33,68.00000000000041,-1.15858865116144,0,0,running,0.20871645212173462,0.7711108922958374,-64.60833165875978,76.32668917404776,235.81333627752673,180.7415838254682,39.52326991674801,18.854762325092864,9.63915223604538,318.04975835659366,6.286753527596578,3.1046984130580833,6.286753527596578,1.52601621046103,0.014491997299592269,0.0,0.2898960697368622,5.678660488747863,1.0,2.0,2.0,1.0,234.30704291857694,179.82416751868283,-92.20435699922128,108.92795273438078,-326.5113999177982,-70.89621478430203,316.3259856262329,1.7636814800785248,295.35829357753806,2.8332087801306214,1.6359287036752137,0.005538793862396643,0.014900181315964413,5.330723780406049,5.345623961722013,67.30086455065941,6.951517842598875,4.356290191744449,1.0,2.0
BASELINE:random,271,34,70.0000000000003,-1.0417743180049022,0,0,running,0.4271736443042755,0.8244633078575134,-64.60833165875978,76.32668917404776,238.49244977568463,186.96908057926893,35.70182748709783,17.29444051588163,9.01242495005141,322.6636367520161,5.975100625688059,3.0020701107821264,5.975100625688059,1.8720996734905702,0.08170085895971341,0.0,0.2856763838542625,5.680169557374125,1.0,2.0,2.0,1.0,235.87802883022204,185.60721733567883,-94.91624985213953,112.13171605009786,-330.79427868236155,-73.47550128558096,319.74096809010786,2.94785826903454,300.14743645736,3.1438679946356087,1.9533248621586776,0.006507884542389466,0.01900677471107152,5.7030843978293575,5.722091172540429,52.78816006971342,6.1281609012412375,3.90305060666802,1.0,2.0
BASELINE:random,271,35,72.00000000000018,-1.096869255125059,0,0,running,0.8165148496627808,-0.7515137195587158,-64.60833165875978,76.32668917404776,240.61879746659218,193.03435377958763,32.75460899336186,16.03544021416411,8.4767804540587,326.7786396504267,5.723164246582642,2.9114911049252234,5.723164246582642,1.6797221847292072,0.008117268475731654,0.0,0.2842922658252333,5.678121146942757,1.0,2.0,2.0,1.0,237.67022142726313,191.51369449566886,-97.62814270505778,115.33547936581495,-335.2983641323209,-76.17821512985392,323.4816375789246,3.317605358910818,305.22881471555837,3.0344062327668566,1.5620569766301826,0.005117658953942007,0.016686356543040386,5.335993929977917,5.3526802865209575,60.11660300603954,6.480391704958855,4.256891630795881,1.0,2.0
BASELINE:random,271,36,74.00000000000007,-1.2395122538667387,0,0,running,0.7183688282966614,-0.9783455729484558,-64.60833165875978,76.32668917404776,242.5742436274717,198.13092866146536,31.13890026617471,15.301210894837538,8.140391893688054,330.45030990542205,5.580224033690288,2.8531372020441035,5.580224033690288,1.1780204520402,0.34763096675069866,0.0,0.28690050974650494,5.665613860177423,1.0,2.0,2.0,1.0,240.10016273550264,196.821771343281,-100.34003555797604,118.53924268153203,-340.44019829347866,-78.28252866174898,327.6680200797577,2.799101488649906,310.4623935685635,2.8158152752821555,1.0452679525715094,0.003366810197386014,0.014395400183435133,4.998083060528409,5.012478460711844,69.66670617127252,6.933521659492333,4.646825106308954,1.0,2.0
