controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,150,10,22.000000000000043,-1.4064698067662944,0,0,running,0.8895139694213867,-0.48879608511924744,26.841411678781668,-96.33036187563174,-14.408077805253214,-0.10246411813063722,20.84573115482482,-9.530835279944137,4.695396467869138,104.69636426123684,4.565712557183689,2.166886353242629,4.565712557183689,0.0,nan,0.0,0.2392222181658983,5.910087569111995,1.0,2.0,0.0,0.0,-16.44869146511379,0.8779788828056851,17.39162828180904,-62.41630902436923,33.84031974692283,-63.29428790717491,106.41190978089621,2.263928573717509,16.472106660447533,4.511377409011705,3.446960736936305,0.20926046728516348,0.6393672379848646,113.582849947563,114.22221718554788,1.5728505016144172,1.1592432057456352,0.4785453913130918,0.0,2.0
BASELINE:random,150,11,24.00000000000007,-1.532700069849117,0,0,running,0.5093091130256653,0.9989286661148071,26.841411678781668,-96.33036187563174,-8.741729824443375,-6.960824888144336,20.846981154824803,-9.530835279944139,4.696646467869138,96.19290046877897,4.5658494450457745,2.167174766341916,4.5658494450457745,0.0,nan,0.0,0.2392222181658983,5.910087569111995,1.0,2.0,0.0,0.0,-10.782300073390179,-5.982397683804784,18.972685398337127,-68.09051893567555,29.754985471727306,-62.10812125187076,97.86878112870394,2.263017175162074,12.330737079340501,4.387920247609105,4.27917303830361,0.34703302898844046,0.6393672379848646,113.582849947563,114.22221718554788,1.5728505016144172,1.1592432057456352,0.4785453913130918,0.0,2.0
BASELINE:random,150,12,26.0000000000001,-1.3484332980615863,0,0,running,0.5582107901573181,-0.776618242263794,26.841411678781668,-96.33036187563174,-2.849121910051317,-13.830602480605737,20.848231154824788,-9.530835279944137,4.69789646786914,87.67974729107516,4.565986328803974,2.167463141063566,4.565986328803974,0.0,nan,0.0,0.2392222181658983,5.910087569111995,1.0,2.0,0.0,0.0,-4.89579065817032,-12.858292384841192,20.553742514865213,-73.76472884698187,25.449533173035533,-60.906436462140675,89.30193949322711,2.2658861151550984,13.758795340533734,4.64958137406108,4.0371720351481395,0.2934248191958009,0.6393672379848646,113.582849947563,114.22221718554788,1.5728505016144172,1.1592432057456352,0.4785453913130918,0.0,2.0
BASELINE:random,150,13,28.000000000000128,-0.16221720361120726,0,0,running,-0.9748620390892029,0.22932913899421692,26.841411678781668,-96.33036187563174,0.09572337925696675,-19.560320970390187,1.8282717669556312,-2.712188959393414,4.48306597650541,81.29557812825858,1.352136001649106,2.117325193848458,2.117325193848458,1.1479956810268346,0.6453074399202365,0.0,0.238639480488187,6.0679620949403095,1.0,2.0,1.0,1.0,0.8441089729107496,-19.88897366070738,22.1347996313933,-79.43893875828819,21.29069065848255,-59.54996509758081,80.74122602614763,0.8173699209300848,19.906878038368053,4.4381282484919025,2.645489204488363,0.13289322411025523,0.6393672379848646,113.582849947563,114.22221718554788,1.5728505016144172,1.1592432057456352,0.4785453913130918,0.0,2.0
BASELINE:random,150,14,30.000000000000156,-1.155347836805369,0,0,running,-0.11658016592264175,-0.9880321025848389,26.841411678781668,-96.33036187563174,5.824840029181331,-26.984940512040616,1.6951644912799464,-2.638296188175833,4.463270646489331,72.46022183237356,1.3019848275920678,2.112645414282608,2.112645414282608,2.0204230186573953,20.33011161593827,16.49011161593827,0.30818537125476225,5.302214974815472,1.0,2.0,2.0,1.0,6.278451461113711,-27.130677794900834,23.715856747921386,-85.11314866959451,17.437405286807675,-57.982470874693675,72.19024594629359,0.47644798960140794,27.847668311014587,4.603685954585814,1.7204105620339247,0.0617793397572697,20.87720931527846,127.27111294443979,148.14832225971824,0.055756364707132425,0.1933341535777948,0.13556647729984755,1.0,2.0
BASELINE:random,150,15,32.000000000000185,-1.1981338330542923,0,0,running,0.09185250848531723,-0.35845422744750977,26.841411678781668,-96.33036187563174,11.035958573410078,-34.64058503166231,1.6883541716059411,-2.6369106057615266,4.464809735901761,63.68234382405257,1.2993668348876468,2.1130096393300626,2.1130096393300626,1.404875726339997,19.287872457462694,15.447872457462694,0.29740474824501456,5.4133463166021505,1.0,2.0,2.0,1.0,11.508962071738138,-34.80481587311346,25.296913864449472,-90.78735858090083,13.787951792711334,-55.98254270778737,63.40723004406139,0.5007035836843351,36.65830623378606,4.679248034953808,1.2385624314704489,0.03378667916546923,24.98786990729198,133.30747181047386,158.29534171776584,0.04752087256102522,0.17353763813101064,0.13193013572696582,1.0,2.0
BASELINE:random,150,16,34.00000000000021,-1.1308540832074079,0,0,running,-0.6223220229148865,0.8849347829818726,26.841411678781668,-96.33036187563174,16.31393374914777,-42.05076083577974,1.6875733016398342,-2.6338786519254636,4.452469091015377,55.291074149490264,1.2990663191846035,2.1100874605132787,2.1100874605132787,1.1844334387622903,18.587036301632608,14.747036301632608,0.3056743284003893,5.316648589991054,1.0,2.0,2.0,1.0,16.73107067362458,-42.24093824815677,26.877970980977558,-96.46156849220715,10.14690030735298,-54.220630244050376,55.02621869248338,0.4584437391222574,45.433749459739886,4.4189270172409305,1.1233217755330829,0.024724390764369754,26.707101560946537,136.86775876686005,163.5748603278066,0.04474954712426117,0.16618747846562887,0.13088647418850166,1.0,2.0
BASELINE:random,150,17,36.00000000000024,-1.0173501542016874,0,0,running,-0.859800398349762,-0.8780765533447266,26.841411678781668,-96.33036187563174,21.259435961728855,-49.366079870773106,1.6882518526381878,-2.6336135371651714,4.451482134563689,47.29484366331763,1.2993274616655295,2.1098535813093022,2.1098535813093022,0.7834340447790936,12.24128908568702,8.40128908568702,0.3050494153521579,5.323841729427827,1.0,2.0,2.0,1.0,21.676109545472166,-49.56436124407522,28.459028097505644,-102.13577840351347,6.782918552033481,-52.57141715943825,47.05038959667726,0.4614459647543437,54.096946591840975,4.413574013212051,0.6422380305885357,0.01187198300551407,27.04749248715709,137.78020322272252,164.8276957098796,0.044229940730012095,0.16475460570217423,0.1307128938931932,1.0,2.0
BASELINE:random,150,18,38.00000000000027,-1.0201562629357606,0,0,running,-0.8176780939102173,0.18715372681617737,26.841411678781668,-96.33036187563174,24.825994900758925,-55.959229907153684,2849.145175023974,-2271.5409640364537,1811.2098928487515,40.42140770934884,53.3773844902874,42.55831167761183,53.3773844902874,0.5666672818544266,17.14612671210144,13.306126712101442,0.3042490412731458,5.335841320215687,1.0,2.0,2.0,1.0,26.23268802097924,-56.91429252137993,30.04008521403373,-107.80998831481979,3.807397193054491,-50.89569579343986,39.420769498206866,1.7002735461001062,62.668896703350626,4.243346022596872,0.5060214351539043,0.008074522797955171,27.1930961698573,138.2141365925974,165.40723276245473,0.04400918969285487,0.1641371142019648,0.130645311566493,1.0,2.0
BASELINE:random,150,19,40.0000000000003,-0.28945252933018595,0,0,running,-0.8037189841270447,0.4491584300994873,26.841411678781668,-96.33036187563174,29.19524061983404,-62.983900623698574,2813.5546864759376,-2230.946335431265,1769.1560587180616,33.42943297021975,53.042951336402254,42.061336863181864,53.042951336402254,0.5217842343213716,15.182527478662077,11.342527478662078,0.303551903515398,5.341625431526145,1.0,2.0,2.0,1.0,30.58727645343558,-63.95106937279487,31.621142330561817,-113.48419822612611,1.0338658771262348,-49.53312885333124,32.59524636958986,1.6950454717379224,70.88949678734443,4.04276522165587,0.44209164068157897,0.0062363489757556205,27.27502848757998,138.0235872627351,165.2986157503151,0.04390871152741199,0.16381707854264904,0.1306624517800104,1.0,2.0
BASELINE:random,150,20,42.00000000000033,-0.16051413496932718,0,0,running,-0.7337762713432312,0.12000484764575958,26.841411678781668,-96.33036187563174,33.342379916095446,-69.77626371407996,2767.7159974509377,-2182.55196691716,1721.2839724856244,27.338301285849678,52.609086643382604,41.48835948173444,52.609086643382604,0.40030023643638246,14.256801364288373,10.416801364288373,0.3029161773787382,5.350209473612522,1.0,2.0,2.0,1.0,34.723991316407385,-70.72972279676043,33.2021994470899,-119.15840813743243,-1.5217918693174826,-48.42868534067201,26.78670907353392,1.6786703916545966,78.7937133269432,3.9060038895599027,0.32792629943472884,0.0041618332934004985,27.31014228491922,137.0940314438264,164.4041737287456,0.04391069675015569,0.1637225401150492,0.1307884804118153,1.0,2.0
BASELINE:random,150,21,44.000000000000355,-0.5667936294481434,0,0,running,-0.44789257645606995,-0.9452790021896362,26.841411678781668,-96.33036187563174,37.19018373895791,-76.64263773963005,2767.7172474509357,-2182.55196691716,1721.285222485625,22.24193257810094,52.609098523458236,41.48837454619818,52.609098523458236,0.1890282206687972,nan,0.0,0.3029161773787382,5.350209473612522,1.0,2.0,0.0,0.0,38.560866469300265,-77.58820581138312,34.78325656361799,-124.83261804873875,-3.7776099056822745,-47.24441223735564,22.104615683690604,1.6651937201351648,86.64219586259776,3.946447778459224,0.08622531605265304,0.0009951884897906834,27.307825778301964,134.16799717973493,161.4758229580369,0.04407288156000708,0.16382746530335215,0.13127620946799928,0.0,2.0
BASELINE:random,150,22,46.000000000000384,-0.529071405332401,0,0,running,-0.35764753818511963,0.9164808988571167,26.841411678781668,-96.33036187563174,40.888654996827924,-83.41314487312077,2767.718497450935,-2182.55196691716,1721.2864724856254,19.083488672838453,52.609110403531204,41.48838961065644,52.609110403531204,0.18351941675786942,nan,0.0,0.3029161773787382,5.350209473612522,1.0,2.0,0.0,0.0,42.26045706371463,-84.36423140603459,36.364313680146076,-130.50682796004506,-5.896143383568559,-46.14259655401047,19.517562322125265,1.6692532773083526,94.35713948591818,3.7808309473884214,0.18742190524887484,0.0019863033817048357,27.28793016002412,130.02020667402508,157.3081368340492,0.04433735083223729,0.16389595821060737,0.1321948021461666,0.0,2.0
BASELINE:random,150,23,48.00000000000041,0.02634309989153724,0,0,running,0.18502984941005707,0.9790757894515991,26.841411678781668,-96.33036187563174,44.726362001471585,-89.82302940058429,2712.7142457083637,-2128.338368976507,1670.0328349813838,19.031994745320137,52.083723424006116,40.86603522463837,52.083723424006116,0.3402864915382776,13.09330526211222,9.253305262112221,0.30218273899795184,5.359758883026443,1.0,2.0,2.0,1.0,46.08567984482788,-90.76387806621395,37.94537079667416,-136.18103787135138,-8.140309048153718,-45.41715980513743,20.033162487415957,1.6531609754902623,101.79376920213991,3.67648708107473,0.3355324669062285,0.003296198475959093,26.899596339598514,112.11657079776779,139.0161671373663,0.04609456717707815,0.16381350505196168,0.13877933109677776,1.0,2.0
BASELINE:random,150,24,50.00000000000044,-0.0004538986094634878,0,0,running,-0.9332302808761597,0.6030482053756714,26.841411678781668,-96.33036187563174,48.48585139574594,-95.89941748449725,2653.1297922641447,-2071.3614285224894,1617.346156148351,21.648729379101,51.50854096423374,40.21624244193322,51.50854096423374,0.2875521116914081,11.435054624531343,7.595054624531343,0.3013638254717884,5.369659229246323,1.0,2.0,2.0,1.0,49.831457419593505,-96.82787994976465,39.52642791320225,-141.8552477826577,-10.305029506391259,-45.027367832893056,22.995428402156577,1.6348388669300948,108.89817484295499,3.465439934845534,0.23845271954849867,0.002189685179686244,0.2082619705421508,51.727220133849514,51.93548210439167,4.820976920394851,0.6000038165723014,2.112101403932473,0.0,2.0
BASELINE:random,150,25,52.00000000000047,-0.05610598496838748,0,0,running,0.7428650259971619,0.0027319234795868397,26.841411678781668,-96.33036187563174,52.25138954987215,-101.85984175910845,2587.682611020461,-2010.2275049423565,1561.8208590599081,26.00465579835814,50.86926981017578,39.51987928954121,50.86926981017578,0.3547281940451531,11.95168072691548,8.11168072691548,0.30043327631494415,5.380167786236805,1.0,2.0,2.0,1.0,53.574356042394946,-102.77685927310935,41.107485029730334,-147.52945769396402,-12.466871012664612,-44.75259842085467,27.499229862738495,1.6097085019724733,115.90208983190003,3.559279453112759,0.3427104666057186,0.0029568963519361613,0.21164519447969196,51.80155456356614,52.01319975804583,4.7441931752502695,0.5960335913210892,2.0949790293144117,1.0,2.0
BASELINE:random,150,26,54.0000000000005,-0.11710312520945787,0,0,running,-0.28932225704193115,0.8067202568054199,26.841411678781668,-96.33036187563174,56.08861219622444,-107.65983697588295,2520.1860122457497,-1948.3736433462957,1506.489106671505,31.364880745105932,50.20145428417138,38.81351706134739,50.20145428417138,0.3765023607798178,10.975976050213047,7.135976050213047,0.29957103840994787,5.390478007498815,1.0,2.0,2.0,1.0,57.410015971219615,-108.5704056429471,42.68854214625842,-153.20366760527034,-14.721473824961196,-44.633261962323246,32.928076770644395,1.6047564407131902,122.81466897439316,3.3971404401892706,0.35452305370885545,0.0028866507288536885,0.21504052493960382,51.87222814359859,52.0872686685382,4.669564384019988,0.5921329199791638,2.0782066762227807,1.0,2.0
BASELINE:random,150,27,56.000000000000526,-0.18546844949148494,0,0,running,0.8495914340019226,-0.12324173748493195,26.841411678781668,-96.33036187563174,60.06412515793944,-113.34210149381977,2448.107496722001,-1883.3599491888647,1449.0820359312881,37.324897531744675,49.478353819847335,38.06681016228295,49.478353819847335,0.4565812928011036,11.695668779732461,7.855668779732461,0.29897387333560005,5.399444930345686,1.0,2.0,2.0,1.0,61.37407902887868,-114.23734527382106,44.26959926278651,-158.87787751657666,-17.104479766092172,-44.6405322427556,38.89942375839884,1.586644437049367,129.68017825347576,3.514830452598028,0.47021586315474323,0.003625965583079733,0.2207050386662508,51.983431420180196,52.20413645884645,4.550171042722375,0.5858099621578831,2.0510967141894976,1.0,2.0
BASELINE:random,150,28,58.000000000000554,-0.2509682671286578,0,0,running,-0.3507433831691742,-0.853962242603302,26.841411678781668,-96.33036187563174,64.12391197040705,-119.23626788483041,2355.0638177398864,-1800.6481631134998,1376.940758531769,43.75688926440373,48.52899976034831,37.10715239049972,48.52899976034831,0.3468789143219513,12.558292599753544,8.718292599753545,0.29806243803340193,5.410236765352481,1.0,2.0,2.0,1.0,65.41488655821917,-120.1197909632204,45.85065637931459,-164.55208742788298,-19.564230178904577,-44.43229646466259,45.319420788311106,1.5643619838210006,136.77672157378407,3.6133225134149805,0.2909715751278954,0.0021273471960718193,0.22274819703955623,52.02161587151921,52.24436406855876,4.508596918470125,0.5835837851013995,2.0415746090302083,1.0,2.0
BASELINE:random,150,29,60.00000000000058,-0.30775344177392455,0,0,running,0.060240864753723145,-0.37584957480430603,26.841411678781668,-96.33036187563174,68.10321956272855,-125.38589682980111,2240.3274609644677,-1700.2095532547187,1290.5006790537498,50.46544264469202,47.33209757621637,35.92353934474929,47.33209757621637,0.2816581109995688,12.897838831793738,9.057838831793738,0.2973364639967984,5.419955810251799,1.0,2.0,2.0,1.0,69.36865952800568,-126.25142650568054,47.43171349584268,-170.2262973391893,-21.936946032163,-43.97487083350875,51.99843188236435,1.5331274981385339,144.05357898862363,3.678972952959243,0.23624433814071436,0.0016399754855057807,0.034268390848589084,18.28399060353982,18.31825899438841,29.236102872229864,1.8831442247052348,5.0685176039143025,0.0,2.0
BASELINE:random,150,30,62.00000000000061,-0.35612109264624764,0,0,running,0.6875397562980652,-0.4879274070262909,26.841411678781668,-96.33036187563174,72.19285508904548,-131.7710121788506,2096.497079047094,-1576.2785594200957,1185.340218280008,57.556868515490045,45.787520996960446,34.42877021155429,45.787520996960446,0.26811405572461605,13.784893260475165,9.944893260475165,0.2968150938133473,5.428425700978145,1.0,2.0,2.0,1.0,73.43046580206268,-132.60425006113098,49.012770612370765,-175.90050725049562,-24.41769518969192,-43.29625718936465,59.045193946638115,1.491967038993165,151.57810014043207,3.8540891595060476,0.24674022403905577,0.0016278091875439715,0.007643244949911477,8.16359629139092,8.171239536340831,130.9569607241312,4.425046485020448,10.55347925233851,0.0,2.0
BASELINE:random,150,31,64.00000000000064,-0.3804956999279112,0,0,running,0.24648477137088776,0.9107288122177124,26.841411678781668,-96.33036187563174,76.48409805747536,-138.07889136329072,1948.9463206490632,-1451.1046670858962,1080.6290222116677,64.86398095457349,44.14687215023351,32.872922325398264,44.14687215023351,0.3963953590913696,13.719968829766097,9.879968829766097,0.2961680450016924,5.437712406818505,1.0,2.0,2.0,1.0,77.69567217294086,-138.88655717431195,50.59382772889885,-181.57471716180194,-27.101844444042005,-42.68815998749,66.31127783949886,1.4561029838437145,159.14173945932137,3.741378983861203,0.41340830329108463,0.0025977364875840606,0.0021316267310782853,2.795354453517959,2.797486080249037,469.48280237209974,9.15314484404032,19.63931622628746,1.0,2.0
BASELINE:random,150,32,66.00000000000053,-0.41168221261871374,0,0,running,-0.8276349902153015,0.40058884024620056,26.841411678781668,-96.33036187563174,80.70858696873918,-144.09010120702612,1789.8194020489416,-1318.029132296012,970.8004917282652,71.99073047776186,42.306257244631574,31.157671474747037,42.306257244631574,0.3551353781719556,12.547503277459963,8.707503277459963,0.29605942125163925,5.443439063583028,1.0,2.0,2.0,1.0,81.88788623443232,-144.85388362977213,52.17488484542694,-187.24892707310826,-29.713001389005374,-42.395043443336135,73.38015075230105,1.4050303723977344,166.39793723051648,3.562704480362557,0.3169071946465929,0.0019045139616578751,0.0010222307889053925,1.575870008988442,1.5768922397773473,978.8862844957787,13.779704303789114,28.089251214582323,1.0,2.0
BASELINE:random,150,33,68.00000000000041,-0.4307853556386335,0,0,running,-0.6148026585578918,0.4577765166759491,26.841411678781668,-96.33036187563174,84.67315855698119,-149.88700808367972,1618.5422849045065,-1176.7862169755567,855.8017216545086,78.8214774032951,40.23111090815796,29.254088973244553,40.23111090815796,0.29139448884963076,10.839618975771113,6.999618975771114,0.2952377702436295,5.453847951325432,1.0,2.0,2.0,1.0,85.80848649298602,-150.61375155431205,53.755941961955024,-192.92313698441458,-32.052544531030996,-42.30938543010254,80.14862635848121,1.34800800976096,173.3424313648594,3.414318700211192,0.2501637627609589,0.0014431767270785098,0.0005512779298714761,1.0153173231886603,1.0158686011185316,1814.9486729613548,19.31750608223352,37.97081289259193,1.0,2.0
BASELINE:random,150,34,70.0000000000003,-1.2221157127188875,0,0,running,-0.7071371674537659,-0.1257098913192749,26.841411678781668,-96.33036187563174,88.32936357451061,-155.58236466502296,1618.5435349045083,-1176.7862169755572,855.802971654508,85.39067901642136,40.231126443395894,29.25411033777148,40.231126443395894,0.15967219951685324,nan,0.0,0.2952377702436295,5.453847951325432,1.0,2.0,0.0,0.0,89.46583399557917,-156.3071022230087,55.33699907848311,-198.5973468957209,-34.12883491709606,-42.290244672712205,86.7123269968537,1.347890776702218,180.1000989946386,3.355820709246028,0.10973204782164857,0.0006092836618868827,0.0005512779298714761,1.0153173231886603,1.0158686011185316,1814.9486729613548,19.31750608223352,37.97081289259193,0.0,2.0
BASELINE:random,150,35,72.00000000000018,-1.2841083629907908,0,0,running,0.8457664847373962,-0.8283819556236267,26.841411678781668,-96.33036187563174,92.01541206830163,-161.4629536340427,1618.5447849045065,-1176.786216975557,855.8042216545091,92.14067959344,40.23114197862778,29.254131702282827,40.23114197862778,0.15077652197908203,nan,0.0,0.2952377702436295,5.453847951325432,1.0,2.0,0.0,0.0,93.15462680058579,-162.18792101321034,56.9180561950112,-204.27155680702722,-36.2365706055746,-42.083635793816875,93.45940613630249,1.3503288144413133,187.0366440485494,3.5793515833730614,0.1548542190131678,0.0008279351877857929,0.000247101436155432,0.6699144014831925,0.670161502919348,4048.3973865039534,29.545951627518885,56.350990487552814,0.0,2.0
