controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,183,11,24.00000000000007,-0.3570450471341374,0,0,running,-0.6709994673728943,0.6872683167457581,-2.049381121793854,99.97899797966389,110.99216776245119,195.7144303762151,102.64709493663729,154.7206584311628,235.6588473717644,148.1339420602307,10.131490262376868,15.351183907821715,15.351183907821715,2.4347651108199164,0.026095271998106837,0.0,0.349692226939389,5.2891445126762475,1.0,2.0,2.0,1.0,109.87905809827255,194.21124314568834,-1.0238952623154947,49.950700371838806,-110.90295336058804,-144.26054277384955,146.31367514784748,1.8704504736844956,223.13989865722633,3.348657859728458,2.422059896046772,0.010854445621880423,0.24752598442420903,24.047178884675745,24.294704869099956,4.081564795976864,1.300515919805491,1.5460346497764341,1.0,2.0
BASELINE:random,183,12,26.0000000000001,-0.3877288699374175,0,0,running,0.44564110040664673,-0.8118268847465515,-2.049381121793854,99.97899797966389,109.22869123429726,202.39053963261279,76.36732942159705,116.99029363453161,181.4766743753802,151.23138976753847,8.738840278984222,13.471327862366806,13.471327862366806,2.377347832163215,0.10655358950649105,0.0,0.35313510353139393,5.207800512052979,1.0,2.0,2.0,1.0,108.0616425933923,200.8289210293055,-1.1092198675084526,54.11325873615867,-109.17086246090076,-146.7156622931468,149.3155870052585,1.9495269150318293,228.0560767043428,3.5050438432500814,2.3580813745980596,0.010339919061464566,0.2850557315827269,24.959995148162903,25.24505087974563,3.54815002372444,1.2020575393648558,1.4502440124960172,1.0,2.0
BASELINE:random,183,13,28.000000000000128,-0.4215309004964124,0,0,running,0.6901592016220093,-0.2194737046957016,-2.049381121793854,99.97899797966389,109.71492677817422,212.56190120954858,56.69380722884211,88.354257114143,139.8157709814631,158.63849034842852,7.529529017730266,11.824371906425435,11.824371906425435,2.3927473502058225,0.5296963994935414,0.0,0.3525607579585721,5.166259908250789,1.0,2.0,2.0,1.0,106.34734405148834,207.78819498744576,-1.1945444727014105,58.275817100478534,-107.54188852418974,-149.51237788696722,152.88123818099717,5.841993197190174,233.42170328173518,3.654919766125206,2.3870977435508145,0.010226545818105169,0.32660009566188064,25.848070689593122,26.174670785255003,3.1005360577916794,1.1138536429012704,1.3637690860212548,1.0,2.0
BASELINE:random,183,14,30.000000000000156,-0.45425365095027936,0,0,running,-0.4563305377960205,0.39717262983322144,-2.049381121793854,99.97899797966389,105.8030092579894,216.3954185641586,43.355611837119646,68.52976594954892,110.3142410714985,158.69757746209967,6.584497842441719,10.503058653149496,10.503058653149496,2.3478153624855826,0.008728035775957153,0.0,0.35862312262003176,5.095861800247464,1.0,2.0,2.0,1.0,104.56448085765128,214.74723405020734,-1.2798690778943684,62.4383754647984,-105.84434993554565,-152.30885858540893,156.6469392516693,2.0616655379747906,238.85163844789648,3.534705245467652,2.316484141474167,0.009698422654862753,0.36843087827505017,26.64232348024533,27.01075435852038,2.7517475838078953,1.0408382737884867,1.2916668578332797,1.0,2.0
BASELINE:random,183,15,32.000000000000185,-0.5201145438152336,0,0,running,-0.7078731656074524,-0.7119552493095398,-2.049381121793854,99.97899797966389,102.71654448586666,220.94742470701823,35.087329421169215,56.097145776039234,91.59879212981947,160.02893311311286,5.923455868086569,9.570725789083056,9.570725789083056,2.113665998889193,1.1977047761198625,0.0,0.36250671643633636,5.052069383392689,1.0,2.0,2.0,1.0,102.98564509043133,221.5515767929823,-1.3651936830873264,66.60093382911826,-104.35083877351866,-154.95064296386406,160.66190790203927,0.6613734787181997,244.31771174875763,3.452603034623981,2.043308218460833,0.008363324148034156,0.29434481001597707,24.103525068779582,24.39786987879556,3.4388637189032156,1.122640751488073,1.4759883000896419,1.0,2.0
BASELINE:random,183,16,34.00000000000021,-0.5728228500800603,0,0,running,-0.5954480171203613,0.7334679961204529,-2.049381121793854,99.97899797966389,102.0995740768179,228.79320139987203,28.952031151089734,46.824048585243304,77.59018209422545,165.6505474538047,5.380709168045578,8.808528940420498,8.808528940420498,2.020201477046408,0.43765858826394244,0.0,0.36249375902855213,5.038374615628774,1.0,2.0,2.0,1.0,101.51929902719867,228.121371864219,-1.4505182882802843,70.76349219343813,-102.96981731547895,-157.35787967078087,164.76328320525002,0.8877353536873416,249.69086562424957,3.2863756540591447,2.0069452323614296,0.008037719871505459,0.2407662887732497,22.002612154059015,22.243378442832267,4.1988545155121235,1.1989619004532952,1.6617294836325034,1.0,2.0
BASELINE:random,183,17,36.00000000000024,-0.6430550783160569,0,0,running,-0.6029648780822754,-0.15322557091712952,-2.049381121793854,99.97899797966389,100.63005370479057,235.0863941406195,24.715560083434138,40.34905788061447,67.6933821674566,169.69700891206125,4.971474638719797,8.22759880934022,8.22759880934022,1.892572651625765,0.07937406395562208,0.0,0.3632774872325242,5.025216388825449,1.0,2.0,2.0,1.0,100.06744568063485,234.42180815651142,-1.5358428934732422,74.92605055775799,-101.60328857410809,-159.49575759875344,168.82747265905832,0.870748137590486,254.88640180365655,3.18418934246687,1.8482172109023407,0.007251140891878783,0.19598436827256427,20.04523155843095,20.241215926703514,5.15233490569843,1.284838541704105,1.871236176288311,1.0,2.0
BASELINE:random,183,18,38.00000000000027,-0.7417892525171669,0,0,running,-0.933902382850647,-0.8190767765045166,-2.049381121793854,99.97899797966389,98.7748848189042,240.0949894476948,21.99263097072026,36.135606219096985,61.167118121992196,172.62104062816303,4.68963015287136,7.8209409997769574,7.8209409997769574,1.634151472958731,0.13679927418198728,0.0,0.36501102502091426,5.007481987879616,1.0,2.0,2.0,1.0,98.94928129049094,240.55490753385936,-1.6211674986662001,79.08860892207785,-100.57044878915714,-161.4662986117815,173.0962626865757,0.491872722646006,260.1107914072931,3.0537147304959813,1.5684431495612716,0.00602990418458007,0.16012506284631606,18.29277344985898,18.452898512705296,6.299784905257918,1.3792177588240544,2.0970320166850747,1.0,2.0
BASELINE:random,183,19,40.0000000000003,-0.7711917141561839,0,0,running,0.38858386874198914,0.4918198585510254,-2.049381121793854,99.97899797966389,97.37151060258118,245.5933049551719,19.640407083495234,32.47841547174446,55.47916384328755,176.31800845979228,4.43174988954648,7.4484336503245805,7.4484336503245805,1.6209898097141058,0.15761974966762105,0.0,0.3658950607471016,4.9979979988002885,1.0,2.0,2.0,1.0,97.92119498159778,246.62769761430258,-1.706492103859158,83.25116728639772,-99.62768708545694,-163.37653032790487,177.4822728921807,1.1713757252898356,265.3559527449044,3.1021570649843544,1.6549552364071614,0.006236736803105098,0.1302836701087652,16.545179271251136,16.675462941359903,7.735999532762996,1.47955052059726,2.3551920919032003,1.0,2.0
BASELINE:random,183,20,42.00000000000033,-0.776275280965433,0,0,running,0.433957576751709,0.31416720151901245,-2.049381121793854,99.97899797966389,96.18972407426318,251.8206021561717,17.412644044312504,29.00072232449757,50.05227328225732,180.85019919429791,4.172846036497453,7.0747631255228125,7.0747631255228125,1.7063847207743348,0.002418797315324085,0.0,0.3661735649023211,4.992653659597137,1.0,2.0,2.0,1.0,96.6796718425478,252.77335627680293,-1.791816709052116,87.41372565071758,-98.47148855159992,-165.35963062608536,181.91630445529142,1.07134925679111,270.6313518257304,3.1641111524986236,1.7286114644180315,0.0063873289356775964,0.10463483220391469,14.768552418358839,14.873187250562752,9.624758263959,1.5913195652198164,2.6631673445932034,1.0,2.0
BASELINE:random,183,21,44.000000000000355,-0.8464718868953681,0,0,running,-0.47837746143341064,-0.4543876051902771,-2.049381121793854,99.97899797966389,95.5310317266125,258.82263051498023,15.729795547985551,26.368251114485222,45.94211251642944,186.42219977427592,3.966080628023786,6.778061117785044,6.778061117785044,1.6075784388883048,0.4861412182653969,0.0,0.3652115765439965,5.000122290981282,1.0,2.0,2.0,1.0,95.47776650749418,258.9206001338647,-1.877141314245074,91.57628401503744,-97.35490782173926,-167.34431611882724,186.47782018258684,0.11151336149578266,275.9635502578923,3.101788198578089,1.5651767665233667,0.005671679339755864,0.07979964535421477,12.883330023989062,12.963129669343276,12.609003539107574,1.7504756343754753,3.089472219095901,1.0,2.0
BASELINE:random,183,22,46.000000000000384,-0.9569467363222275,0,0,running,-0.9440232515335083,-0.5241425633430481,-2.049381121793854,99.97899797966389,94.81152575397994,265.0782060411084,14.630836778704133,24.63692765297646,43.21975006424874,191.41521304043067,3.825027683390557,6.574172956672857,6.574172956672857,1.3888447887556759,0.09408633378372834,0.0,0.36451733496386884,5.008242434708555,1.0,2.0,2.0,1.0,94.56794336353857,264.89210854062145,-1.9624659194380318,95.73884237935731,-96.5304092829766,-169.15326616126416,191.13147680482834,0.30653655674423774,281.26664409258666,2.9451600305117007,1.3403080137406098,0.004765257601251181,0.05764969517020423,11.033236434138642,11.090886129308846,17.43678042832798,1.9751772406529167,3.679056305132433,1.0,2.0
BASELINE:random,183,23,48.00000000000041,-1.0376189446933304,0,0,running,-0.7342711687088013,-0.016657298430800438,-2.049381121793854,99.97899797966389,94.06943765639897,270.70268924652487,13.83433864437762,23.372060275843893,41.214050368839025,195.92193874882295,3.7194540788101715,6.419817004310873,6.419817004310873,1.2381969105659525,0.46845260255558585,0.0,0.36425417987658504,5.013331230497079,1.0,2.0,2.0,1.0,93.86674066180319,270.59092969992383,-2.047790524630987,99.90140074367717,-95.91453118643417,-170.68952895624668,195.72514826491883,0.23146547879680024,286.4095253973571,2.8038066935229042,1.2185344655170915,0.004254517945332056,0.04275478334636116,9.598147221028151,9.640902004374514,23.493382049064312,2.210275645956394,4.313706482592013,1.0,2.0
BASELINE:random,183,24,50.00000000000044,-1.0700229082098387,0,0,running,0.5125839114189148,-0.5057765245437622,-2.049381121793854,99.97899797966389,93.60634040242986,276.64222573742654,13.132562213176659,22.25731298402188,39.44873152389881,200.89776778777548,3.6238877208292006,6.28082251969428,6.28082251969428,1.2062359874016058,0.008062257778799377,0.0,0.36340807846064455,5.024198523280374,1.0,2.0,2.0,1.0,93.25162264108512,276.28728992006694,-2.1331151298239406,104.06395910799704,-95.38473777090906,-172.2233308120699,200.41680349999265,0.5018008814840372,291.5999514687382,2.9197207562308525,1.2038359826031504,0.004128381971737783,0.03237445356401302,8.414299295228261,8.446673748792273,31.007396590171258,2.4530106199013675,4.999013451554453,1.0,2.0
BASELINE:random,183,25,52.00000000000047,-1.0480677830091238,0,0,running,0.3139761984348297,0.8379967212677002,-2.049381121793854,99.97899797966389,92.66812531505846,282.1376291733633,12.378570772987425,21.046026518194452,37.503922595484354,205.31237893506895,3.518319310833999,6.124044627163029,6.124044627163029,1.28837712804345,0.11182067320698422,0.0,0.3636488176339358,5.024124139704686,1.0,2.0,2.0,1.0,92.52212016469028,282.11454380581074,-2.218439735016894,108.2265174723169,-94.74055989970718,-173.88802633349385,205.2245743300931,0.14781893697720677,296.8989029055683,2.9494298644207,1.3215502721566106,0.004451179371912144,0.025186258129915196,7.4094041368997665,7.434590395029682,39.839152909348186,2.6846640429843527,5.712419092263373,1.0,2.0
BASELINE:random,183,26,54.0000000000005,-1.013721415540658,0,0,running,0.5510843992233276,0.8247038722038269,-2.049381121793854,99.97899797966389,91.79214323164621,288.2825608883151,11.521524127329556,19.67282753190263,35.30906601676807,210.39121535147245,3.394337067430039,5.9421432174568185,5.9421432174568185,1.4399396375496039,0.0660851895844536,0.0,0.362932821825739,5.0324167602299905,1.0,2.0,2.0,1.0,91.4717238336651,287.9833535374473,-2.3037643402098475,112.38907583663676,-93.77548817387495,-175.5942777008105,209.9805581019048,0.4383989386573976,302.1613611562151,3.0072342136887222,1.4732483051213798,0.004875700518041157,0.02045994607835585,6.578161255913705,6.598621201992061,49.02799991411493,2.872381087128247,6.385720539173546,1.0,2.0
BASELINE:random,183,27,56.000000000000526,-1.0333927983038054,0,0,running,-0.3202391564846039,0.3476995825767517,-2.049381121793854,99.97899797966389,90.69130705606615,294.2957201050273,10.740762378126437,18.41602780894419,33.29104087413468,215.31331529018073,3.2773102352579375,5.769838894989589,5.769838894989589,1.4516520568606195,0.0038316642257494836,0.0,0.36225415930310695,5.0407690028151,1.0,2.0,2.0,1.0,90.23575775876184,293.78067554982727,-2.389088945402801,116.55163420095663,-92.62484670416464,-177.22904134887065,214.6523633394541,0.6876016696574311,307.326499516086,2.924532033814061,1.4348963104574008,0.004668963830703757,0.016675051413632142,5.825371013287599,5.842046064701231,60.141489378510975,3.0670586413733316,7.122825329101378,1.0,2.0
BASELINE:random,183,28,58.000000000000554,-1.1201760347903733,0,0,running,-0.9922031760215759,-0.7938332557678223,-2.049381121793854,99.97899797966389,89.36354655133023,299.41941836578826,10.203390392404822,17.53868517194938,31.859019642650225,219.39189736534445,3.1942746269544235,5.644379473657864,5.644379473657864,1.2510846031536658,0.1745730588837513,0.0,0.36273766351022796,5.038937970195839,1.0,2.0,2.0,1.0,89.2140640337361,299.3965294524213,-2.4744135505957545,120.71419256527649,-91.68847758433185,-178.6823368871448,219.308842230186,0.15122475135175967,312.40587553624874,2.7873546471660298,1.1847112870162135,0.0037922183281048787,0.012664988964703328,5.027591568876174,5.040256557840877,79.15672255719853,3.3887815655213074,8.226352901400565,1.0,2.0
BASELINE:random,183,29,60.00000000000058,-1.1804214208782193,0,0,running,-0.05505001172423363,-0.38620200753211975,-2.049381121793854,99.97899797966389,88.54282866474654,304.87334920806387,9.789767557403904,16.865074281043796,30.765598719047563,224.02822063149875,3.128860424723977,5.546674564011085,5.546674564011085,1.142305998824765,0.04481354683160059,0.0,0.3623262752925407,5.046265236463141,1.0,2.0,2.0,1.0,88.43780475310575,304.9240087732713,-2.559738155788708,124.87675092959635,-90.99754290889446,-180.0472578436749,224.03211434245424,0.11660366016268696,317.4899942295985,2.793668543281773,1.1210518251990687,0.003530983166632836,0.00937743761781732,4.3056208102736315,4.314998247891449,106.87118237488995,3.7887864966623583,9.61853831190576,1.0,2.0
BASELINE:random,183,30,62.00000000000061,-1.2149214335096943,0,0,running,0.6048861145973206,-0.788690984249115,-2.049381121793854,99.97899797966389,88.16671657460797,311.0466093054316,9.432127667643943,16.287561156431114,29.84074093521692,229.5397151569464,3.071176918974865,5.46266793199229,5.46266793199229,1.1049633562809542,0.1211471349824665,0.0,0.36086393901344305,5.0635219568571195,1.0,2.0,2.0,1.0,87.76891667903035,310.62500396326436,-2.6450627609816615,129.0393092939163,-90.41397944001201,-181.58569466934807,228.9957782507804,0.5796514655079661,322.7867342723188,2.9386064101931884,1.085420384482575,0.0033626548715811255,0.007307381822725787,3.7864664836711857,3.793773865493912,137.11199931895686,4.150074881209684,10.949377964035643,1.0,2.0
BASELINE:random,183,31,64.00000000000064,-1.1984047858535296,0,0,running,0.44560858607292175,0.5176271796226501,-2.049381121793854,99.97899797966389,87.26152485543864,316.6505100696892,9.051151744607663,15.660163261325337,28.80945501860281,234.3565277048029,3.008513211639208,5.36744399305692,5.36744399305692,1.1654122397679405,0.5174523777511091,0.0,0.3609286923685071,5.0665113156039485,1.0,2.0,2.0,1.0,87.05288783966891,316.53159215403093,-2.730387366174615,133.20186765823644,-89.78327520584352,-183.3297244957945,234.16712061630037,0.24014761088505035,328.28410578764203,3.0068546399433767,1.1858650799757215,0.0036123134171558886,0.005723730141499523,3.3297734019388194,3.335497132080319,175.0115318813199,4.522307507795575,12.432226939943451,1.0,2.0
BASELINE:random,183,32,66.00000000000053,-1.2102402126495615,0,0,running,0.6739746928215027,-0.6161202788352966,-2.049381121793854,99.97899797966389,86.40340920216687,322.6068182214589,8.688852723202764,15.063466104489539,27.82976514546379,239.55592762799162,2.9476859946749356,5.275392416253391,5.275392416253391,1.1711657643432007,0.22955765004856996,0.0,0.3606957840163595,5.072213641892246,1.0,2.0,2.0,1.0,86.29031223008117,322.66122811679685,-2.8157119713675685,137.3644260225566,-89.10602420144873,-185.29680209424026,239.5647658574824,0.12550442942636564,334.0004283150016,3.1618746104772115,1.1497206828280513,0.003442273079194168,0.004572191680589365,2.968882271225225,2.9734544629058144,219.0502693912929,4.891346371415818,13.968715047066077,1.0,2.0
BASELINE:random,183,33,68.00000000000041,-1.185637988047642,0,0,running,0.3226834535598755,0.8581414222717285,-2.049381121793854,99.97899797966389,85.01597341468415,328.0883560896202,8.289057378024212,14.397181445541623,26.7186428215541,244.16030639294937,2.879072312051959,5.169007914634499,5.169007914634499,1.2679100078968517,0.28428095885088384,0.0,0.3613469070917285,5.071809628668269,1.0,2.0,2.0,1.0,85.40140445078694,328.95223960126276,-2.901036576560522,141.52698438687673,-88.30244102734747,-187.42525521438603,245.10484547630756,0.9459660698350214,339.8572874323184,3.1880364460068495,1.3044533004405043,0.003838238427358375,0.004146549399734807,2.7770619557286063,2.7812085051283413,241.52441098611982,4.985964344172862,14.719530241986552,1.0,2.0
BASELINE:random,183,34,70.0000000000003,-1.241535614351282,0,0,running,-0.424018919467926,-0.7708950042724609,-2.049381121793854,99.97899797966389,83.83969980484581,333.8728863106902,7.981406360100225,13.885123334569585,25.868214080420795,249.16517658177972,2.8251382904382263,5.086080424100743,5.086080424100743,1.1538206043851646,0.27275639736629287,0.0,0.36120237996339866,5.079679064559027,1.0,2.0,2.0,1.0,84.52078791927147,335.21719633199825,-2.9863611817534754,145.68954275119688,-87.50714910102495,-189.52765358080137,250.66193195587326,1.5070004820839131,345.7084498637254,3.1389975853604777,1.1113734097190577,0.0032147707415226628,0.004681742333119909,2.868391215422334,2.8730729577554537,213.94427526431548,4.661097758784597,13.864286600736754,1.0,2.0
BASELINE:random,183,35,72.00000000000018,-1.2664140020517376,0,0,running,0.12572762370109558,0.09303996711969376,-2.049381121793854,99.97899797966389,83.09906887138845,340.12118992766284,7.706678616529271,13.430062556067508,25.118797483738643,254.79115151400183,2.77609052743769,5.0118656689638685,5.0118656689638685,1.125534508997958,0.08223452169713441,0.0,0.36062730918357305,5.088668009085852,1.0,2.0,2.0,1.0,83.7752988576486,341.47343985582575,-3.071685786946429,149.85210111551703,-86.84698464459503,-191.62133874030874,256.291711045544,1.5119083512349454,351.5997878635005,3.160401612750782,1.120819994486009,0.0031877721010489914,0.003935559839401164,2.6137152202895697,2.617650780128971,254.47598836291087,4.927956041885926,15.172054495425161,1.0,2.0
BASELINE:random,183,36,74.00000000000007,-1.2581744227594196,0,0,running,-0.4272787272930145,0.9775367379188538,-2.049381121793854,99.97899797966389,81.64846321730633,345.3627151663893,7.424511083285403,12.95628480334417,24.32422973888358,259.265303901982,2.724795603946359,4.931960030138482,4.931960030138482,1.178224974364453,0.38448512446704747,0.0,0.36025658521138243,5.1043935409447085,1.0,2.0,2.0,1.0,82.8586624401702,347.5937159478437,-3.1570103921393824,154.01465947983718,-86.01567283230959,-193.5790564680065,261.7678827052349,2.5380990220774295,357.33310692938085,3.032657569530633,1.1976826102860458,0.0033517258464459674,0.003198814285027616,2.351661701107851,2.3548605153928786,313.04096890111464,5.2696156917688315,16.890000573184665,1.0,2.0
