controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,213,10,22.000000000000043,-1.7768070870345716,0,0,running,-0.9380093216896057,-0.5419247150421143,-98.92447206891664,-14.62698963854596,-2.640399036816423,6.1019187428306125,101250.01374999905,-3.979039320256561e-13,101250.01374999907,98.49015363138751,318.1980731399847,318.19807313998473,318.19807313998473,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,76.89196898919775,173.01602292128456,-41.10982756435606,-6.078506250782264,-118.0017965535538,-179.0945291720668,257.14066405154614,184.89379583296227,189.3328262149335,0.2946327097256983,0.16765234640733057,0.0008854901168432836,7.71656606726168e-06,0.22898291649298455,0.22899063305905182,129578.89766798363,150.68310085737173,326.91512779923596,0.0,2.0
BASELINE:random,213,11,24.00000000000007,-1.7797032631437442,0,0,running,0.6957218647003174,0.08391492068767548,-98.92447206891664,-14.62698963854596,-2.9966099044521206,5.851238865745408,101250.01499999895,-5.684341886080802e-14,101250.01499999897,98.08930921419764,318.1980751041699,318.1980751041699,318.1980751041699,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,76.53231485154566,172.746784819178,-44.84708461566117,-6.6310977281261065,-121.37939946720682,-179.3778825473041,256.69829650970905,184.87556120790947,188.9408555127755,0.16410112516728123,0.0577256513024158,0.0003055223347314235,7.71656606726168e-06,0.22898291649298455,0.22899063305905182,129578.89766798363,150.68310085737173,326.91512779923596,0.0,2.0
BASELINE:random,213,12,26.0000000000001,-1.7813490074374494,0,0,running,-0.21158578991889954,0.3011729419231415,-98.92447206891664,-14.62698963854596,-3.279860981941553,5.716218806019874,101250.01624999888,-4.547473508864641e-13,101250.0162499989,97.7841385900483,318.19807706835513,318.1980770683552,318.1980770683552,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,76.24771515378049,172.60365825341162,-48.584341666966274,-7.183689205469949,-124.83205682074677,-179.78734745888158,256.39931881037796,184.86766296821602,188.6948248061736,0.17054821264235476,0.1407738649892271,0.0007460398828310703,7.71656606726168e-06,0.22898291649298455,0.22899063305905182,129578.89766798363,150.68310085737173,326.91512779923596,0.0,2.0
BASELINE:random,213,13,28.000000000000128,-1.7844647590081872,0,0,running,0.2993693947792053,-0.6950502395629883,-98.92447206891664,-14.62698963854596,-3.5266177683104067,5.432162160035471,101250.01749999878,-3.410605131648481e-13,101250.01749999881,97.48394829939045,318.1980790325403,318.19807903254036,318.19807903254036,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,75.99730365884588,172.32740003151525,-52.32159871827138,-7.736280682813791,-128.31890237711727,-180.06368071432905,256.0265053479009,184.87313083120097,188.34097526835924,0.25422683138819246,0.012894977846561278,6.846613079383062e-05,7.71656606726168e-06,0.22898291649298455,0.22899063305905182,129578.89766798363,150.68310085737173,326.91512779923596,0.0,2.0
BASELINE:random,213,14,30.000000000000156,-1.7887477612839966,0,0,running,-0.4560357928276062,-0.11473362892866135,-98.92447206891664,-14.62698963854596,-3.806043300024367,4.92467533644162,101250.01874999871,-6.252776074688882e-13,101250.01874999871,97.10707026142323,318.19808099672554,318.19808099672554,318.19808099672554,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,75.72079559784365,171.81420357151956,-56.05885576957649,-8.288872160157624,-131.77965136742014,-180.10307573167717,255.46288975893802,184.86923145730424,187.75984510774921,0.32803333592113865,0.05581773740919459,0.00029728261320817993,7.71656606726168e-06,0.22898291649298455,0.22899063305905182,129578.89766798363,150.68310085737173,326.91512779923596,0.0,2.0
BASELINE:random,213,15,32.000000000000185,-1.7934281003334087,0,0,running,0.8549046516418457,0.06970725208520889,-98.92447206891664,-14.62698963854596,-3.9949668790079995,4.398518191810304,101250.0199999986,-4.547473508864641e-13,101250.01999999862,96.8172551966014,318.1980829609107,318.1980829609107,318.1980829609107,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,75.5373092826562,171.29099515733924,-59.796112820881596,-8.841463637501448,-135.3334221035378,-180.1324587948407,254.9557024718745,184.87423243693218,187.207078166546,0.2506016536913476,0.09129358993234883,0.0004876609945865982,4.461119713128937e-06,0.19263526863826724,0.19263972975798035,224113.92518748544,197.4589540919896,430.26025453948563,0.0,2.0
BASELINE:random,213,16,34.00000000000021,-1.7964739343629021,0,0,running,-0.747844398021698,0.32016828656196594,-98.92447206891664,-14.62698963854596,-4.1749241167939015,3.992150917539899,101250.02124999854,-5.684341886080802e-14,101250.02124999854,96.56163436986185,318.1980849250959,318.1980849250959,318.1980849250959,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,75.35561543436066,170.8910172123289,-63.533369872186704,-9.394055114845273,-138.88898530654737,-180.28507232717416,254.53974103481607,184.8792532757086,186.7677931051169,0.22722789200819588,0.08685299948547585,0.00046503199530013764,1.0229744543240666e-06,0.11890757245321054,0.11890859542766485,976595.2727562701,409.1908064564204,899.5321876774697,0.0,2.0
BASELINE:random,213,17,36.00000000000024,-1.7940097588968726,0,0,running,-0.3521129786968231,0.41547703742980957,-98.92447206891664,-14.62698963854596,-4.590677120548393,3.8100795439130266,101250.02249999843,-5.684341886080802e-14,101250.02249999846,96.11862665165147,318.198086889281,318.19808688928106,318.19808688928106,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,74.94154507875531,170.6975403485212,-67.2706269234918,-9.946646592189097,-142.21217200224712,-180.64418694071028,254.1152756796055,184.86968096951173,186.4239401467154,0.25088545713741894,0.20853101739908467,0.00111858496947855,2.2583432952179062e-07,0.08184604141337978,0.0818462672477093,4408516.001938157,866.0493161595061,1912.7139315427721,0.0,2.0
BASELINE:random,213,18,38.00000000000027,-1.7920259160204193,0,0,running,0.32974138855934143,-0.7790670990943909,-98.92447206891664,-14.62698963854596,-4.995276367030732,3.4907487461527964,101250.02374999836,-1.1368683772161603e-13,101250.02374999836,95.66057834541651,318.1980888534662,318.1980888534662,318.1980888534662,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,74.53901939365691,170.38047937419566,-71.00788397479691,-10.499238069532922,-145.54690336845383,-180.87971744372857,253.60864823756873,184.87262207057387,185.97196875859726,0.31229621232575117,0.044349312679733535,0.00023847310417679906,-2.900472222713219e-18,0.017875000826352228,0.017875000826352225,1000000059.3414639,12952.9102561984,28848.26121686252,0.0,2.0
BASELINE:random,213,19,40.0000000000003,-1.7897627298199246,0,0,running,-0.5946714282035828,-0.00400095758959651,-98.92447206891664,-14.62698963854596,-5.447036060435196,2.9580740216658725,101250.02499999826,0.0,101250.02499999829,95.11711468843788,318.1980908176513,318.19809081765135,318.19809081765135,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,74.08508154540432,169.8476164738781,-74.74514102610202,-11.051829546876746,-148.83022257150634,-180.89944602075485,252.90944217676136,184.87151514167303,185.30194853116575,0.3896149771645565,0.15294802908882504,0.0008253989248423955,-3.693057045477078e-18,3.259376176482876e-18,-4.336808689942018e-19,2000000000.4336805,31622.776601683792,31622.776608540888,0.0,2.0
BASELINE:random,213,20,42.00000000000033,-1.7842121554418018,0,0,running,0.014136066660284996,0.22163034975528717,-98.92447206891664,-14.62698963854596,-6.007514285058149,2.481623611957218,101250.02624999819,0.0,101250.02624999818,94.47891664896795,318.19809278183646,318.1980927818364,318.19809278183646,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,73.51991534333963,169.3774748767387,-78.48239807740713,-11.60442102422057,-152.00231342074676,-180.98189590095927,252.1799153611266,184.87519366506643,184.64535452513306,0.3492940139318927,0.1768598982837356,0.0009578356235312829,-3.693057045477078e-18,3.259376176482876e-18,-4.336808689942018e-19,2000000000.4336805,31622.776601683792,31622.776608540888,0.0,2.0
BASELINE:random,213,21,44.000000000000355,-1.7805558596014237,0,0,running,0.790113627910614,-0.4301939010620117,-98.92447206891664,-14.62698963854596,-6.40871188474418,1.9368404393230527,101250.02749999809,5.684341886080802e-14,101250.0274999981,93.98684136252174,318.1980947460215,318.1980947460215,318.1980947460215,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,73.1238135916952,168.83940312941814,-82.21965512871223,-12.157012501564395,-155.34346872040743,-180.99641563098254,251.51646044353512,184.88344447565228,183.9941199149885,0.3522643233272353,0.01788363633255399,9.719678183638102e-05,-3.693057045477078e-18,3.259376176482876e-18,-4.336808689942018e-19,2000000000.4336805,31622.776601683792,31622.776608540888,0.0,2.0
BASELINE:random,213,22,46.000000000000384,-1.7783755123978582,0,0,running,-0.15098242461681366,-0.02006845362484455,-98.92447206891664,-14.62698963854596,-6.687942632290816,1.2770078287708628,101250.02874999802,5.115907697472721e-13,101250.02874999802,93.5976201511233,318.19809671020664,318.19809671020664,318.19809671020664,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,72.84510495598387,168.17415377170119,-85.95691218001734,-12.70960397890822,-158.8020171360012,-180.88375775060942,250.84067776859274,184.87877915697774,183.27289846803893,0.36862973089024054,0.00795582755127563,4.340973279615493e-05,-3.693057045477078e-18,3.259376176482876e-18,-4.336808689942018e-19,2000000000.4336805,31622.776601683792,31622.776608540888,0.0,2.0
BASELINE:random,213,23,48.00000000000041,-1.7706789341712206,0,0,running,-0.914452850818634,-0.0759650468826294,-98.92447206891664,-14.62698963854596,-7.187670856058204,0.5827710038857177,101250.02999999793,0.0,101250.02999999795,92.98912579203855,318.1980986743917,318.19809867439176,318.19809867439176,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,72.34475556315262,167.48855652800566,-89.69416923132245,-13.262195456252044,-162.03892479447507,-180.7507519842577,249.99844097359278,184.88631126600671,182.44500603011102,0.48547501088337314,0.17132371697562004,0.000939043061268252,-3.693057045477078e-18,3.259376176482876e-18,-4.336808689942018e-19,2000000000.4336805,31622.776601683792,31622.776608540888,0.0,2.0
BASELINE:random,213,24,50.00000000000044,-1.7606018086083661,0,0,running,0.7324521541595459,-0.19492298364639282,-98.92447206891664,-14.62698963854596,-7.715793791621149,-0.18165254610243764,101250.03124999785,2.8421709430404007e-13,101250.03124999783,92.34549667853608,318.1981006385768,318.19810063857676,318.1981006385768,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,71.82014882074701,166.724888026001,-93.43142628262756,-13.814786933595869,-165.25157510337456,-180.53967495959688,249.08277558918394,184.88850546473984,181.5360076236029,0.4566491819420293,0.015458699346775663,8.515500340202585e-05,-3.693057045477078e-18,3.259376176482876e-18,-4.336808689942018e-19,2000000000.4336805,31622.776601683792,31622.776608540888,0.0,2.0
BASELINE:random,213,25,52.00000000000047,-1.7567034606700014,0,0,running,0.9540433287620544,0.8437532186508179,-98.92447206891664,-14.62698963854596,-7.89979855907689,-0.739538400519983,101250.03249999776,6.252776074688882e-13,101250.03249999777,92.0779696206507,318.1981026027619,318.1981026027619,318.1981026027619,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,71.63891952640991,166.1620407729852,-97.16868333393266,-14.367378410939693,-168.80760286034257,-180.5294191839249,248.5488766211633,184.88522062428993,180.9473917600213,0.1534286647454206,0.05852103071603541,0.00032341461320231705,-3.693057045477078e-18,3.259376176482876e-18,-4.336808689942018e-19,2000000000.4336805,31622.776601683792,31622.776608540888,0.0,2.0
BASELINE:random,213,26,54.0000000000005,-1.7544546066158218,0,0,running,-0.35123562812805176,-0.6847018599510193,-98.92447206891664,-14.62698963854596,-7.974124483033775,-1.2886695672645736,101250.03374999767,9.663381206337363e-13,101250.03374999766,91.92320984559264,318.1981045669469,318.1981045669469,318.1981045669469,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,71.56622105046493,165.62188834544048,-100.90594038523777,-14.919969888283518,-172.4721614357027,-180.541858233724,248.1062966851369,184.89402616179584,180.422653496044,0.3797381591593246,0.08257827361193434,0.0004576934881059439,-3.693057045477078e-18,3.259376176482876e-18,-4.336808689942018e-19,2000000000.4336805,31622.776601683792,31622.776608540888,0.0,2.0
BASELINE:random,213,27,56.000000000000526,-1.754958727129014,0,0,running,0.9530715942382812,0.9302457571029663,-98.92447206891664,-14.62698963854596,-7.9184102250404145,-1.7113909591779901,101250.03499999759,1.0231815394945443e-12,101250.0349999976,91.91798508223467,318.19810653113194,318.19810653113194,318.19810653113194,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,71.62292404152588,165.19394478586304,-104.64319743654288,-15.472561365627342,-176.26612147806875,-180.66650615149038,247.83458753232927,184.8897372951525,180.05244414384646,0.12578471311686265,0.1252426876621725,0.0006955900446545138,-3.693057045477078e-18,3.259376176482876e-18,-4.336808689942018e-19,2000000000.4336805,31622.776601683792,31622.776608540888,0.0,2.0
BASELINE:random,213,28,58.000000000000554,-1.7620928860187206,0,0,running,0.6574040055274963,-0.7317861914634705,-98.92447206891664,-14.62698963854596,-7.543862577884582,-2.0999539029036463,101250.0362499975,5.115907697472721e-13,101250.03624999749,92.23525581508709,318.19810849531694,318.19810849531694,318.19810849531694,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,71.99874109092242,164.80957691770897,-108.38045448784798,-16.025152842971167,-180.3791955787704,-180.83472976068012,247.8149031321181,184.89407042187682,179.84998015699614,0.40552364394555174,0.3587684374527639,0.0019948205562190487,-2.6157390499581056e-18,0.03537163601345844,0.035371636013458434,1000000031.4268774,12659.441359756409,28978.243146984707,1.0,2.0
BASELINE:random,213,29,60.00000000000058,-1.7735102481708902,0,0,running,0.964189350605011,-0.021476276218891144,-98.92447206891664,-14.62698963854596,-6.834429829153894,-2.7505169378050525,101250.03749999742,1.1368683772161603e-12,101250.03749999743,92.85271392658768,318.19811045950195,318.198110459502,318.198110459502,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,72.7071816149119,164.16313440156836,-112.11771153915309,-16.57774432031499,-184.824893154065,-180.74087872188335,247.8373115584599,184.8973632980218,179.54350156697728,0.5541103593147755,0.5408453051424543,0.003012335731575872,6.288610576861852e-07,0.1160302654611007,0.11603089432215839,1587660.351786944,508.4829816201395,1152.8683399198874,1.0,2.0
BASELINE:random,213,30,62.00000000000061,-1.7851538151281796,0,0,running,0.3655553162097931,-0.573515772819519,-98.92447206891664,-14.62698963854596,-5.875879351707459,-3.656386879069002,101250.03874999733,1.0231815394945443e-12,101250.03874999731,93.6930879604217,318.19811242368695,318.19811242368695,318.19811242368695,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,73.66115505949772,163.2548761007742,-115.8549685904582,-17.130335797658816,-189.51612364995592,-180.385211898433,247.84623630430542,184.89323825509578,179.10365807369345,0.7585331687337463,0.6911216010551825,0.0038587799293904744,5.059643842786376e-06,0.2483830128424645,0.2483880724863073,197607.34116467347,181.2286758059572,405.91071460395415,1.0,2.0
BASELINE:random,213,31,64.00000000000064,-1.7941274516981236,0,0,running,-0.11430807411670685,0.6042581796646118,-98.92447206891664,-14.62698963854596,-4.86812719128829,-4.530420062415752,101250.03999999723,1.0231815394945443e-12,101250.03999999724,94.59670569816373,318.19811438787195,318.19811438787195,318.19811438787195,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,74.66293287318094,162.38108218352247,-119.5922256417633,-17.68292727500264,-194.25515851494424,-180.0640094585251,247.92023847338137,184.89088429929163,178.72372365278483,0.589179964535714,0.5835391182583197,0.0032650344695816054,1.3471772545239274e-05,0.3431341570475935,0.3431476288201387,74226.68648976885,111.8365986758578,248.43361625670545,1.0,2.0
BASELINE:random,213,32,66.00000000000053,-1.7981734886229226,0,0,running,-0.587845504283905,-0.3986763060092926,-98.92447206891664,-14.62698963854596,-4.004493879310781,-5.341118489350494,101250.04124999716,1.1937117960769683e-12,101250.04124999714,95.37310764840744,318.1981163520569,318.1981163520569,318.1981163520569,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,75.52503987800479,161.58112581700158,-123.32948269306841,-18.235518752346465,-198.8545225710732,-179.81664456934806,247.9555044174552,184.89992532157896,178.36056702327426,0.5998481340235652,0.5353906581305559,0.003001732204970468,2.6715494170397295e-05,0.4232133242624738,0.4232400397566442,37432.42363110869,79.89975485258114,176.20571161459588,1.0,2.0
BASELINE:random,213,33,68.00000000000041,-1.7953421958323628,0,0,running,0.42606014013290405,-0.26170510053634644,-98.92447206891664,-14.62698963854596,-3.175914568333904,-6.406333721355242,101250.04249999706,7.958078640513122e-13,101250.04249999709,96.10080877469888,318.19811831624185,318.1981183162419,318.1981183162419,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,76.34379167689069,160.5198143462424,-127.06673974437352,-18.78811022969029,-203.4105314212642,-179.3079245759327,247.78088550684404,184.89922279450596,177.749782912263,0.7342822406134363,0.6519656236454215,0.0036678842188360406,5.787051842559415e-05,0.5427677216185429,0.5428255921369685,17281.499608094673,54.77512716154441,119.50391228964561,1.0,2.0
BASELINE:random,213,34,70.0000000000003,-1.791410633848537,0,0,running,0.8929358720779419,0.36496227979660034,-98.92447206891664,-14.62698963854596,-2.0852451046949914,-7.4468108449087325,101250.04374999698,1.3073986337985843e-12,101250.04374999697,97.10505057172172,318.19812028042685,318.1981202804268,318.19812028042685,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,77.43518211454023,159.4879970998906,-130.80399679567842,-19.340701707034114,-208.23917891021864,-178.82869880692473,247.82807797066584,184.90735098609986,177.29249461848835,0.7795207859465413,0.7692209151783679,0.004338711104684023,0.00012153446824563577,0.710032182556798,0.7101537170250436,8229.459131516463,38.23617519315379,82.26453694098639,1.0,2.0
BASELINE:random,213,35,72.00000000000018,-1.789030939819635,0,0,running,0.49268585443496704,0.2992036044597626,-98.92447206891664,-14.62698963854596,-0.7007947025284671,-8.225932945217709,101250.04499999688,1.5347723092418164e-12,101250.04499999691,98.43202894468608,318.19812224461174,318.1981222446118,318.1981222446118,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,78.81924644544625,158.72288834909708,-134.54125384698324,-19.89329318437794,-213.3605002924295,-178.61618153347501,248.2801032496237,184.91983635006994,177.2157693212089,0.8072004415195883,0.8060682159352176,0.004548512917460492,0.00022000498376479442,0.8938356654662118,0.8940556704499766,4546.449691196996,28.74983818285009,60.9909542117266,1.0,2.0
BASELINE:random,213,36,74.00000000000007,-1.783803809828433,0,0,running,0.9822286367416382,-0.03026735410094261,-98.92447206891664,-14.62698963854596,0.9817329986393046,-8.885724774735522,101250.04624999681,1.4210854715202004e-12,101250.0462499968,100.07103443672882,318.1981242087967,318.1981242087967,318.1981242087967,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,80.50712473951955,158.06373388592857,-138.27851089828806,-20.445884661721763,-218.78563563780762,-178.50961854765032,249.03370037934968,184.92271271704095,177.3852899870398,0.9963069271326541,0.9885856768157564,0.005573098405668163,0.0004200622071265199,1.169719393480726,1.1701394556878524,2381.4490237149507,21.13147917750283,43.98760747626217,1.0,2.0
BASELINE:random,213,37,75.99999999999996,-1.7774034652148747,0,0,running,0.9247437715530396,0.756149411201477,-98.92447206891664,-14.62698963854596,3.037361712239081,-9.175968399013508,101250.04749999673,1.6484591469634324e-12,101250.04749999674,102.10743939875223,318.19812617298163,318.19812617298163,318.19812617298163,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,82.5660274549337,157.78880163757543,-142.01576794959288,-20.998476139065588,-224.5817954045266,-178.78727777664102,250.33179282461865,184.93794393845812,178.0855266772429,1.1059012364823955,0.9548385110436032,0.0053616850782833405,0.000670116265206342,1.4250041561220792,1.4256742723872855,1492.9778835798236,16.949605043908562,34.72302942479721,1.0,2.0
