controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,76,10,22.000000000000043,-1.024817122556008,0,0,running,-0.5672869682312012,0.24736250936985016,54.70204880445518,83.7119218307345,64.06529333803459,38.84924014476283,101250.01374999907,-4.547473508864641e-13,101250.01374999907,45.82936347204075,318.19807313998473,318.19807313998473,318.19807313998473,0.14980463795703308,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.212951553882384,165.30873644387864,33.09502257875436,50.64614586928298,74.30797413263674,-114.66259057459567,125.92746900002282,164.54638571463224,170.36867587809206,3.1621134121997776,2.9641834755847625,0.017398641271977693,0.6428901843276704,39.28329115510395,39.92618133943163,1.58093172062409,0.5746853281012136,1.1183329085246891,1.0,2.0
BASELINE:random,76,11,24.00000000000007,-1.0524728792529776,0,0,running,0.9168553948402405,-0.30874431133270264,54.70204880445518,83.7119218307345,69.42585430045524,42.26993434501823,101250.014999999,0.0,101250.01499999898,43.97986783802681,318.19807510416996,318.19807510416996,318.19807510416996,0.04475312689140235,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.85248557088514,168.7299023914838,36.10366099500481,55.2503409483087,71.95614656588995,-113.47956144317509,124.21022789836043,164.54680903736343,172.49690050157474,3.1951944410134168,3.0230836759553426,0.017525437658097193,0.8036524109424069,41.852670840559014,42.65632325150142,1.2682123805809835,0.5014824390558272,1.008329184294297,1.0,2.0
BASELINE:random,76,12,26.0000000000001,-1.0646746719768032,0,0,running,0.2613978385925293,0.560609757900238,54.70204880445518,83.7119218307345,75.02518608322306,45.65819123286115,101250.01624999888,-6.821210263296962e-13,101250.0162499989,43.140657404207076,318.19807706835513,318.1980770683552,318.1980770683552,0.010420723074717921,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-30.254688575952663,172.11716025390643,39.11229941125526,59.85453602733441,69.36698798720792,-112.26262422657202,122.60967909174815,164.54702323080002,174.75601001023338,3.340629886664716,3.1080326696799694,0.017784983014306453,0.9951349775931233,44.472793792300905,45.46792876989403,1.0273744628413217,0.4393553183596205,0.9134228851251966,1.0,2.0
BASELINE:random,76,13,28.000000000000128,-1.033999052930419,0,0,running,-0.5634538531303406,-0.08581151813268661,54.70204880445518,83.7119218307345,80.60275228161575,49.17731054077252,101250.01749999882,-2.2737367544323206e-13,101250.0174999988,43.16811111874791,318.1980790325404,318.19807903254036,318.1980790325404,0.07701351174521473,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-24.67425270250134,175.63112191928656,42.120937827505706,64.45873110636013,66.79519053000705,-111.17239081292644,121.44849355114512,164.54122337754336,177.35588440492805,3.259005275709641,2.956617402690872,0.016670534572963504,1.187312007591082,46.75089874406625,47.93821075165733,0.8636285598533522,0.3934038505257024,0.8419394100794326,1.0,2.0
BASELINE:random,76,14,30.000000000000156,-1.0530624486277613,0,0,running,-0.3674096167087555,-0.7898977994918823,54.70204880445518,83.7119218307345,85.92861279554592,52.5772615533236,101250.01874999872,-9.094947017729282e-13,101250.01874999872,44.09609244909885,318.19808099672554,318.19808099672554,318.19808099672554,0.06432169595781331,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-19.353016408327612,179.03164295675015,45.129576243756155,69.06292618538585,64.48259265208377,-109.96871677136429,120.70626296597416,164.54462016105293,180.07461904414586,3.066511111056215,2.750924584587355,0.015276581448232619,1.3694547075295687,48.643191072967625,50.012645780497195,0.7507755125061892,0.359613469305255,0.7883233252926287,1.0,2.0
BASELINE:random,76,15,32.000000000000185,-1.0457586271471846,0,0,running,-0.3815286457538605,0.4823085367679596,54.70204880445518,83.7119218307345,91.09360467174093,55.99519565034028,101250.01999999864,-6.821210263296962e-13,101250.01999999862,45.74453244488056,318.19808296091077,318.1980829609107,318.19808296091077,0.13071920904024587,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-14.18952429585373,182.4522693399785,48.138214660006604,73.66712126441156,62.32773895586033,-108.78514807556694,120.39811074299078,164.54764881745882,183.00320540102757,3.12291526758978,2.702175872535698,0.014765729740166208,1.177988622407371,45.32226545309455,46.50025407550193,0.8709688433557032,0.35331321047924286,0.8637931573337181,1.0,2.0
BASELINE:random,76,16,34.00000000000021,-1.0651610444599737,0,0,running,0.5838102698326111,0.7834405303001404,54.70204880445518,83.7119218307345,96.42168753156534,59.65107720708593,101250.02124999854,-2.2737367544323206e-13,101250.02124999855,48.16069454984996,318.1980849250959,318.1980849250959,318.1980849250959,0.15401286095598368,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-8.860837262287546,186.10548382642418,51.14685307625705,78.27131634343728,60.0076903385446,-107.8341674829869,120.51838873507586,164.54521257215958,186.31630510305902,3.3297914468611816,2.832289450089589,0.015201511475460701,1.0355731013807146,42.60797547289554,43.64354857427625,0.989118658195022,0.34082046419899,0.9343233216495278,1.0,2.0
BASELINE:random,76,17,36.00000000000024,0.2502216539573491,0,0,running,-0.22219796478748322,0.8137060403823853,54.70204880445518,83.7119218307345,89.34507561096251,74.50868116693495,83303.54896718585,-38248.454206725015,101689.16017336087,35.84465015915484,288.62354194899945,318.88737851059716,318.88737851059716,0.2588867048037758,0.718294632520627,0.0,0.22433868215171712,6.466662778120177,0.0,2.0,1.0,1.0,-3.3613132220040924,190.0710891390719,54.1554914925075,82.87551142246299,57.51680471451159,-107.1955777166089,121.17601445970476,148.15243726232725,190.10080839672784,3.442077349797531,2.7850526519224315,0.014650398782682764,0.9168289889569249,40.26000659915702,41.176835588113946,1.1155544923371767,0.326395475425273,1.0045001174510069,1.0,2.0
BASELINE:random,76,18,38.00000000000027,-0.8478050085974923,0,0,running,-0.33423739671707153,-0.5741018652915955,54.70204880445518,83.7119218307345,94.74087392565504,78.53318538777222,83303.55021718582,-38248.454206725015,101689.16142336087,40.372352275185676,288.62354411444994,318.88738047053675,318.88738047053675,0.17871833625232247,nan,0.0,0.22433868215171712,6.466662778120177,0.0,2.0,0.0,0.0,2.0397254496240222,194.10185158773987,57.16412990875795,87.4797065014887,55.12440445913393,-106.62214508625115,122.308040998478,148.15403989096853,194.112568551598,3.3045529115685337,2.6345585379098586,0.013572323304812452,0.8035603544454477,38.000370233628296,38.80393058807375,1.270777126069452,0.3129039871902345,1.0829904066379838,1.0,2.0
BASELINE:random,76,19,40.0000000000003,-0.9617441895941856,0,0,running,-0.32591158151626587,0.38819175958633423,54.70204880445518,83.7119218307345,100.0085180587897,82.5771678411194,83303.55146718578,-38248.454206725015,101689.16267336087,45.320677652820976,288.6235462799004,318.88738243047635,318.88738243047635,0.09126896736266071,nan,0.0,0.22433868215171712,6.466662778120177,0.0,2.0,0.0,0.0,7.305889140435845,198.13430755296872,60.1727683250084,92.08390158051442,52.866879184572554,-106.0504059724543,123.85022529355756,148.14597512844512,198.2689583510912,3.326152399364152,2.5340784224164907,0.012781014453756245,0.717775962277898,36.13584113153574,36.85361709381364,1.4208657325074434,0.2981844739473058,1.1541021410621384,1.0,2.0
BASELINE:random,76,20,42.00000000000033,-1.0498140410722616,0,0,running,0.5075428485870361,0.6437023878097534,54.70204880445518,83.7119218307345,105.35743309842782,86.81586899962755,83303.55271718575,-38248.45420672501,101689.16392336083,50.750393555097965,288.62354844535076,318.88738439041583,318.88738439041583,0.06102871234739481,nan,0.0,0.22433868215171712,6.466662778120177,0.0,2.0,0.0,0.0,12.658461963243816,202.3704176591748,63.18140674125885,96.68809665954014,50.52294477801503,-105.68232099963465,125.88686121570616,148.14166519056462,202.76593057716508,3.492682187210866,2.5918117537147425,0.012782284214795128,0.6393254972833335,34.27781159917288,34.91713709645621,1.5933218610312843,0.2811457136920501,1.2305604205823752,1.0,2.0
BASELINE:random,76,21,44.000000000000355,-1.1291336501952882,0,0,running,-0.945367693901062,-0.8181319832801819,54.70204880445518,83.7119218307345,110.59881457451696,91.02169579948001,83303.5539671857,-38248.454206725015,101689.16517336083,56.3726992348894,288.62355061080115,318.88738635035537,318.88738635035537,0.035072963227959164,nan,0.0,0.22433868215171712,6.466662778120177,0.0,2.0,0.0,0.0,17.901850217548507,206.57675150804096,66.19004515750929,101.29229173856585,48.28819493996078,-105.2844597694751,128.25763520223384,148.1408049823063,207.35098385304673,3.246019427632283,2.332757554825731,0.011250284476484556,0.5711494536525923,32.57379298532781,33.14494243898041,1.7815547387145232,0.26677684747800146,1.3078168267629158,1.0,2.0
BASELINE:random,76,22,46.000000000000384,-1.186364232213143,0,0,running,0.3864300847053528,0.28415146470069885,54.70204880445518,83.7119218307345,115.71975707804258,95.153566904441,83303.55521718565,-38248.454206725015,101689.16642336082,62.08117238707149,288.62355277625153,318.8873883102949,318.8873883102949,0.038455133071962216,nan,0.0,0.22433868215171712,6.466662778120177,0.0,2.0,0.0,0.0,23.03139065569019,210.70742876118558,69.19868357375974,105.89648681759157,46.16729291806955,-104.81094194359402,130.88502346753882,148.1344938225121,211.962415278476,3.3361944236633643,2.364352566742138,0.011154584003186857,0.5005408553686809,30.654481027987515,31.1550218833562,2.0304605703223344,0.2512997406522055,1.4026079319148559,1.0,2.0
BASELINE:random,76,23,48.00000000000041,-1.2250176972587639,0,0,running,0.058352284133434296,-0.11073198169469833,54.70204880445518,83.7119218307345,120.94424327514764,99.29531968602879,83303.55646718564,-38248.45420672501,101689.16767336077,68.05050049051387,288.62355494170197,318.8873902702344,318.8873902702344,0.0702947520740124,nan,0.0,0.22433868215171712,6.466662778120177,0.0,2.0,0.0,0.0,28.250989877771175,214.84832168868053,72.20732199001019,110.50068189661728,43.95633211223901,-104.34763979206323,133.77747899420893,148.13688094871947,216.69776132096217,3.3268810115361935,2.322310507262515,0.010716818176182362,0.44468920042538485,28.939236905063236,29.383926105488623,2.283316761103026,0.23606867607822,1.4925107508080813,1.0,2.0
BASELINE:random,76,24,50.00000000000044,-1.2368964922516474,0,0,running,0.8138890862464905,-0.10636743903160095,54.70204880445518,83.7119218307345,126.33734830579584,103.35495530166534,83303.55771718557,-38248.454206725,101689.16892336079,74.27963986575922,288.62355710715224,318.88739223017393,318.88739223017393,0.16706140964768174,nan,0.0,0.22433868215171712,6.466662778120177,0.0,2.0,0.0,0.0,33.638718155302875,218.90631192327027,75.21596040626063,115.104876975643,41.57724225095776,-103.80143494762729,136.82538876439656,148.1389619542111,221.47581529137668,3.414353954463799,2.4307023328598683,0.010975023749938575,0.3926351658144361,27.148973202585545,27.54160836839998,2.583727422123557,0.2207909849879752,1.5921616636107014,1.0,2.0
BASELINE:random,76,25,52.00000000000047,-1.2771312134449007,0,0,running,0.21807505190372467,0.3186502456665039,54.70204880445518,83.7119218307345,131.9293554960162,107.42056975897917,83303.55896718551,-38248.454206725,101689.17017336076,80.78463273059972,288.62355927260256,318.8873941901134,318.8873941901134,0.1859647875276546,nan,0.0,0.22433868215171712,6.466662778120177,0.0,2.0,0.0,0.0,39.23320345736676,222.97302648910443,78.22459882251108,119.70907205466871,38.99139536514432,-103.2639544344357,140.11759506586458,148.1382693943057,226.39835422378405,3.4980148956354555,2.424053372054036,0.0107070273561175,0.350272137021929,25.519582601988567,25.869854739010496,2.894108642139147,0.20962288545116659,1.6882437288597503,1.0,2.0
BASELINE:random,76,26,54.0000000000005,-1.3528259413689334,0,0,running,-0.5861614942550659,0.09474987536668777,54.70204880445518,83.7119218307345,137.46483460021895,111.59271215823766,83303.5602171855,-38248.454206725015,101689.17142336076,87.3327955693717,288.6235614380529,318.8873961500529,318.8873961500529,0.09426485943858029,nan,0.0,0.22433868215171712,6.466662778120177,0.0,2.0,0.0,0.0,44.76465788254758,227.1438611358015,81.23323723876153,124.31326713369442,36.46857935621395,-102.83059400210709,143.77577317179427,148.13976776518402,231.51286842640476,3.4331257261868595,2.254371250074739,0.009737563468491936,0.3020148815428504,23.680543654757045,23.982558536299898,3.353323867790275,0.2069686456785101,1.8194746075436936,1.0,2.0
BASELINE:random,76,27,56.000000000000526,-1.3812750862636933,0,0,running,-0.9482378363609314,0.6967184543609619,54.70204880445518,83.7119218307345,142.70243841597082,115.97336319450497,83303.56146718544,-38248.454206725,101689.17267336076,93.72763290858545,288.62356360350316,318.8873981099924,318.8873981099924,0.11550535496273988,nan,0.0,0.22433868215171712,6.466662778120177,0.0,2.0,0.0,0.0,50.00998168190183,231.5236391025494,84.24187565501198,128.91746221272018,34.231893973110154,-102.60617688982923,147.88616993054316,148.13425599037666,236.86323845441214,3.398528893993603,2.0036188886265633,0.008458969410790138,0.24643785633705698,21.560552170394075,21.806990026731135,4.104199109383239,0.21710441731612098,2.0142156739944874,1.0,2.0
BASELINE:random,76,28,58.000000000000554,-1.4302692225184017,0,0,running,0.2387799173593521,-0.4419099986553192,54.70204880445518,83.7119218307345,147.83024248902498,120.40188507090046,83303.56271718541,-38248.45420672501,101689.17392336075,100.09502415962282,288.6235657689535,318.8874000699318,318.8874000699318,0.07911966229780446,nan,0.0,0.22433868215171712,6.466662778120177,0.0,2.0,0.0,0.0,55.130368229758,235.95573571536903,87.25051407126243,133.52165729174618,32.12014584150443,-102.43407842362284,152.2444163957067,148.14168584989187,242.31068222042913,3.373848922470122,2.016650040817563,0.008322580013137942,0.2042103134423049,19.748189625526265,19.952399938968572,4.947549850220135,0.24113938874822846,2.2111991419621764,1.0,2.0
BASELINE:random,76,29,60.00000000000058,-1.4668221345989063,0,0,running,0.8134161829948425,0.7991467118263245,54.70204880445518,83.7119218307345,153.17118673404713,124.90509439244668,83303.56396718534,-38248.454206725,101689.17517336075,106.73822459782625,288.6235679344037,318.8874020298713,318.8874020298713,0.06893150365467891,nan,0.0,0.22433868215171712,6.466662778120177,0.0,2.0,0.0,0.0,60.4704412292631,240.46003447673826,90.25915248751288,138.12585237077218,29.788711258249773,-102.33418210596606,156.85421629414643,148.14308082062743,247.94697506325,3.603134170495425,2.0979486695903478,0.008461279550013348,0.1764262819191639,18.337923087084867,18.51434936900403,5.722621519366208,0.27708373887781823,2.376098929130624,1.0,2.0
BASELINE:random,76,30,62.00000000000061,-1.5227846065299855,0,0,running,0.7113213539123535,-0.026152953505516052,54.70204880445518,83.7119218307345,158.8108891610977,129.56351931972043,83303.56521718531,-38248.454206725,101689.17642336071,113.75860245580047,288.62357009985396,318.88740398981065,318.88740398981065,0.019039933596893203,nan,0.0,0.22433868215171712,6.466662778120177,0.0,2.0,0.0,0.0,66.11796702034444,245.11537056490815,93.26779090376333,142.73004744979818,27.149823883418886,-102.38532311510997,161.80666380590415,148.13577603395385,253.87621087860043,3.7108603407962386,2.1858280402245165,0.008609818275843673,0.1551540289569294,17.080103748788638,17.235257777745566,6.503755685242048,0.32588141736706966,2.5293392392197767,1.0,2.0
BASELINE:random,76,31,64.00000000000064,-1.537722432491582,0,0,running,-0.557155191898346,-0.48830175399780273,54.70204880445518,83.7119218307345,164.47921762726193,134.08934114241757,83303.56646718527,-38248.454206725,101689.17767336073,120.78456512011851,288.6235722653042,318.88740594975013,318.88740594975013,0.04370082628041634,nan,0.0,0.22433868215171712,6.466662778120177,0.0,2.0,0.0,0.0,71.7823762821136,249.64811151359515,96.27642932001378,147.33424252882418,24.49405303790017,-102.31386898477098,166.81293904613744,148.1436255971419,259.7631404318392,3.552614230450213,2.0568571520667014,0.007918202515750735,0.12986491230253377,15.60861046492639,15.738475377228923,7.764376504738504,0.3969182873794145,2.758048654009261,1.0,2.0
BASELINE:random,76,32,66.00000000000053,-1.5376345896956845,0,0,running,0.39293864369392395,-0.2478959709405899,54.70204880445518,83.7119218307345,170.10531006907192,138.4544210205026,83303.56771718523,-38248.454206725,101689.17892336073,127.72882966680291,288.6235744307544,318.88740790968956,318.88740790968956,0.0993059863311172,nan,0.0,0.22433868215171712,6.466662778120177,0.0,2.0,0.0,0.0,77.41412556529772,254.01319656260267,99.28506773626422,151.93843760785018,21.870942170966497,-102.0747589547525,171.80908767026744,148.140090081997,265.54783159534765,3.571360040344854,2.0992718295543904,0.007905437664252309,0.1089907435922812,14.277144724052167,14.386135467644447,9.245133017960368,0.4849544463470451,3.001658242193571,1.0,2.0
BASELINE:random,76,33,68.00000000000041,-1.5255223456474747,0,0,running,-0.06727965176105499,-0.7201183438301086,54.70204880445518,83.7119218307345,175.7632372374455,142.58729140952872,83303.56896718516,-38248.45420672499,101689.18017336071,134.61842551392286,288.62357659620454,318.8874098696289,318.8874098696289,0.19832682475868535,nan,0.0,0.22433868215171712,6.466662778120177,0.0,2.0,0.0,0.0,83.07358508290625,258.1429044135948,102.29370615251467,156.54263268687617,19.22012106960842,-101.60027172671865,176.72326319876956,148.13666431128715,271.1807139853666,3.439980142520836,2.0640264650429847,0.007611258318150027,0.0930756085178314,13.170600243973308,13.263675852491138,10.819879961985183,0.5812106673367801,3.23760314463634,1.0,2.0
BASELINE:random,76,34,70.0000000000003,-1.5641495440672177,0,0,running,-0.14550480246543884,0.463706374168396,54.70204880445518,83.7119218307345,181.36827473294107,146.68797175442197,83303.57021718509,-38248.45420672499,101689.1814233607,141.45782288356133,288.6235787616547,318.8874118295683,318.8874118295683,0.14679612014277305,nan,0.0,0.22433868215171712,6.466662778120177,0.0,2.0,0.0,0.0,88.68286107761463,262.23457365225954,105.30234456876512,161.14682776590217,16.619483491150483,-101.08774588635738,181.72790874307987,148.12698307397048,276.8241706706512,3.4991773663276464,1.9804724054028129,0.007154261134801917,0.1054933749324497,13.61314649875813,13.71863987369058,9.552726566977707,0.5664511086814452,3.0383975560237784,1.0,2.0
BASELINE:random,76,35,72.00000000000018,-1.5799404786074933,0,0,running,-0.02200225554406643,-0.2891315221786499,54.70204880445518,83.7119218307345,186.9455036807841,150.81422601169982,83303.57146718507,-38248.45420672499,101689.18267336069,148.29379819811223,288.6235809271049,318.88741378950766,318.88741378950766,0.1587009343623345,nan,0.0,0.22433868215171712,6.466662778120177,0.0,2.0,0.0,0.0,94.26686004035187,266.3635516214206,108.31098298501557,165.75102284492817,14.044122944663698,-100.61252877649238,186.88764580176505,148.12487176666687,282.552265137345,3.4479325695132053,1.9458900059494302,0.006886832087520367,0.09048052288713494,12.59770713511077,12.688187657997904,11.131481756259866,0.6661077001388049,3.2692173815877794,1.0,2.0
BASELINE:random,76,36,74.00000000000007,-1.5844372691202229,0,0,running,-0.5161805748939514,-0.9541134238243103,54.70204880445518,83.7119218307345,192.3548178945613,154.69148414805935,83303.57271718503,-38248.45420672499,101689.18392336066,154.8753792729273,288.62358309255507,318.887415749447,318.887415749447,0.20026202122765369,nan,0.0,0.22433868215171712,6.466662778120177,0.0,2.0,0.0,0.0,99.67263550777477,270.2452503680163,111.31962140126602,170.35521792395417,11.646985893491244,-99.8900324440621,191.8776597825768,148.13054991997438,288.0401527834922,3.2196919146037,1.8187710911573316,0.006314297064424993,0.07481711007475471,11.515446616100977,11.590263726175731,13.452766278646981,0.7935412165192784,3.580929853589998,1.0,2.0
BASELINE:random,76,37,75.99999999999996,-1.6076723476138253,0,0,running,-0.0003888811042997986,-0.07873796671628952,54.70204880445518,83.7119218307345,197.60402504992507,158.40380891698945,83303.57396718502,-38248.454206725,101689.18517336067,161.2446985527484,288.6235852580052,318.8874177093864,318.8874177093864,0.17855799271219516,nan,0.0,0.22433868215171712,6.466662778120177,0.0,2.0,0.0,0.0,104.91766055433686,273.9556988791349,114.32825981751647,174.95941300298017,9.410599263179598,-98.99628587615472,196.7595038849619,148.13170301199133,293.35889358352557,3.2057640157983296,1.7853815237391168,0.006085997604946583,0.06488449989559707,10.729561146685342,10.79444564658094,15.505201569479915,0.9097979271040151,3.8311185444093416,1.0,2.0
