controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,28,10,22.000000000000043,-1.6271217341172437,0,0,running,0.3369204103946686,-0.09404291957616806,-98.58011313234047,-16.791703154086363,2.944239898947849,-12.532374792540821,101250.01374999908,-2.7284841053187847e-12,101250.01374999905,101.61366117069657,318.19807313998473,318.1980731399847,318.19807313998473,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-16.266803254351206,-212.69724737666286,-46.86142162847943,-7.982168577018573,-30.59461837412822,204.7150787996443,212.49579581773793,201.08465977208635,213.31837222734728,0.6591708833744592,0.23209864619751092,0.001088038708405987,1.1479660720503297e-06,0.08510221710503801,0.08510336507111006,870359.4695598866,80.14828199368014,929.4814266317258,0.0,2.0
BASELINE:random,28,11,24.00000000000007,-1.5520058579290887,0,0,running,0.5928525924682617,0.08447539806365967,-98.58011313234047,-16.791703154086363,3.4379471913449215,-13.784618323188727,101250.01499999897,-3.410605131648481e-12,101250.01499999897,102.06236912489992,318.1980751041699,318.1980751041699,318.1980751041699,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-15.770252651682476,-213.94029840010333,-51.12155086743214,-8.70782026583844,-35.351298215749665,205.23247813426488,213.83414507581304,201.07523768048085,214.5207499246242,0.6831145102233169,0.35013477386101155,0.0016321720578733648,3.977179975969272e-06,0.10877926012671255,0.10878323730668851,251380.42450719813,41.79937441183376,499.6331021919759,1.0,2.0
BASELINE:random,28,12,26.0000000000001,-1.4883276276286599,0,0,running,-0.773531973361969,-0.9372055530548096,-98.58011313234047,-16.791703154086363,3.822356329560936,-15.40311469440649,101250.01624999891,-3.183231456205249e-12,101250.01624999888,102.41188373331488,318.1980770683552,318.19807706835513,318.1980770683552,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-15.382585705104674,-215.54243474321228,-55.381680106384856,-9.433471954658305,-39.99909440128018,206.10896278855398,215.46155545066136,201.05864126705217,216.0906409773612,0.9672415688978435,0.15225694677871487,0.0007045975989060346,3.977179975969272e-06,0.10877926012671255,0.10878323730668851,251380.42450719813,41.79937441183376,499.6331021919759,0.0,2.0
BASELINE:random,28,13,28.000000000000128,-1.4922876834654415,0,0,running,0.5302273631095886,-0.2261694222688675,-98.58011313234047,-16.791703154086363,4.070719684425187,-17.44930983478037,101250.0174999988,-3.183231456205249e-12,101250.01749999878,102.65293919085838,318.19807903254036,318.1980790325403,318.19807903254036,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-15.134338858377205,-217.59309215490387,-59.64180934533757,-10.159123643478171,-44.507470486960365,207.4339685114257,217.4497529748858,201.06309426405795,218.11877949001246,1.0939956814304117,0.2343212627115954,0.0010742828437765228,3.977179975969272e-06,0.10877926012671255,0.10878323730668851,251380.42450719813,41.79937441183376,499.6331021919759,0.0,2.0
BASELINE:random,28,14,30.000000000000156,-1.480774368297718,0,0,running,0.9136075377464294,-0.00902507733553648,-98.58011313234047,-16.791703154086363,4.559967249745728,-19.67177376049179,101250.01874999871,-3.183231456205249e-12,101250.01874999871,103.18028391083774,318.19808099672554,318.19808099672554,318.19808099672554,0.02891415336435351,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-14.633337674305594,-219.8191681335854,-63.901938584290285,-10.884775332298037,-49.26860090998469,208.93439280128737,219.69800328133033,201.06556748545057,220.3056995414139,1.1884644422188888,0.4077562690683844,0.0018508657284726018,1.0672894618792443e-05,0.1392232661439312,0.13923393903854997,93693.69880247967,24.47840642250033,305.11392367686955,1.0,2.0
BASELINE:random,28,15,32.000000000000185,-0.46287204172463237,0,0,running,0.684448778629303,0.9959481954574585,-98.58011313234047,-16.791703154086363,65.17510542935037,-95.43312382857366,76980.08625570679,19661.114380921663,65853.79204621594,181.6596946267631,277.4528541134634,256.61993696167866,277.4528541134634,0.29081806928174364,0.4567881233450528,0.0,0.22805476130566907,6.488236780623254,0.0,2.0,1.0,1.0,-13.711835781711159,-221.67105758050644,-68.16206782324286,-11.610427021117903,-54.450232041531706,210.06063055938853,221.76152590260105,148.8595492791606,222.09473701410582,0.9167930323697355,0.6093192508927563,0.0027435105355695885,2.4992156766726466e-05,0.20611428073761728,0.20613927289438402,40015.80384855599,14.9115942536856,199.48295216727027,1.0,2.0
BASELINE:random,28,16,34.00000000000021,-1.5899748224624124,0,0,running,0.6347948312759399,-0.5186721086502075,-98.58011313234047,-16.791703154086363,66.39757949891617,-97.1567576050005,76980.08750570678,19661.114380921663,65853.7932962159,183.5107109757678,277.4528563660983,256.61993939718695,277.4528563660983,0.026523868918550825,nan,0.0,0.22805476130566907,6.488236780623254,0.0,2.0,0.0,0.0,-12.491305413198774,-223.39441925188245,-72.42219706219544,-12.33607870993777,-59.93089164899666,211.0583405419447,223.8212794027634,148.86034858467036,223.74337814516798,1.1836079456701938,0.7005933205974436,0.0031312360008388194,4.471248975843794e-05,0.2932469061197286,0.293291618609487,22368.02545897955,10.395928069689758,149.19768811395633,1.0,2.0
BASELINE:random,28,17,36.00000000000024,-0.5269026628058785,0,0,running,0.04137623682618141,-0.9691107273101807,-98.58011313234047,-16.791703154086363,50.7112440529431,-187.4465189926749,29570.244642578058,2417.8070501900897,9731.372849370808,226.73988510874415,171.96000884676081,98.64772095375953,171.96000884676081,0.30489968671301054,0.319839478037319,0.0,0.290337038566159,5.307725157832815,0.0,2.0,1.0,1.0,-11.330479236489168,-225.8659228385627,-76.68232630114801,-13.061730398757636,-65.35184706465884,212.80419243980506,226.54917336338434,72.9741462478041,226.14993888887983,1.5395305423065444,0.5805884247753564,0.0025672720834146764,6.114648082699064e-05,0.3518161250200408,0.3518772715008677,16356.745882214569,8.526927286207245,127.60892364278567,1.0,2.0
BASELINE:random,28,18,38.00000000000027,-1.620729149510631,0,0,running,-0.516045093536377,-0.6752517223358154,-98.58011313234047,-16.791703154086363,51.47974383373725,-190.63845997080378,29570.24589257805,2417.8070501900947,9731.374099370812,229.65333772529974,171.96001248132674,98.64772728943538,171.96001248132674,0.1122914003396065,nan,0.0,0.290337038566159,5.307725157832815,0.0,2.0,0.0,0.0,-10.557995974922761,-229.0436206145979,-80.94245554010058,-13.787382087577502,-70.38445956517782,215.2562385270204,229.7798284761697,72.9632614720767,229.28683220640985,1.7269960928566788,0.3500714322207192,0.0015267838490854832,6.847276494046914e-05,0.3725294113744009,0.37259788413934136,14606.81778698714,7.939854974167473,120.59758077994901,1.0,2.0
BASELINE:random,28,19,40.0000000000003,-1.6605417990902296,0,0,running,0.7319356203079224,0.7278251647949219,-98.58011313234047,-16.791703154086363,52.32611701401693,-193.80695307804126,29570.24714257804,2417.8070501900957,9731.375349370821,232.60930549448275,171.96001611589259,98.64773362511083,171.96001611589259,0.08310322602674042,nan,0.0,0.290337038566159,5.307725157832815,0.0,2.0,0.0,0.0,-9.709304000613358,-232.18993334031484,-85.20258477905315,-14.513033776397368,-75.4932807784398,217.67689956391746,233.01162692682814,72.94961709479027,232.39284784337957,1.5491513480170114,0.6182547278297146,0.0026603862105359873,9.582801285672688e-05,0.4354145431416849,0.4355103711545416,10437.54972556622,6.416520440586695,101.96263036525565,1.0,2.0
BASELINE:random,28,20,42.00000000000033,-1.653648523914684,0,0,running,-0.07415024191141129,0.024619655683636665,-98.58011313234047,-16.791703154086363,53.43131379861209,-196.68886601126567,29570.248392578033,2417.8070501900984,9731.376599370837,235.52168291188568,171.96001975045837,98.64773996078591,171.96001975045837,0.15535202415432375,nan,0.0,0.290337038566159,5.307725157832815,0.0,2.0,0.0,0.0,-8.602162090915328,-235.06207151445165,-89.46271401800573,-15.238685465217234,-80.8605519270904,219.82338604923441,236.08893531417914,72.94282028771798,235.21941811275607,1.5299579469051767,0.6010690598661952,0.0025553547606263667,9.132872212404545e-05,0.4603500665910041,0.4604413953131281,10951.510292960209,6.031962582517508,104.47547903868791,1.0,2.0
BASELINE:random,28,21,44.000000000000355,-1.6517272480744503,0,0,running,0.07684517651796341,0.23626850545406342,-98.58011313234047,-16.791703154086363,54.58987199183916,-199.45048094215585,29570.249642578023,2417.8070501900993,9731.377849370841,238.38052237121377,171.96002338502407,98.64774629646053,171.96002338502407,0.21564060412428976,nan,0.0,0.290337038566159,5.307725157832815,0.0,2.0,0.0,0.0,-7.444098500485936,-237.8069328423346,-93.7228432569583,-15.9643371540371,-86.27874475647236,221.84259568829748,239.06799224724065,72.934428752225,237.92341606147886,1.4537411599510741,0.6464080415281317,0.0027168744137445527,9.339959096270265e-05,0.49768984213071366,0.4977832417216763,10708.579656285136,5.459296255495445,103.3381620732625,1.0,2.0
BASELINE:random,28,22,46.000000000000384,-0.5685554573891758,0,0,running,-0.5925674438476562,0.903968095779419,-98.58011313234047,-16.791703154086363,44.41623639417295,-252.14023830437384,20758.648063139095,6757.784699263217,6430.832117224477,275.38498320586564,144.07861764723833,80.19246920518458,144.07861764723833,0.40794457626453573,0.8218636141331601,0.0,0.15606608308212136,7.472753033171148,1.0,2.0,2.0,1.0,-6.220381540960034,-239.96136391980698,-97.98297249591087,-16.689988842856966,-91.76259095495084,223.27137507695002,241.52643231315005,52.080630345491116,240.04197408113683,1.0508056539806685,0.6274761739691878,0.0026140268858024537,0.00012739345099096216,0.558394839912446,0.558522233363437,7851.426308230039,4.47760252670211,88.49506982788877,1.0,2.0
BASELINE:random,28,23,48.00000000000041,-0.549343183352766,0,0,running,0.15248094499111176,-0.5373609662055969,-98.58011313234047,-16.791703154086363,-8.05187862369001,-268.57096912400766,2280.115770813938,1129.1281248574612,4761.2737728779875,267.55963824090804,47.75055780631194,69.0019838329159,69.0019838329159,0.43975642364764145,0.5236328000066396,0.0,0.1941596410823462,6.4865626029860435,1.0,2.0,2.0,1.0,-5.0359059777974835,-241.95442848477097,-102.24310173486344,-17.415640531676832,-97.20719575706596,224.53878795309413,243.82118769810262,26.786868547870803,242.00683009454374,1.2605504703400983,0.5995161611290656,0.0024772695915022537,0.00013495658770186104,0.5892164559081337,0.5893514124958356,7411.432457325555,4.037165979364272,85.9949635047345,1.0,2.0
BASELINE:random,28,24,50.00000000000044,-0.5444163135691766,0,0,running,-0.6393225789070129,0.2475207895040512,-98.58011313234047,-16.791703154086363,-12.258991514189496,-271.70439529291406,332.9969895268448,471.430791879902,4398.456395353072,269.13159727330486,18.24820510425189,66.32085942863732,66.32085942863732,0.552864902066335,0.042775998901784365,0.0,0.20552721701149662,6.213487111807705,1.0,2.0,2.0,1.0,-3.9809887285629912,-244.0409782452348,-106.50323097381602,-18.141292220496698,-102.52224224525303,225.89968602473812,246.15285366498156,28.87542160510684,244.07344659783888,1.0870761889071328,0.4978646443756695,0.00203981486440024,0.00016242859384144788,0.6261742699555779,0.6263366985494193,6158.1105777876155,3.583231066816306,78.39177911560253,1.0,2.0
BASELINE:random,28,25,52.00000000000047,-0.5705693691312841,0,0,running,0.9463381767272949,0.549305260181427,-98.58011313234047,-16.791703154086363,-12.85260050127867,-277.3588116248814,102.03919920725345,351.4983835684521,4269.732976489044,274.30717168666945,10.101445401884497,65.34319380386181,65.34319380386181,0.6814013731554434,0.9985467125839126,0.0,0.2158280326066006,6.183562452700629,1.0,2.0,2.0,1.0,-2.768017036990827,-245.75747143223012,-110.76336021276859,-18.866943909316564,-107.99534317577776,226.89052752291354,248.2041111693864,33.171426342861196,245.77305931098402,1.0346967857557672,0.7245140706129056,0.0029478986535141616,0.0002305928648866032,0.7033514965413381,0.7035820894062247,4338.050583438416,2.8481842612469004,65.80226766497034,1.0,2.0
BASELINE:random,28,26,54.0000000000005,-0.7112132586875558,0,0,running,-0.05713989585638046,-0.9558656215667725,-98.58011313234047,-16.791703154086363,-11.185851501067287,-278.85162337837914,87.01454490735287,303.55800550197085,4093.9978671890235,276.24836425585966,9.32815870937844,63.984356425528134,63.984356425528134,0.6740069672132323,0.46901931651188516,0.0,0.22000644451390658,6.1107220490124226,1.0,2.0,2.0,1.0,-1.4428198629603628,-247.74168591663138,-115.02348945172116,-19.59259559813643,-113.5806695887608,228.14909031849496,250.54649924060283,32.59992138602499,247.7458872917405,1.352113479626048,0.6089947013343937,0.0024581425265689854,0.00025364168672711043,0.7333593726477143,0.7336130143344414,3943.917630811794,2.528839282565128,62.749682092379956,1.0,2.0
BASELINE:random,28,27,56.000000000000526,-0.8499088131333747,0,0,running,-0.10096913576126099,0.31082335114479065,-98.58011313234047,-16.791703154086363,-8.37537418059993,-276.3504521115773,105.71110597109352,260.580548492255,3844.7884503560404,274.7865336761055,10.281590634288719,62.00635814459708,62.00635814459708,0.6552569779745038,0.011885234199241002,0.0,0.21883037982874917,5.996363405949716,1.0,2.0,2.0,1.0,-0.21397875901622854,-250.00113790512705,-119.28361869067373,-20.318247286956296,-119.0696399316575,229.68289061817075,253.10578193405775,27.584320444369975,250.0012294785121,1.2271078738251424,0.625231443675496,0.0025009134754244698,0.000316498305978854,0.7888926779089932,0.7892091762149721,3160.8321897639626,2.1827445682111213,56.17889119512691,1.0,2.0
BASELINE:random,28,28,58.000000000000554,-0.7455557788848803,0,0,running,0.3093518018722534,0.2896268367767334,-98.58011313234047,-16.791703154086363,-8.274537861402786,-282.810468340484,74.4715504276956,241.3070841002595,3834.1966978613655,280.92895962558003,8.62969005397619,61.920890641699955,61.920890641699955,0.7071601532481471,0.08549909376879614,0.0,0.22533613677619196,6.014118065067182,1.0,2.0,2.0,1.0,1.1324596685905703,-251.98084410277264,-123.5437479296263,-21.043898975776163,-124.67620759821688,230.93694512699648,255.45357541980496,32.232861076357814,251.98338885658077,1.1727636456047996,0.7123591261533693,0.0028270082777512636,0.00040945466134438866,0.859839506464509,0.8602489611258535,2443.429886443132,1.8392801316235872,49.39683122469039,1.0,2.0
BASELINE:random,28,29,60.00000000000058,-1.521122694506163,0,0,running,-0.6660072803497314,-0.09138397127389908,-98.58011313234047,-16.791703154086363,-3.883021154590342,-272.002330792325,142.65292415928857,204.96453865583896,3500.599770633035,272.21315855143035,11.943739956951866,59.16586660087922,59.16586660087922,0.640890448400522,0.7049223582559249,0.0,0.21395054209906,5.847957734249975,1.0,2.0,2.0,1.0,2.4189320632117983,-253.856535930024,-127.80387716857888,-21.76955066459603,-130.22280923179068,232.08698526542796,257.68302635116754,19.208968882896233,253.8680603516677,1.107794356434798,0.5679021923743983,0.002236997405611869,0.00042993603917031306,0.8738497224011704,0.8742796584403407,2327.0663196069513,1.6802661081836678,48.21040370514066,1.0,2.0
BASELINE:random,28,30,62.00000000000061,-0.6137397806843158,0,0,running,-0.35359740257263184,-0.7023477554321289,-98.58011313234047,-16.791703154086363,-1.442417741833078,-265.265199902987,52.70099167403837,154.2781891801536,3312.6973155467526,266.78607619665036,7.259544866865854,57.556036308512006,57.556036308512006,0.4626730118398962,0.953942412149122,0.0,0.21057443388054983,5.696261813471363,1.0,2.0,2.0,1.0,3.4123065689213377,-256.0711230936043,-132.06400640753145,-22.495202353415895,-135.4763129764528,233.5759207401884,260.10977390922955,10.39708596243479,256.09385763532117,1.3173621387547534,0.40187800974191895,0.001569260635349541,0.0003713766577756368,0.8288925385192435,0.8292639151770191,2693.8832205727213,1.6217070912155114,51.87729066444221,1.0,2.0
BASELINE:random,28,31,64.00000000000064,-1.0983820323136682,0,0,running,-0.9302079081535339,0.5538924336433411,-98.58011313234047,-16.791703154086363,-1.16544238636298,-270.165756790637,43.84173806302855,154.3370450336263,3335.4903621793214,271.4553906865083,6.621309391882285,57.7537043156482,57.7537043156482,0.34329730741059084,0.07295104623129631,0.0,0.2067329692272719,5.744247595157796,1.0,2.0,2.0,1.0,4.142484148402275,-258.25603688897485,-136.32413564648402,-23.22085404223576,-140.4666197948863,235.0351828467391,262.4060907413074,13.038999663874222,258.2892579348187,1.0045883905490383,0.2960479845294704,0.0011461877543671613,0.00028049703514553546,0.7535088179224261,0.7537893149575716,3566.4144858989275,1.599801594762816,59.69803280474426,1.0,2.0
BASELINE:random,28,32,66.00000000000053,-1.5635887686138765,0,0,running,0.12229721993207932,0.6137755513191223,-98.58011313234047,-16.791703154086363,-0.43388229767189834,-272.4227553066217,73.83332909877103,161.70606450396932,3322.811462480082,273.82461074867666,8.592632256693582,57.64383282260195,57.64383282260195,0.3700801536017444,0.39712896252833396,0.0,0.20749206447062032,5.761217517225168,1.0,2.0,2.0,1.0,4.847130112829802,-259.8936785270578,-140.5842648854366,-23.946505731055627,-145.4313949982664,235.94717279600212,264.1888814381416,13.596575194808466,259.9388751392457,0.7935097670934693,0.37198168719041685,0.0014310352269976975,0.00023859523046344442,0.7131682830215794,0.7134068782520429,4192.583244769264,1.5336165005923115,64.73199568372951,1.0,2.0
BASELINE:random,28,33,68.00000000000041,-0.7732569386510588,0,0,running,-0.584372341632843,0.05311451479792595,-98.58011313234047,-16.791703154086363,0.5368147596671994,-271.18583300197315,48.935982035953174,145.38863965120728,3269.658679801862,273.02113232461136,6.995425793756458,57.180929336640396,57.180929336640396,0.2998716118375806,1.2743959824559612,0.0,0.20624064548463586,5.7184759289849465,1.0,2.0,2.0,1.0,5.498481608762205,-261.24166582339234,-144.84439412438917,-24.672157419875493,-150.34287573315137,236.56950840351686,265.68428281008227,11.113262293178014,261.2995240374213,0.7104583556834327,0.25806459872021514,0.0009876198575978136,0.0002286749048072928,0.7011277505587312,0.7013564254635384,4374.427446775488,1.4986912954106357,66.12247251257736,1.0,2.0
BASELINE:random,28,34,70.0000000000003,-1.6317811595583205,0,0,running,-0.22499637305736542,-0.15472646057605743,-98.58011313234047,-16.791703154086363,1.01830018914985,-272.57586380850927,48.93723203595316,145.38863965120728,3269.6599298018646,274.4911305995989,6.995515137282826,57.180940266856965,57.180940266856965,0.2259610370106831,nan,0.0,0.20624064548463586,5.7184759289849465,1.0,2.0,0.0,0.0,5.986617835477489,-262.61580775273967,-149.10452336334174,-25.39780910869536,-155.09114119881923,237.2179986440443,267.13983534288866,11.130449086577022,262.68403467803665,0.7471470878818509,0.20229243396325158,0.0007700979399497755,0.0002286749048072928,0.7011277505587312,0.7013564254635384,4374.427446775488,1.4986912954106357,66.12247251257736,0.0,2.0
BASELINE:random,28,35,72.00000000000018,-1.5777017205252497,0,0,running,0.49668070673942566,0.4072074592113495,-98.58011313234047,-16.791703154086363,1.8506753157633375,-272.3357222876682,59.93458459302518,143.68329389115212,3231.7859313235735,274.570735846434,7.7417429945087415,56.848798855592136,56.848798855592136,0.30731548542463527,0.0583329148979247,0.0,0.21115107860182708,5.699113112956751,1.0,2.0,2.0,1.0,6.549619938131087,-263.87927922409017,-153.3646526022943,-26.123460797515225,-159.9142725404254,237.75581842657493,268.5228687162762,9.674270507465453,263.96054918331885,0.6486948078572642,0.32284722102368835,0.0012230889124248382,0.00019076258295629055,0.6515504779782403,0.6517412405611965,5243.625478933431,1.4421044825818825,72.39852079700765,1.0,2.0
BASELINE:random,28,36,74.00000000000007,-0.7995310231952835,0,0,running,0.3565491735935211,0.5398375988006592,-98.58011313234047,-16.791703154086363,2.1991148270786973,-275.7408525019861,37.884559238649274,133.3171445432284,3225.7909175787345,277.868880474402,6.155043398599987,56.796046672094484,56.796046672094484,0.3780850997343833,0.2496908851561663,0.0,0.20580183603821203,5.738131069749018,1.0,2.0,2.0,1.0,7.308978979803214,-264.744735290991,-157.6247818412469,-26.84911248633509,-164.9337608210501,237.8956228046559,269.61677613646174,12.125399184243058,264.845607926626,0.5243383559581019,0.40609824273793366,0.00153333954041043,0.00017145502971821765,0.6144257161406359,0.6145971711703541,5834.0266744305945,1.366700700478173,76.36857209366892,1.0,2.0
