controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,154,10,22.000000000000043,-0.9662794310124565,0,0,running,-0.8194755911827087,0.09189017117023468,86.31595743458618,50.49312321644113,46.70675238865515,39.28794161707226,101250.01374999905,1.9326762412674725e-12,101250.01374999905,41.16363952623046,318.1980731399847,318.1980731399847,318.1980731399847,0.16457549015828316,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-12.912681865534719,219.4083801187027,20.29410477158108,11.87164880347158,33.2067866371158,-207.53673131523112,195.9047903235409,189.73099195126053,219.78802201046727,2.2069922352895834,1.6774459252340006,0.007632108018853334,0.06633705470397509,13.392537229897624,13.458874284601599,15.149199410181373,0.7821640540190881,3.8127967166873447,1.0,2.0
BASELINE:random,154,11,24.00000000000007,-0.3089448912696491,0,0,running,0.41065478324890137,0.9567837119102478,86.31595743458618,50.49312321644113,72.43290361028859,183.82058687584964,23919.38466628802,-23711.248475661745,45524.627292884245,134.04831871134843,154.6589301213739,213.36500953268848,213.36500953268848,0.49720217120340404,0.1777294535078289,0.0,0.3321134698005507,5.100636960433085,0.0,2.0,2.0,1.0,-9.87234414029285,222.65235361086357,22.139023387179353,12.950889603787168,32.0113675274722,-209.7014640070764,197.20798657726746,91.00582352271269,222.87111465437016,2.2363257975114883,1.5242644994755497,0.0068392196173083595,0.07488377633034828,13.799767619149254,13.874651395479603,13.426492197600684,0.7257771890595301,3.591620758020191,1.0,2.0
BASELINE:random,154,12,26.0000000000001,-0.2653685378895501,0,0,running,0.6894283890724182,-0.3382771909236908,86.31595743458618,50.49312321644113,46.67264936229159,176.74296302836726,12692.595349972406,-7654.654776932406,8611.697831775342,132.32767634720966,112.66141908378576,92.79923400424889,112.66141908378576,0.8542143609458568,0.2987667988024376,0.0,0.20301736292013509,7.393975244996429,1.0,2.0,2.0,1.0,-6.835273960275941,226.15209090157225,23.983942002777628,14.030130404102756,30.81921596305357,-212.1219604974695,198.8296377268366,72.83103579851442,226.25536278564763,2.389905059634262,1.635662893827913,0.007229277899492379,0.08571134416417774,14.253495241965105,14.339206586129283,11.737225152111677,0.6677629221960978,3.3602556200164004,1.0,2.0
BASELINE:random,154,13,28.000000000000128,-0.37020685321409375,0,0,running,0.4036140441894531,-0.7363404035568237,86.31595743458618,50.49312321644113,-1.664100161408681,221.10241271209713,93.97760822863911,-103.52261258393204,3005.476407054624,191.95838141849168,9.694204878618933,54.82222548432911,54.82222548432911,1.375794663399741,0.09547791528503227,0.0,0.30864276044885125,5.1128628531304114,1.0,2.0,2.0,1.0,-3.4600655367828494,229.70916750720906,25.828860618375902,15.109371204418345,29.28892615515875,-214.5997963027907,200.44481742311592,8.792139656120403,229.73522518406676,2.507394941782287,1.8100534708812441,0.007878867811546992,0.10021424408483263,14.790783968638506,14.890998212723337,10.046230962772338,0.6063057746882695,3.1110487412369476,1.0,2.0
BASELINE:random,154,14,30.000000000000156,-0.8957921354904013,0,0,running,0.2578270435333252,0.21241572499275208,86.31595743458618,50.49312321644113,0.9725684591402988,231.96622895776065,95.23915557981381,-93.43035549876981,2949.676718359699,200.53922845472005,9.759055055681047,54.31092632573761,54.31092632573761,1.7508756063762472,0.3985151437016917,0.0,0.3313176546541274,4.917146957614174,1.0,2.0,2.0,1.0,0.08940235124046936,233.31154788722938,27.673779233974177,16.188612004733933,27.584376882733707,-217.12293588249545,202.13261785434315,1.6093058740120936,233.31156501621462,2.5478010372764355,1.7652175677026576,0.00756592399343761,0.11517977852226699,15.28464693086307,15.399826709385337,8.74750460656577,0.5563348090933137,2.9048229183130725,1.0,2.0
BASELINE:random,154,15,32.000000000000185,-0.5023511014307134,0,0,running,0.3426503837108612,0.5597904324531555,86.31595743458618,50.49312321644113,3.6588574369434532,243.8760387874898,52.3879950411813,-50.632579297986645,2815.672919865438,210.3072709508153,7.237955169879218,53.06291473209362,53.06291473209362,1.6616296580306558,0.15596718538965185,0.0,0.34053533795840557,4.815903845298259,1.0,2.0,2.0,1.0,3.520533785305858,237.12939495416,29.51869784957245,17.26785280504952,25.998164064266593,-219.86154214911048,204.1768353790886,6.74806168069092,237.1555272589266,2.583259976924027,1.6374925938744158,0.006904720344496125,0.0958539310064333,13.863638073088717,13.95949200409515,10.5046713492288,0.5436644174359868,3.1951682820225273,1.0,2.0
BASELINE:random,154,16,34.00000000000021,-1.3932449829882823,0,0,running,-0.8654356598854065,-0.3163870871067047,86.31595743458618,50.49312321644113,6.983969520373296,250.0448207516717,89.05754952651033,-63.63916678057542,2601.7735485684116,214.7427397972117,9.437030757950847,51.00758324571369,51.00758324571369,1.6135641521542061,0.05710117572688148,0.0,0.34495450516032766,4.7580795538180745,1.0,2.0,2.0,1.0,6.847004899682393,240.87353176239677,31.363616465170725,18.34709360536511,24.516611565488333,-222.52643815703166,206.30078617184128,9.172311651493125,240.97082765303074,2.432644348520749,1.6055711736380598,0.006662927580386995,0.07990438001023611,12.53758920375969,12.617493583769926,12.594718496274817,0.5260496351606219,3.5096994568797757,1.0,2.0
BASELINE:random,154,17,36.00000000000024,-0.4601396600009845,0,0,running,0.982046902179718,-0.3751409947872162,86.31595743458618,50.49312321644113,10.541093901307924,249.16144155239894,58.540686625933795,-29.079267591744575,2161.212663304823,212.62862143635417,7.651188576027504,46.48884450386805,46.48884450386805,1.7246756283260838,0.03181038031084602,0.0,0.3450405800195686,4.752322457704582,1.0,2.0,2.0,1.0,10.357714559887658,244.5561212464307,33.208535080769046,19.4263344056807,22.85082052088139,-225.12978684075,208.39890082483504,4.608969852735325,244.7753637317347,2.6447489123247294,1.7656092747746053,0.007213182110556078,0.06731482786961415,11.297847112756084,11.3651619406257,14.944080176031253,0.49499089004399777,3.833935862114115,1.0,2.0
BASELINE:random,154,18,38.00000000000027,-0.4557634463554391,0,0,running,0.5483048558235168,-0.9230772256851196,86.31595743458618,50.49312321644113,14.615108334794165,249.66995463334197,61.908593210486366,-20.422025768358605,1620.7242596132078,211.6894469143601,7.868201396156962,40.258219776999674,40.258219776999674,1.9536482227884453,0.27526945150574395,0.0,0.3452643602653729,4.746254564699353,1.0,2.0,2.0,1.0,14.347145654938327,248.25994487994754,35.05345369636739,20.505575205996287,20.706308041429065,-227.75436967395126,210.45480659718734,1.4352461469946378,248.67416596872022,2.7911772813401656,2.0202646045834536,0.008124143481947276,0.057795618777073794,10.208430194653957,10.26622581343103,17.400307530090522,0.447140777619175,4.147333197981643,1.0,2.0
BASELINE:random,154,19,40.0000000000003,-0.43623135298185045,0,0,running,-0.9883389472961426,-0.1389286369085312,86.31595743458618,50.49312321644113,18.880592258302098,238.68682757914456,65.83982944513258,-18.05540823788362,1142.1539247726187,199.91097728292814,8.114174600360322,33.79576785298151,33.79576785298151,1.9220867327988858,0.197963885497916,0.0,0.3333201698996997,4.898570722994226,1.0,2.0,2.0,1.0,18.489600475553747,251.6933690957577,36.89837231196574,21.584816006311875,18.40877183641199,-230.10855308944582,212.32511307010188,13.01241702365698,252.37158590562234,2.598817495585497,1.8933170256669376,0.0075021005984998975,0.05117588090035946,9.44592904741262,9.497104928312979,19.646320372345738,0.40662827512007194,4.413725616553278,1.0,2.0
BASELINE:random,154,20,42.00000000000033,-0.46440400814645344,0,0,running,0.09887557476758957,-0.3336294889450073,86.31595743458618,50.49312321644113,22.975905382470255,242.63983516801895,66.10390958973682,-19.406287440764075,854.5815727052847,202.31737717696763,8.130431082650958,29.23322720305243,29.23322720305243,1.9331906054100165,0.15649835294225833,0.0,0.33598610646759064,4.872611402347775,1.0,2.0,2.0,1.0,22.60788163048997,254.9125851800503,38.74329092756408,22.664056806627464,16.135409297074112,-232.24852837342286,214.1168731140821,12.278266748195266,255.9131540093136,2.626886194001574,1.9472655155812242,0.007609087243363644,0.04500137323072971,8.751076061666117,8.796077434896846,22.335815271804744,0.37182597719139093,4.7114287338864,1.0,2.0
BASELINE:random,154,21,44.000000000000355,-0.5393750215205402,0,0,running,0.13913795351982117,-0.008922843262553215,86.31595743458618,50.49312321644113,27.301208936288436,262.5600727141344,62.0450769698837,-22.794435959866412,708.0742949636225,220.12526345145966,7.876869744377122,26.609665442534645,26.609665442534645,1.9382857406332394,1.712490931585965,0.0,0.3617387522556565,4.480751286224816,1.0,2.0,2.0,1.0,26.822253742219587,258.0985322934848,40.58820954316243,23.743297606943052,13.765955800942839,-234.3552346865418,215.96181759070691,4.487175169637947,259.48850777609215,2.654821860679623,1.9410270705306185,0.007480204372694205,0.03920453430319133,8.151767798971473,8.190972333274665,25.62992575928306,0.35467201334109877,5.05016173228498,1.0,2.0
BASELINE:random,154,22,46.000000000000384,-0.5000276545338842,0,0,running,0.6262922286987305,0.008881272748112679,86.31595743458618,50.49312321644113,30.665609270898567,275.15234812915764,25.951881665781002,60.47609762023933,604.9182251977453,231.44919224123942,5.094298937614576,24.59508538707978,24.59508538707978,1.961388784756458,0.32103494109333486,0.0,0.1990376471382208,7.50982325344688,2.0,2.0,2.0,1.0,31.15448153918492,261.3896493093983,42.43312815876077,24.82253840725864,11.278646619575854,-236.56711090213963,217.99113087700678,13.771378830680131,263.23972057055835,2.779507863036548,1.9946697760540546,0.0075773890495352,0.03586006217016057,7.801530379992403,7.8373904421625635,28.014355060538975,0.3608595166810491,5.280543103674062,1.0,2.0
BASELINE:random,154,23,48.00000000000041,-0.6025404083054752,0,0,running,0.42656409740448,-0.7206023931503296,86.31595743458618,50.49312321644113,36.35342234355694,276.9794296890783,13.325046155543872,61.81765066304753,578.2319894672138,231.93167513804505,3.6503487717674146,24.04645482118339,24.04645482118339,2.1482598562849144,2.4031583270904164,0.0,0.24813607725962802,6.950907013810699,2.0,2.0,2.0,1.0,35.789579885124,264.6390413518418,44.27804677435912,25.90177920757423,8.488466889235122,-238.73726214426756,220.02588275547157,12.353262833427227,267.0481534030436,2.8760100974698477,2.1823480065282257,0.008172114200072774,0.0328974181822016,7.534989551906791,7.567886970088993,30.530235476030423,0.3999985642536214,5.510919762129137,1.0,2.0
BASELINE:random,154,24,50.00000000000044,-0.8365787920123816,0,0,running,-0.3213927447795868,0.10275083035230637,86.31595743458618,50.49312321644113,41.65106904206976,277.0776291395778,12.248967591728556,66.27809684714124,554.5032987316304,230.9447782036821,3.4998525099964652,23.54789372176693,23.54789372176693,2.114090171880605,0.08848910632501195,0.0,0.2571775502286034,6.830436444624561,2.0,2.0,2.0,1.0,40.54236525521802,267.75571785158814,46.122965389957464,26.981020007889818,5.58060013473944,-240.7746978436983,222.03210751735736,9.387611738249976,270.8076952797073,2.810787330473069,2.0838641598542775,0.0076949961030536125,0.03142537956493101,7.437500050742369,7.4689254303073005,31.955866346569973,0.4530280389582013,5.634769910341296,1.0,2.0
BASELINE:random,154,25,52.00000000000047,-0.9318142501743362,0,0,running,0.4099016785621643,0.8946096897125244,86.31595743458618,50.49312321644113,46.397392559695504,276.8077567670682,12.354888192890431,69.06966633177336,532.932446716548,229.80819215342495,3.5149520897005737,23.085329686113386,23.085329686113386,1.9399112637304132,0.49454509112366746,0.0,0.25442024502646987,6.864277919103238,2.0,2.0,2.0,1.0,45.11401239347297,271.142446566307,47.96788400555581,28.060260808205406,2.8538716120828416,-243.0821857581016,224.4631911247913,5.808855680932556,274.86997006621345,2.875011198340214,1.8976771258712386,0.006903908511410348,0.02997906389828092,7.344856410164388,7.374835474062668,33.49276050175657,0.5114350453974491,5.764650440061035,1.0,2.0
BASELINE:random,154,26,54.0000000000005,-0.7960942607851973,0,0,running,0.7020142674446106,-0.20436491072177887,86.31595743458618,50.49312321644113,50.97529354861482,281.6655178071304,12.250104729152643,68.65542767115322,497.696683649056,233.85815902955912,3.5000149612755433,22.309116603959378,22.309116603959378,1.953735946469627,0.08709924230913295,0.0,0.25725327482359456,6.827844588756216,2.0,2.0,2.0,1.0,49.72187688305652,274.83167345748564,49.812802621154155,29.139501608520995,0.09092573809764068,-245.69217184896465,227.30356762634744,6.9478400911845375,279.29323976103655,3.020496230944762,2.004672279799251,0.007177661305065778,0.03035785325655896,7.386645592685781,7.41700344594234,33.075783981743726,0.5638504084072141,5.723447972916565,1.0,2.0
BASELINE:random,154,27,56.000000000000526,-0.8352882577023054,0,0,running,-0.909320592880249,0.8388081789016724,86.31595743458618,50.49312321644113,55.28847633700355,282.8434219127494,12.191058929510616,67.51116714115446,467.7006135820474,234.4128108434446,3.491569694207838,21.6263869747595,21.6263869747595,1.7342634528072136,0.3594600676132561,0.0,0.256773038604266,6.827666410311749,2.0,2.0,2.0,1.0,54.12956657091617,278.6349435766587,51.6577212367525,30.218742408836583,-2.47184533416367,-248.41620116782212,230.40107194651404,4.365130210117163,283.84404478361535,2.811476041432384,1.6464695799423332,0.005800613436147645,0.028396655428338788,7.223137077514246,7.251533732942585,35.35385756687823,0.6313005187476013,5.912302193046905,1.0,2.0
BASELINE:random,154,28,58.000000000000554,-0.855225167178939,0,0,running,0.41578084230422974,-0.17400291562080383,86.31595743458618,50.49312321644113,59.62094341194575,288.92882588506086,12.179583931264684,66.24712493435663,439.7656296435796,239.92542191428447,3.4899260638679275,20.970589635095614,20.970589635095614,1.7008985840767403,0.4382242373944953,0.0,0.2563201987618141,6.841616210634043,2.0,2.0,2.0,1.0,58.33158342622996,282.5112588342994,53.502639852350846,31.29798320915217,-4.8289435738791155,-251.21327562514722,233.69968002593936,6.54580904272225,288.4704230820756,2.9009366112390844,1.707961599823643,0.0059207511868129845,0.025821089595736493,6.985523635562991,7.011344725158727,38.871184305511065,0.7232877036469716,6.192579365923715,1.0,2.0
BASELINE:random,154,29,60.00000000000058,-0.8786196640954221,0,0,running,0.9087045192718506,0.7192509770393372,86.31595743458618,50.49312321644113,63.8987183566736,293.98821361140506,12.087621634281508,64.57363998750637,414.6527501574466,244.52482829833036,3.476725705931014,20.363024091658062,20.363024091658062,1.5825778429639183,0.24074768314366907,0.0,0.2557803688258661,6.852049647043137,2.0,2.0,2.0,1.0,62.54472891768857,286.72078825574636,55.34755846794919,32.37722400946778,-7.197170449739384,-254.3435642462786,237.42068367167332,7.392479874910313,293.46320643887145,3.0473986100832513,1.535755085474924,0.00523321170006647,0.023168698790053073,6.722783127019675,6.745951825809729,43.31042764470914,0.8226864944766722,6.529442133637056,1.0,2.0
BASELINE:random,154,30,62.00000000000061,-1.071437492691143,0,0,running,0.46276962757110596,0.8549370765686035,86.31595743458618,50.49312321644113,67.98837135551861,301.1523248292722,12.135674382151196,64.01436746357817,401.9793114274679,251.32834254151982,3.4836294840512525,20.049421723019044,20.049421723019044,1.2965962159619808,0.005215249766702332,0.0,0.2536048638355056,6.888679466717692,2.0,2.0,2.0,1.0,66.4374196479881,291.45980402200416,57.19247708354754,33.45646480978344,-9.244942564440564,-258.00333921222074,241.78523015888152,9.815824509353003,298.93602675159104,3.083698027652179,1.2380516719300307,0.004141527153429465,0.020685983416158633,6.453951034632636,6.474637018048794,48.4968539962244,0.9194166263561232,6.90300855159577,1.0,2.0
BASELINE:random,154,31,64.00000000000064,-1.0004160199260672,0,0,running,0.8767135143280029,0.597478449344635,86.31595743458618,50.49312321644113,71.41385951724934,305.3434322219499,11.918242494675443,62.24150762359145,385.89454791982104,255.28562929107704,3.452280767069133,19.644198836293146,19.644198836293146,1.0937761516703683,0.14317326890448007,0.0,0.25477829303313676,6.870184776569818,2.0,2.0,2.0,1.0,69.95761715328531,296.6806758252749,59.03739569914588,34.5357056100991,-10.920221454139426,-262.14497021517576,246.73043257021644,8.784303626966555,304.81714454063683,3.207213481628084,1.01453215672028,0.0033283303609749166,0.018250586024327994,6.160236912471629,6.178487498495957,54.955089518690976,1.0232847068814916,7.342205249606785,1.0,2.0
BASELINE:random,154,32,66.00000000000053,-1.2259480345452716,0,0,running,0.2987300157546997,-0.5261713862419128,86.31595743458618,50.49312321644113,75.32095250748216,313.812657461565,12.06797913629792,62.282074710717374,378.72515431659394,263.5489845330769,3.4738997015311077,19.46086211647865,19.46086211647865,1.1803270129566825,0.4952222123552723,0.0,0.25048593198370434,6.935689891806639,2.0,2.0,2.0,1.0,73.56200077281139,302.1152534091461,60.88231431474423,35.61494641041476,-12.679686458067156,-266.50030699873133,251.9451523908428,11.828912577682173,310.94210763447853,3.3090855915319004,1.214226279784376,0.0039049914758143185,0.01606043035657404,5.835484510505038,5.851544940861613,62.436193624069965,1.1524915362221253,7.817157851994952,1.0,2.0
BASELINE:random,154,33,68.00000000000041,-0.9593829947246356,0,0,running,0.8259059190750122,-0.5689461827278137,86.31595743458618,50.49312321644113,79.57018685426821,320.4005123465016,11.931858538606667,60.5272508921538,359.7796621288545,269.9916741822388,3.454252240153673,18.96785865955497,18.96785865955497,1.419691335338877,0.002162951795856653,0.0,0.24879591362715345,6.960021810923429,2.0,2.0,2.0,1.0,77.68236184824698,307.56473327127514,62.72723293034257,36.69418721073042,-14.955128917904412,-270.8705460605447,257.2165462580763,12.973862482752802,317.2232880709621,3.5128428409975627,1.4632047566572524,0.00461253890139975,0.013859898387397412,5.440118889600079,5.453978787987476,72.33441541820609,1.3324737228701007,8.39993626142882,1.0,2.0
BASELINE:random,154,34,70.0000000000003,-0.8749131164014607,0,0,running,0.6983569264411926,-0.11806190013885498,86.31595743458618,50.49312321644113,84.07997732386127,325.9517580266964,11.590128009702608,57.6195625974474,334.61562474715873,275.46770972036836,3.404427706634789,18.2925018722743,18.2925018722743,1.5253739069433783,0.023682424663518113,0.0,0.24933384409266987,6.952808976485826,2.0,2.0,2.0,1.0,82.20664515810739,313.1385798085115,64.57215154594087,37.77342801104608,-17.634493612166516,-275.36515179746544,262.67760147344643,12.949398034434473,323.7494442815964,3.658811557958709,1.5237014583641946,0.0047064218496044195,0.01604639271445093,5.6348248986191045,5.650871291333555,62.49676632008835,1.2731718089720931,7.802294525646098,1.0,2.0
BASELINE:random,154,35,72.00000000000018,-0.9983923401718222,0,0,running,-0.6010432839393616,-0.5570038557052612,86.31595743458618,50.49312321644113,89.20030138798222,334.3650323079799,11.613312634354514,56.46207203709413,318.3136383342859,283.8865622239213,3.407831074797358,17.841346315070673,17.841346315070673,1.6327663703296027,0.09311095908984829,0.0,0.24278727565216934,7.040030143903948,2.0,2.0,2.0,1.0,86.99972926306576,318.5463248220479,66.41707016153907,38.85266881136174,-20.582659101526687,-279.69365601068614,268.05407371448297,15.971037042172332,330.21313412624943,3.5720587735742986,1.6931025810510056,0.005127302357403163,0.015066009681460421,5.369207202311824,5.384273211993284,66.56081852363285,1.4068342231916822,8.036270029814174,1.0,2.0
BASELINE:random,154,36,74.00000000000007,-0.9052326533924627,0,0,running,-0.8819780945777893,0.060401931405067444,86.31595743458618,50.49312321644113,94.09905890770612,340.33162500380865,11.34650726837977,53.943943582640266,296.4295629820502,289.94298368280397,3.3684576987665693,17.217129928709088,17.217129928709088,1.652237145545314,0.47406951477953774,0.0,0.2406156731110752,7.067347137218455,2.0,2.0,2.0,1.0,91.79071843209763,323.59065071883407,68.26198877713728,39.9319096116774,-23.52872965496036,-283.6587411071567,273.1523980050334,16.899368501855704,336.3576150809122,3.393808899304813,1.5752427665655018,0.004683238006032865,0.01368903506073744,5.050890928435047,5.064579963495785,73.24914753815943,1.5708097367833578,8.413186335092432,1.0,2.0
