controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,105,10,22.000000000000043,-1.3517188390391544,0,0,running,-0.4236917495727539,0.5936228036880493,-72.48506765128222,68.89060144598129,-149.27571996354837,139.81511482720487,53356.19113950009,-10273.742854586455,56557.93080547059,104.53272636311897,230.9895909765202,237.81911362518906,237.81911362518906,0.17014858607911765,nan,0.0,0.44871867715907005,3.944465794662329,0.0,2.0,0.0,0.0,-141.35796929954844,170.0797479532243,-41.47753434819365,39.42070250234308,99.8804349513548,-130.65904545088122,122.40392131102682,31.283203062183784,221.15423610757355,3.3796995562847356,0.6021479319929569,0.00272275106546031,0.003916046941714106,3.7734184169666545,3.7773344639083684,255.62450036125858,9.309449263154022,12.99840970188352,1.0,2.0
BASELINE:random,105,11,24.00000000000007,-1.4227086037222427,0,0,running,0.35964086651802063,-0.8635653853416443,-72.48506765128222,68.89060144598129,-154.4446987821475,144.31134347916313,53356.1923895001,-10273.742854586455,56557.93205547058,111.38074099207304,230.9895936822698,237.81911625323684,237.81911625323684,0.09178054415149682,nan,0.0,0.44871867715907005,3.944465794662329,0.0,2.0,0.0,0.0,-146.53194951332136,174.5757296203688,-45.24821928893858,43.00440272982882,101.28373022438278,-131.57132689053998,129.043740765399,31.281698635069528,227.92169181685773,3.4686792847746686,0.4870623655720996,0.002136972403501939,0.0041544565013218885,3.8137724612144144,3.8179269177157362,240.96752220400253,9.049140165608826,12.612715190123323,1.0,2.0
BASELINE:random,105,12,26.0000000000001,-1.4550997601174651,0,0,running,-0.03600523993372917,0.32535672187805176,-72.48506765128222,68.89060144598129,-159.62868518210573,148.90577617195302,53356.193639500096,-10273.742854586455,56557.93330547059,118.30654361778234,230.98959638801938,237.81911888128462,237.81911888128462,0.10179642545851308,nan,0.0,0.44871867715907005,3.944465794662329,0.0,2.0,0.0,0.0,-151.71826458721011,179.16406332721442,-49.01890422968351,46.588102957314554,102.6993603575266,-132.57596036989986,135.7870976638035,31.275208961067,234.77264192676452,3.4563011411489106,0.5180905068367371,0.0022067754683203567,0.004432338363478957,3.8567822057307506,3.8612145440942296,225.8737768873943,8.772382200711762,12.203240856921155,1.0,2.0
BASELINE:random,105,13,28.000000000000128,-1.5219403348235725,0,0,running,0.8060070872306824,-0.8276028037071228,-72.48506765128222,68.89060144598129,-164.89223841821087,153.66808614822543,53356.1948895001,-10273.742854586457,56557.9345554706,125.40457376661965,230.98959909376893,237.81912150933238,237.81912150933238,0.030110287278225845,nan,0.0,0.44871867715907005,3.944465794662329,0.0,2.0,0.0,0.0,-156.9780739068764,183.92280574561056,-52.789589170428435,50.17180318480029,104.18848473644798,-133.75100256081026,142.7286801317084,31.27270467722397,241.80511607666688,3.6266113441789294,0.4034134904157708,0.0016683414187475879,0.004603917832360621,3.881351631501947,3.8859555493343074,217.46390417890464,8.614015962541108,11.969236950448915,1.0,2.0
BASELINE:random,105,14,30.000000000000156,-1.559328887951631,0,0,running,-0.17927484214305878,-0.08916899561882019,-72.48506765128222,68.89060144598129,-170.15639761322961,158.6117774185271,53356.1961395001,-10273.742854586451,56557.935805470595,132.6257068385769,230.98960179951845,237.81912413738007,237.81912413738007,0.016831016581479327,nan,0.0,0.44871867715907005,3.944465794662329,0.0,2.0,0.0,0.0,-162.23231090605648,188.86860586283208,-56.560274111173364,53.755503412286025,105.67203679488311,-135.11310245054605,149.8308687009506,31.277257195139416,248.9792621534757,3.5909585175251704,0.37221575749910435,0.0014949669072023702,0.00475063733860185,3.901070921361308,3.9058215586999094,210.75436744208747,8.485355151197549,11.779351230018259,1.0,2.0
BASELINE:random,105,15,32.000000000000185,-1.5479736308764855,0,0,running,0.382424920797348,0.8457774519920349,-72.48506765128222,68.89060144598129,-175.53703390152933,163.47078643098072,53356.1973895001,-10273.742854586457,56557.937055470604,139.87537002574393,230.98960450526795,237.81912676542777,237.81912676542777,0.0962840549309744,nan,0.0,0.44871867715907005,3.944465794662329,0.0,2.0,0.0,0.0,-167.61415700077794,193.7334108249295,-60.33095905191829,57.33920363977176,107.28319794885964,-136.39420718515774,156.95627000566986,31.282557657481973,256.17794615646045,3.6581146499895096,0.5223964294068864,0.0020391936044636522,0.0030878375320685866,3.1032624967096405,3.1063503342417094,324.17337220264903,10.702649177372802,14.478490003751437,1.0,2.0
BASELINE:random,105,16,34.00000000000021,-1.5664830180003082,0,0,running,-0.7988284826278687,-0.025698186829686165,-72.48506765128222,68.89060144598129,-180.9195415203652,168.1736883584793,53356.1986395001,-10273.742854586455,56557.938305470605,147.02097289209954,230.9896072110174,237.8191293934754,237.8191293934754,0.11106823725948375,nan,0.0,0.44871867715907005,3.944465794662329,0.0,2.0,0.0,0.0,-173.0013656315963,198.4346079897349,-64.10164399266321,60.922903867257496,108.89972163893309,-137.5117041224774,163.96699604211625,31.279718130680013,263.2598833062816,3.499856935549639,0.46501218210032547,0.0017663617268998141,0.0017172261466779535,2.2454634123900368,2.2471806385367152,582.7794860712734,14.631997665411374,19.201149194531805,1.0,2.0
BASELINE:random,105,17,36.00000000000024,-1.6306663874827343,0,0,running,-0.9628050327301025,-0.5952905416488647,-72.48506765128222,68.89060144598129,-185.9682456413516,172.74121237747252,53356.19988950011,-10273.742854586455,56557.93955547062,153.82906447602718,230.98960991676685,237.81913202152307,237.81913202152307,0.02094146167339432,nan,0.0,0.44871867715907005,3.944465794662329,0.0,2.0,0.0,0.0,-178.0447935368326,203.00513904313829,-67.872328933408,64.50660409474322,110.1724646034246,-138.49853494839505,170.67385542001378,31.283963151707646,270.020434381358,3.3144778255443494,0.3354794576249818,0.0012424224795934244,0.00099469643964182,1.6824957727613405,1.6834904692009824,1005.9251825255458,19.507249063574505,25.007847098405282,1.0,2.0
BASELINE:random,105,18,38.00000000000027,-1.6276993921874814,0,0,running,-0.590478241443634,-0.6808058023452759,-72.48506765128222,68.89060144598129,-190.6763498113408,177.23575878458354,53356.2011395001,-10273.742854586453,56557.940805470615,160.33668419100184,230.9896126225162,237.81913464957066,237.81913464957066,0.06470028218312515,nan,0.0,0.44871867715907005,3.944465794662329,0.0,2.0,0.0,0.0,-182.74989039805536,207.49770981289578,-71.64301387415279,68.09030432222896,111.10687652390257,-139.40740549066683,177.11651991052352,31.28281379400564,276.50103438883906,3.195874743825341,0.2418356846117094,0.0008746284987549725,0.0005921844336401197,1.2941037795248262,1.2946959639584663,1689.4329814711593,25.55289271370206,32.19445069314262,0.0,2.0
BASELINE:random,105,19,40.0000000000003,-1.6536541394792028,0,0,running,0.47392624616622925,0.4362487196922302,-72.48506765128222,68.89060144598129,-195.35857003257846,181.73652141623992,53356.202389500104,-10273.742854586453,56557.94205547063,166.82955146310388,230.9896153282656,237.81913727761824,237.81913727761824,0.04810654892835144,nan,0.0,0.44871867715907005,3.944465794662329,0.0,2.0,0.0,0.0,-187.4304927731818,211.99766804322041,-75.41369881489757,71.6740045497147,112.01679395828425,-140.32366349350573,183.55403364274198,31.282445623873063,282.97208497829115,3.29182981460352,0.2898965147135556,0.0010244703633427372,0.00036521527961859884,0.984736709548877,0.9851019248284958,2739.1190724809267,32.87531654725467,40.722630494587776,1.0,2.0
BASELINE:random,105,20,42.00000000000033,-1.6655761727341425,0,0,running,0.5376806259155273,-0.2553263306617737,-72.48506765128222,68.89060144598129,-200.19792797600846,186.36219456113415,53356.2036395001,-10273.742854586453,56557.94330547063,173.52276473516397,230.98961803401488,237.81913990566576,237.81913990566576,0.05863122805277995,nan,0.0,0.44871867715907005,3.944465794662329,0.0,2.0,0.0,0.0,-192.2661660353079,216.6297939031919,-79.18438375564236,75.25770477720043,113.08178227966553,-141.3720891259915,190.1956374841241,31.28962156075528,289.64589796587137,3.3989308597172867,0.2579290477087452,0.0008904978441612176,0.00019863722764820583,0.7011849002377892,0.7013835374654375,5035.703858270072,45.072046761873054,54.810714818962175,1.0,2.0
BASELINE:random,105,21,44.000000000000355,-1.7024424600248627,0,0,running,0.8108235597610474,0.4888644814491272,-72.48506765128222,68.89060144598129,-205.25743809570267,191.1499378660787,53356.20488950009,-10273.742854586459,56557.94455547065,180.4878048382022,230.98962073976418,237.81914253371332,237.81914253371332,0.019145258781136716,nan,0.0,0.44871867715907005,3.944465794662329,0.0,2.0,0.0,0.0,-197.32683247149447,221.4203042252734,-82.95506869638714,78.84140500468617,114.37176377510734,-142.57889922058726,197.10600313882978,31.29200513048965,296.5886544297436,3.5607634168248223,0.33987596683768756,0.0011459506685822841,0.0001222312537179703,0.5399097316816184,0.5400319629353363,8182.998868512586,57.95428557567793,69.45717854855144,1.0,2.0
BASELINE:random,105,22,46.000000000000384,-1.7272666982831582,0,0,running,0.7858675122261047,-0.070870541036129,-72.48506765128222,68.89060144598129,-210.59443197248282,196.10855990328642,53356.20613950009,-10273.742854586459,56557.94580547064,187.77274953318098,230.98962344551344,237.81914516176076,237.81914516176076,0.0036322974288099195,nan,0.0,0.44871867715907005,3.944465794662329,0.0,2.0,0.0,0.0,-202.66650685375953,226.378787034095,-86.72575363713193,82.4251052321719,115.9407532166276,-143.9536818019231,204.32752069328407,31.291191208370837,303.84382208518423,3.7182435068952673,0.33815556528999846,0.0011129255910794732,9.033652015594944e-05,0.45746449676323064,0.45755483328338653,11071.783602846823,67.79716313921726,80.46942446122739,1.0,2.0
BASELINE:random,105,23,48.00000000000041,-1.7150245180985717,0,0,running,0.7706084251403809,-0.34068265557289124,-72.48506765128222,68.89060144598129,-216.10140154149806,201.34025201235644,53356.207389500094,-10273.742854586448,56557.94705547065,195.36775909863132,230.98962615126268,237.81914778980823,237.81914778980823,0.0551544610653324,nan,0.0,0.44871867715907005,3.944465794662329,0.0,2.0,0.0,0.0,-208.17933495249707,231.60870094246667,-90.49643857787672,86.00880545965764,117.68289637462034,-145.59989548280905,211.87287245459635,31.287987146431405,311.41808851369075,3.872575778096159,0.272884712755697,0.0008762648119063688,6.32730011672139e-05,0.38045447703285884,0.380517750034026,15806.907942780283,81.43768736940612,95.78523382392065,1.0,2.0
BASELINE:random,105,24,50.00000000000044,-1.7042429670331474,0,0,running,-0.8105692267417908,-0.31733325123786926,-72.48506765128222,68.89060144598129,-221.5049474330567,206.64554987960196,53356.2086395001,-10273.742854586448,56557.94830547065,202.9368137823298,230.9896288570119,237.81915041785564,237.81915041785564,0.11211206033041905,nan,0.0,0.44871867715907005,3.944465794662329,0.0,2.0,0.0,0.0,-213.58086998767155,236.91637960953813,-94.2671235186215,89.59250568714337,119.31374646905005,-147.32387392239477,219.40986204913,31.290799540747585,318.9767373210489,3.7082275988656637,0.19726932201970754,0.0006184442278659497,4.307256905097066e-05,0.3186440537915446,0.3186871263605956,23219.23164788641,99.07341182490349,115.77430940091797,0.0,2.0
BASELINE:random,105,25,52.00000000000047,-1.7277095781672662,0,0,running,0.13524897396564484,0.24301153421401978,-72.48506765128222,68.89060144598129,-226.8173659714344,211.86925779440253,53356.209889500096,-10273.742854586448,56557.94955547065,210.38382655513323,230.98963156276105,237.81915304590305,237.81915304590305,0.08769077013544371,nan,0.0,0.44871867715907005,3.944465794662329,0.0,2.0,0.0,0.0,-218.8886765432148,242.13997335120195,-98.03780845936629,93.17620591462911,120.85086808384852,-148.96376743657285,226.82451710989142,31.291857349314046,326.41081387319406,3.7372107976062536,0.24031171933248685,0.0007362247484418043,2.5932791123411198e-05,0.25276454144089217,0.25279047423201556,38563.68688368355,128.23683379899364,148.72458216748444,0.0,2.0
BASELINE:random,105,26,54.0000000000005,-1.7587939923612477,0,0,running,-0.22679665684700012,0.8832755088806152,-72.48506765128222,68.89060144598129,-232.26398104819302,216.91846653143583,53356.2111395001,-10273.742854586451,56557.95080547064,217.81081242228325,230.9896342685102,237.81915567395038,237.81915567395038,0.0477279593377121,nan,0.0,0.44871867715907005,3.944465794662329,0.0,2.0,0.0,0.0,-224.33516354588082,247.18536735801655,-101.80849340011108,96.75990614211484,122.52667014576974,-150.42546121590172,234.19537820978925,31.288199574776513,333.806637799602,3.687201530609433,0.39834118773039534,0.001193329139157304,2.3691925273302137e-05,0.22483241236036947,0.22485610428564276,42211.13977460195,134.75848439064453,155.08478538960023,1.0,2.0
BASELINE:random,105,27,56.000000000000526,-1.7097549525526539,0,0,running,0.33195510506629944,0.7562227249145508,-72.48506765128222,68.89060144598129,-237.91946869289973,221.72649835637876,53356.212389500106,-10273.742854586448,56557.95205547064,225.22733500266875,230.98963697425933,237.8191583019977,237.8191583019977,0.20392475898807666,nan,0.0,0.44871867715907005,3.944465794662329,0.0,2.0,0.0,0.0,-229.99652301135887,251.99048527639303,-105.57917834085586,100.34360636960058,124.417344670503,-151.64687890679244,241.52727802126137,31.283893181115456,341.17093262343815,3.734123083726793,0.5481900064418421,0.0016067898933432956,2.4330173129040122e-05,0.2044932478349104,0.20451757800803946,41104.429180851075,133.8101135070871,152.31310745983598,1.0,2.0
BASELINE:random,105,28,58.000000000000554,-1.7254272775947137,0,0,running,0.5367961525917053,-0.43645361065864563,-72.48506765128222,68.89060144598129,-243.7529473630908,226.58191161747592,53356.21363950011,-10273.74285458645,56557.95330547066,232.80729353819882,230.9896396800084,237.81916093004503,237.81916093004503,0.18969802607952363,nan,0.0,0.44871867715907005,3.944465794662329,0.0,2.0,0.0,0.0,-235.8342680000007,256.84743280349727,-109.34986328160065,103.92730659708631,126.48440471840006,-152.92012620641097,249.01954081662637,31.28429726743013,348.6952906203971,3.8535437230965472,0.47797094017476793,0.0013707410252784423,2.470307032610574e-05,0.19645347821658163,0.19647818128690775,40484.24964099782,133.35007280869138,150.6718544483824,1.0,2.0
BASELINE:random,105,29,60.00000000000058,-0.6242782016553221,0,0,running,0.8821125030517578,0.4018677771091461,-72.48506765128222,68.89060144598129,-295.0885832820476,289.0017819090363,19983.081614681945,-16309.926567586363,24167.905837864575,313.0515244109441,141.36152805725447,155.46030309331246,155.46030309331246,0.26210826523328795,0.09985680171378762,0.0,0.6681274348342098,2.058110062267763,0.0,2.0,1.0,1.0,-241.91938378684574,261.8505121817661,-113.12054822234543,107.51100682457205,128.7988355645003,-154.33950535719404,256.79079935910494,59.70054625180202,356.49779660141013,4.015375143333241,0.6050141205675024,0.0016971047965380545,2.856176811248787e-05,0.2021850740681486,0.20221363583626106,35015.55824243775,124.59892372854961,139.60897696109956,1.0,2.0
BASELINE:random,105,30,62.00000000000061,-1.6001572884401276,0,0,running,-0.2899450957775116,-0.31754836440086365,-72.48506765128222,68.89060144598129,-300.5464703231588,314.2053349215686,20462.154574789216,-22420.69055314573,28272.430443945443,334.94973033107857,143.04598762212527,168.14407644619968,168.14407644619968,0.4379017323716753,1.4261286429383968,0.0,0.14580363672820315,7.9292461620743255,1.0,2.0,2.0,1.0,-248.10100369671503,266.9006893439614,-116.89123316309022,111.09470705205779,131.2097705336248,-155.80598229190363,264.6676253387999,70.62758995526082,364.4037403864005,3.9688219312877115,0.5017487932080636,0.0013769035210122388,2.2182866316225003e-05,0.18208081074497096,0.18210299361128718,45083.297069212356,142.17107095059836,157.70441862539008,1.0,2.0
BASELINE:random,105,31,64.00000000000064,-0.759445924431297,0,0,running,-0.6015546917915344,0.4898456633090973,-72.48506765128222,68.89060144598129,-320.684015777483,343.1392589104951,20312.501806535878,-21933.90804977075,27483.730355977237,369.8851767400806,142.52193447513923,165.78217743767644,165.78217743767644,0.5004180230281587,0.25671332876338787,0.0,0.14161362188020404,7.87674419622542,1.0,2.0,2.0,1.0,-254.15120949383459,271.8161737180928,-120.661918103835,114.67840727954352,133.48929138999958,-157.13776643854925,272.3625799810288,97.53766858675762,372.1248037714274,3.832785843544694,0.564474491215555,0.0015168956368796034,1.7346214388831235e-05,0.174805101822924,0.17482244803731284,57651.86358128063,161.61869517260214,177.5704394092275,1.0,2.0
BASELINE:random,105,32,66.00000000000053,-1.6146426693765874,0,0,running,0.04310966655611992,-0.10531582683324814,-72.48506765128222,68.89060144598129,-332.46279428264125,359.5041782002447,20512.406593474323,-22096.874438775616,27524.308785729052,389.9290568017672,143.22152978331968,165.90451707451805,165.90451707451805,0.5566948727435541,0.042611640208089205,0.0,0.14563689856528184,7.799641596473012,1.0,2.0,2.0,1.0,-260.15052188521577,276.6091521889689,-124.43260304457979,118.26210750702926,135.717918840636,-158.34704468193965,279.93806285604626,110.00295485435636,379.7247912789607,3.8453809052461927,0.5339892309167523,0.0014062532738992682,1.576530233360256e-05,0.17866387964656444,0.17867964494889804,63432.009893291164,170.08891115479332,185.74652673863915,1.0,2.0
BASELINE:random,105,33,68.00000000000041,-1.6186070257411507,0,0,running,0.17823128402233124,-0.5980876088142395,-72.48506765128222,68.89060144598129,-323.7590667670602,349.5875521839284,20771.81513378907,-23062.38352242051,27385.405702860808,376.7351865504701,144.1243044520565,165.48536401404448,165.48536401404448,0.48074860649227075,0.7669101032659791,0.0,0.15176320589836684,7.497110106968316,1.0,2.0,2.0,1.0,-266.1059199527731,281.5653458038203,-128.20328798532458,121.84580773451499,137.9026319674485,-159.71953806930532,287.6101203602334,89.16785238194174,387.4163194698135,3.898808150400539,0.40352217857407574,0.0010415724849337758,1.803816172802435e-05,0.18830492448824665,0.18832296264997467,55440.25895924159,159.1538386848129,173.5232393402398,1.0,2.0
BASELINE:random,105,34,70.0000000000003,-0.7213040719075512,0,0,running,0.6876022815704346,0.37464264035224915,-72.48506765128222,68.89060144598129,-327.43502986000146,351.44611409048923,20349.432667418725,-22468.30407190126,26533.512275298166,380.57469826044405,142.65143766334333,162.89110557454686,162.89110557454686,0.5411334276523232,0.01930907361649662,0.0,0.1523643117052695,7.4884633955284565,1.0,2.0,2.0,1.0,-272.19135176534746,286.65038667376433,-131.97397292606937,125.42950796200073,140.2173788392781,-161.22087871176362,295.4689898738917,85.1489886075476,395.29302568609245,4.02460882124938,0.513758934202604,0.0012996913702459016,2.220328801018065e-05,0.2033158496543349,0.20333805294234508,45041.26456780083,143.65296068550438,156.22129001544494,1.0,2.0
BASELINE:random,105,35,72.00000000000018,-0.7092757821112698,0,0,running,0.8746544718742371,0.7014763355255127,-72.48506765128222,68.89060144598129,-330.83254555016157,353.7983720964841,20054.26810042377,-22055.81666248066,25640.713359886955,384.5983061763942,141.61309296962543,160.1271787045752,160.1271787045752,0.7179709755776127,1.0539668824283892,0.0,0.1548328472376911,7.341744563922482,1.0,2.0,2.0,1.0,-278.68759314794363,291.65109166850493,-135.74465786681415,129.0132081894864,142.94293528112948,-162.63788347901854,303.54854228834694,81.12570816716153,403.3945139017441,4.1642964761452,0.734606812026687,0.0018210629711380199,2.697892547994494e-05,0.22345979241226455,0.22348677133774447,37069.06966861567,130.7944366610341,141.2865351232679,1.0,2.0
BASELINE:random,105,36,74.00000000000007,-0.7135398936373539,0,0,running,-0.7185612320899963,-0.4691557288169861,-72.48506765128222,68.89060144598129,-349.3460566903225,377.2127901311458,19546.18747569371,-21627.00336973309,24767.671550117248,414.3845789689642,139.80768031726194,157.37748107692298,157.37748107692298,0.6541227490934607,0.11731984265136816,0.0,0.15768997230161003,7.160896986326685,1.0,2.0,2.0,1.0,-285.21889315064294,296.6190659485212,-139.51534280755894,132.59690841697184,145.703550343084,-164.0221575315494,311.63429537885753,102.99340503774879,411.5005313413958,4.046568710399655,0.5542423286281148,0.001346881197993622,2.8795398676077138e-05,0.23253444305953913,0.23256323845821522,34730.865077352304,126.86860268378436,136.51088868810564,1.0,2.0
