controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,149,10,22.000000000000043,-0.5998099382360906,0,0,running,0.06375079602003098,-0.8376142382621765,86.66598419755175,49.889950722261794,77.90869948033833,35.72570602487631,101250.01374999905,-1.3642420526593924e-12,101250.01374999904,16.65280347166064,318.1980731399847,318.1980731399847,318.1980731399847,0.07116327968270375,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-46.3139005270079,-144.2048717288751,39.33971910568019,22.64621657253914,85.65361963268809,166.85108830141425,235.279514288209,218.64644329003826,151.45963954917795,3.9045318356603866,2.9629636064224343,0.019562727174326725,0.14333459899634024,19.70240489010617,19.84573948910251,7.027437757161471,1.1080201465832216,2.4082626750267853,1.0,2.0
BASELINE:random,149,11,24.00000000000007,-0.4782083620354451,0,0,running,0.26125437021255493,-0.6460418105125427,86.66598419755175,49.889950722261794,-80.9567016013964,-18.937355776396398,43167.280096211354,-35111.00277890199,125296.53553908628,181.20309852293678,207.76737014317564,353.97250675594324,353.97250675594324,0.23502132364672962,0.6849621838774211,0.0,0.18855087138723242,5.94582830897287,0.0,2.0,1.0,1.0,-39.013587730559834,-141.3810049219736,42.91605720619657,24.704963533679084,81.9296449367564,166.0859684556527,228.86662769633418,129.42825046050484,146.66508984880218,3.9208884784890294,3.210291309284796,0.021888585160887992,0.22768530518727714,23.876811164763645,24.10449646995092,4.433908585673867,0.8325780466999441,1.9340947189388562,1.0,2.0
BASELINE:random,149,12,26.0000000000001,-0.5054560258361455,0,0,running,-0.9750214219093323,0.27153897285461426,86.66598419755175,49.889950722261794,-229.50296971563725,100.71996115540259,10676.822579994034,-14013.727593427442,36327.05838087198,320.2288203444428,103.32871130520323,190.59658543864836,190.59658543864836,1.5353949486247873,1.0446766555044662,0.0,0.125,8.0,1.0,2.0,2.0,1.0,-31.843894893873014,-138.6913805380842,46.49239530671295,26.76371049481903,78.33629020058596,165.45509103290323,222.7274341929805,310.4623977084363,142.30014995625166,3.745194893557055,3.0919510395325362,0.021728375131601172,0.33202241506917707,27.969116595855823,28.301139010925,3.047598559492761,0.6545483292212345,1.618383466365883,1.0,2.0
BASELINE:random,149,13,28.000000000000128,-0.549557821218227,0,0,running,0.33885303139686584,-0.8110347986221313,86.66598419755175,49.889950722261794,-72.66702631817482,-370.3564140465711,108.51132788308769,-488.0893005962739,4999.049962784242,449.4374431902883,10.41687706959661,70.70396002194107,70.70396002194107,2.6619533439518213,1.9205959726736817,0.0,0.9794951937786027,1.0421650994247103,1.0,2.0,2.0,1.0,-24.762172326816057,-136.20297462583315,50.06873340722933,28.822457455958975,74.83090573404539,165.02543208179213,216.9027683802829,239.00357367306162,138.43560046197754,3.758362278443177,3.325209756705465,0.024019903446864894,0.490148975438202,32.93948569412424,33.42963466956244,2.070554739573341,0.5065452289617395,1.3468357994163356,1.0,2.0
BASELINE:random,149,14,30.000000000000156,-0.5477584678567948,0,0,running,0.18519681692123413,0.9846335053443909,86.66598419755175,49.889950722261794,-56.46159733170446,-377.41434406766695,21.64681758030078,29.088129336971154,200.74453368670902,450.63784233054844,4.652614058816912,14.168434411984586,14.168434411984586,3.2934496271063907,0.6944206507433225,0.0,0.14868358325630557,7.858884448813491,2.0,2.0,2.0,1.0,-17.59095548883228,-133.6167539113867,53.64507150774571,30.88120441709892,71.23602699657799,164.49795832848562,211.0550168043191,246.8768757159861,134.7697244963651,3.8575113638382517,3.3586328378686123,0.02492127108235796,0.6987032232403656,38.25155146730315,38.95025469054352,1.4573655519840534,0.3981481878704784,1.13966818525372,1.0,2.0
BASELINE:random,149,15,32.000000000000185,-1.0010212451818714,0,0,running,-0.23542837798595428,-0.7423965930938721,86.66598419755175,49.889950722261794,-39.30431608785232,-371.8793056819846,9.733662485790036,29.28544279907552,222.87423914868117,440.1793068759432,3.1198818063814593,14.92897314448255,14.92897314448255,3.380018806813885,5.559115801347172,1.7191158013471721,0.21996245311300505,6.384711619392395,2.0,2.0,2.0,1.0,-10.439401227494216,-130.98367353389648,57.22140960826209,32.93995137823887,67.66081083575631,163.92362491213535,205.2918016631562,242.6188139817741,131.3990252263044,3.7665471448839196,3.462206689530992,0.026348800408284176,0.9164455371343982,43.50327470478214,44.419720241916544,1.1141590909246326,0.3191160016579086,1.0061431649673431,1.0,2.0
BASELINE:random,149,16,34.00000000000021,-1.2700578755296734,0,0,running,0.6279128193855286,-0.17279309034347534,86.66598419755175,49.889950722261794,-22.200489930173713,-354.2265485218526,6.0826988706753475,24.889127313491493,223.89529735142696,418.52366020372256,2.4663128087644006,14.96313126826825,14.96313126826825,3.552931011850192,18.817582246612677,14.977582246612677,0.1893968767361021,6.60729178638888,2.0,2.0,2.0,1.0,-3.164793646608615,-128.6230254775478,60.79774770877847,34.99869833937881,63.96254135538709,163.62172381692662,199.84106514878437,226.4051840020504,128.66195475673268,3.875918467885783,3.669234817497832,0.028518413422487093,1.195412826973388,49.47357685536508,50.66898968233848,0.8567439031767589,0.2528314757324342,0.890404485644428,1.0,2.0
BASELINE:random,149,17,36.00000000000024,-1.0968967879900102,0,0,running,-0.49464142322540283,-0.8737726211547852,86.66598419755175,49.889950722261794,-3.942413479410648,-317.4655030064994,3.6732482228627186,16.998245371533596,193.6644634464506,378.36478577406035,1.9165719978291238,13.916338004175186,13.916338004175186,3.5951724698972747,28.37643000389753,24.53643000389753,0.23719813458445085,6.041650164545242,2.0,2.0,2.0,1.0,4.133812929047004,-126.6092946682788,64.37408580929485,37.05744530051876,60.24027288024785,163.66673996879757,194.8423540140184,191.0270077613187,126.67676150632921,3.7024952201315946,3.6242918567065443,0.028610550298331254,1.52428457588173,55.47043305821419,56.99471763409592,0.6740730974866698,0.2043490132514768,0.7951821038415148,1.0,2.0
BASELINE:random,149,18,38.00000000000027,-1.009605246050743,0,0,running,-0.617332398891449,-0.2464417815208435,86.66598419755175,49.889950722261794,11.887838297244055,-272.46715465187214,2.037339987865757,8.41578444469857,142.6093746766732,330.91671835898256,1.4273541914555605,11.9419167086642,11.9419167086642,3.5161623283423395,31.172721483411788,27.332721483411788,0.36868101102665424,4.031038955623949,2.0,2.0,2.0,1.0,11.192170811782916,-124.92643448748439,67.95042390981138,39.1161922616587,56.75825309802846,164.0426267491431,190.41288045925944,147.54236022199353,125.42678629876416,3.5609257862627675,3.525599188618528,0.028108821828701086,1.857969638550634,60.94128301568345,62.79925265423409,0.5546311648782879,0.1702056600206011,0.7250249638289977,1.0,2.0
BASELINE:random,149,19,40.0000000000003,-0.8926050920904623,0,0,running,-0.9942525029182434,0.5695744752883911,86.66598419755175,49.889950722261794,24.805945708086554,-227.00577347074264,1.1681155400587087,2.1439720698386058,95.48880041599,283.7215297404948,1.0807939396844843,9.77183710547766,9.77183710547766,3.3987414270504193,17.428781988037265,13.588781988037265,0.4816260683706662,2.981084812071238,2.0,2.0,2.0,1.0,17.93421560552249,-123.11212739007368,71.5267620103279,41.17493922279865,53.59254640480541,164.28706661287234,186.15524447346328,104.12065294905611,124.41154287241638,3.426351898399395,3.38922428588568,0.027242040470162144,2.171423077449985,65.67714832680235,67.84857140425233,0.4757534768025242,0.14650461577995516,0.6740102924716298,1.0,2.0
BASELINE:random,149,20,42.00000000000033,-0.7777899586359038,0,0,running,-0.6582486629486084,-0.867672324180603,86.66598419755175,49.889950722261794,33.60528685781168,-199.88857225399144,0.8585961940297283,-1.1299577375020025,60.330552924544904,255.3522041071472,0.9266046589726,7.767274484949332,7.767274484949332,3.2552494476215026,9.333229488810186,5.4932294888101865,0.5404379915983616,2.6172773213757896,2.0,2.0,2.0,1.0,24.340808112996783,-121.35780431189335,75.10310011084442,43.233686183938595,50.76229199784764,164.59149049583195,182.23671742601377,79.07535697035321,123.77476159135807,3.225251597414853,3.2215404060049906,0.026027441819204584,2.471044348705604,69.7166992840693,72.18774363277493,0.41903095802897994,0.13072470754410015,0.6339889658870171,1.0,2.0
BASELINE:random,149,21,44.000000000000355,-0.8133905416221172,0,0,running,0.11297790706157684,-0.8173331022262573,86.66598419755175,49.889950722261794,41.06010395979414,-177.0149045581555,0.7899026397030497,-2.3451043227352297,38.54081187608701,231.44267035723513,0.8887646705979315,6.208124666603194,6.208124666603194,3.1734273868342195,9.939527047193494,6.099527047193494,0.5850277649287448,2.3907559432354724,2.0,2.0,2.0,1.0,30.573758505920082,-119.9925119078915,78.67943821136095,45.29243314507854,48.10567970544086,165.28494505297004,178.90329480567533,57.978588328268806,123.82632039733637,3.1569355995392185,3.1509677280594928,0.025446671741101608,2.780312543167078,73.3492724379235,76.12958498109057,0.3733051941665077,0.12043604971469042,0.5989994591780766,1.0,2.0
BASELINE:random,149,22,46.000000000000384,-0.7316897306009154,0,0,running,0.49741846323013306,0.5763444900512695,86.66598419755175,49.889950722261794,47.6000671707755,-165.89935055538479,0.7849849171511037,-2.6348519499696144,24.82687941167149,219.29698679881102,0.8859937455485246,4.982657866206699,4.982657866206699,3.2735316648621406,5.576107336020488,1.7361073360204884,0.6032171674965912,2.3079457704556385,2.0,2.0,2.0,1.0,36.91906592156195,-118.69863130202941,82.25577631187747,47.351180106218486,45.33671039031552,166.0498114082479,175.77504335632852,48.39412862858235,124.30761240364869,3.311139589910138,3.298364750909525,0.026533891908398614,3.135987280668551,77.02841267941083,80.16439996007938,0.3318610668631392,0.11415715714368198,0.5646496350269005,1.0,2.0
BASELINE:random,149,23,48.00000000000041,-0.732598443497633,0,0,running,0.08377879858016968,0.24675947427749634,86.66598419755175,49.889950722261794,53.989101455005404,-155.11721121278714,0.7847174564958541,-2.5266243971375086,16.862451960288112,207.59507487036754,0.8858427944595215,4.1063915985069075,4.1063915985069075,3.334997157796082,4.222689696887649,0.382689696887649,0.621235143243607,2.227781639932087,2.0,2.0,2.0,1.0,43.421839549198154,-117.23205079524061,85.83211441239399,49.40992706735843,42.41027486319584,166.64197786259905,172.62624203053198,39.33131581893949,125.0152386051164,3.352761054568127,3.326387312871005,0.026607854770233336,3.4742473480521707,80.26284551254247,83.73709286059464,0.3002911906742426,0.11249628611345715,0.5363168618316244,1.0,2.0
BASELINE:random,149,24,50.00000000000044,-0.7767062333176706,0,0,running,-0.59329754114151,0.16659842431545258,86.66598419755175,49.889950722261794,60.07436120581213,-146.4833272326215,0.7746843614246058,-2.292641728882957,12.076616210609336,198.1655336027955,0.8801615541618515,3.475142617304984,3.475142617304984,3.26106232730902,3.395902147141467,0.0,0.636139133204343,2.162381394857758,2.0,2.0,2.0,1.0,49.83669265798569,-115.64354053336965,89.40845251291051,51.46867402849838,39.57175985492483,167.11221456186803,169.58105272283387,32.49465034356434,125.92507455697469,3.26037692695968,3.222861551674766,0.025593485356378207,3.822246238956425,83.13178346787659,86.95402970683301,0.2736553565393871,0.11412798537364358,0.5105194996216507,1.0,2.0
BASELINE:random,149,25,52.00000000000047,-0.8450251008072147,0,0,running,0.26602762937545776,-0.8482553362846375,86.66598419755175,49.889950722261794,66.15617352307343,-141.99640959496324,0.7571759807801717,-2.0522525086375447,9.092342678252377,192.97934503385292,0.8701585951883551,3.015351169972144,3.015351169972144,3.1576870686493512,0.8035557968672155,0.0,0.6431353645295745,2.1329467275013334,2.0,2.0,2.0,1.0,56.15775534349099,-114.22268011713857,92.98479061342704,53.52742098963832,36.82703526993605,167.7501011067769,166.92425716126775,29.518611335921477,127.28124032378672,3.2181867500013905,3.104155388165245,0.024388161053967437,4.032552367923313,84.80665160643959,88.8392039743629,0.2597734283400614,0.11908583890023283,0.4955723875615844,1.0,2.0
BASELINE:random,149,26,54.0000000000005,-0.9471789079168591,0,0,running,0.07148069888353348,0.41036391258239746,86.66598419755175,49.889950722261794,72.04467092535988,-136.29039412347197,0.732467761595152,-1.8217966492987798,7.025408657259604,186.75359061790462,0.8558433043467432,2.6505487464409336,2.6505487464409336,3.169112633166188,5.201702776621261,1.3617027766212608,0.6571899362985804,2.070956154702151,2.0,2.0,2.0,1.0,62.522091056718665,-112.90723961079038,96.56112871394356,55.58616795077827,34.039037657224895,168.49340756156866,164.57780152964733,25.247800742215,129.06221998180976,3.277334097554404,3.1411200961968806,0.024338029336854698,4.155637695438063,85.69005082697953,89.8456885224176,0.2523069209110519,0.12744883706068355,0.48586388509842054,1.0,2.0
BASELINE:random,149,27,56.000000000000526,-0.9402434064078214,0,0,running,-0.62661212682724,-0.29260268807411194,86.66598419755175,49.889950722261794,77.93115022626495,-132.25594323099946,0.7065582030245785,-1.6251329009611255,5.61583884742815,182.35521382329227,0.8405701654380665,2.369776117574854,2.369776117574854,3.0282201000211657,2.3525801042399612,0.0,0.666239531095372,2.032356747819973,2.0,2.0,2.0,1.0,68.77800347153646,-111.54131031012827,100.13746681446008,57.644914911918214,31.359463342923625,169.1862252220465,162.41930886739408,22.646768258628807,131.0415112368253,3.133575178576454,2.955998837915272,0.02255772853972228,4.220132165733257,85.95203485457071,90.17216702030397,0.24859379915959054,0.13712009931558278,0.47936612054177885,1.0,2.0
BASELINE:random,149,28,58.000000000000554,-0.9656183119137494,0,0,running,0.5726034641265869,0.057057879865169525,86.66598419755175,49.889950722261794,83.68326095987794,-127.98664632133051,0.6776703181579969,-1.4456259064100698,4.543512122473486,177.9016031791762,0.8232073360691078,2.1315515763109008,2.1315515763109008,3.0155706388422607,3.7170547935141607,0.0,0.6780363733628392,1.9819555489815708,2.0,2.0,2.0,1.0,75.02143680384575,-110.22748346316612,103.7138049149766,59.70366187305816,28.692368111130865,169.9311453362243,160.54030090332182,19.75892363295198,133.33534449175875,3.2414863672057734,2.9905168168535763,0.022428537821330752,4.185995913681928,85.32913597067673,89.51513188435865,0.2506111028335655,0.15032405952137892,0.4775078847124709,1.0,2.0
BASELINE:random,149,29,60.00000000000058,-1.0020244149172102,0,0,running,-0.6934596300125122,0.14767445623874664,86.66598419755175,49.889950722261794,89.53039642481055,-124.60744076719791,0.6501964384032157,-1.2946327209750186,3.7551994920010454,174.52089987744574,0.806347591552933,1.9378337111323678,1.9378337111323678,2.927447741711387,2.802475206772983,0.0,0.6862810915367469,1.9477953661906868,2.0,2.0,2.0,1.0,81.2421205046503,-108.85631117738109,107.29014301549313,61.762408834198105,26.04802251084283,170.6187200115792,158.8388931101863,17.798696611940755,135.8306983978178,3.1339238648529237,2.8741476126420413,0.02115977939113811,4.060869096124475,83.91352066842317,87.97438976454765,0.2581697357214765,0.16609852897696095,0.48018851963907483,1.0,2.0
BASELINE:random,149,30,62.00000000000061,-1.028057065523855,0,0,running,0.6396342515945435,-0.18844878673553467,86.66598419755175,49.889950722261794,95.40587222677672,-121.65821362064605,0.6235267991721558,-1.1639874442923817,3.147170611073216,171.7706562023465,0.7896371313281537,1.7740266658292416,1.7740266658292416,2.8907199972160007,3.4011740511331734,0.0,0.6933322920564285,1.9190507523611717,2.0,2.0,2.0,1.0,87.46172313240787,-107.49916473254783,110.86648111600965,63.82115579533805,23.404757983601783,171.32032052788588,157.3911270183292,16.23539867847775,138.5843549304373,3.227259337393331,2.858411394797315,0.02062578706111595,3.857941926696704,81.72679280616117,85.58473473285788,0.271441449992934,0.18566194500241906,0.48679676680402545,1.0,2.0
BASELINE:random,149,31,64.00000000000064,-1.042390396805473,0,0,running,0.773853063583374,0.22948184609413147,86.66598419755175,49.889950722261794,101.64968548917392,-119.25325733657665,0.5974869646602772,-1.0464888231065972,2.6484361498267766,169.80558334999492,0.7729728097807045,1.627401655961667,1.627401655961667,2.9467667741687924,0.8230941287223966,0.0,0.6980235908713855,1.9006077016014284,2.0,2.0,2.0,1.0,93.96037886295338,-106.19734287014943,114.44281921652617,65.87990275647799,20.482440353572805,172.07724562662742,156.2576443395273,15.151974754028032,141.7971382953472,3.3927832592014937,2.9303778207505453,0.02066598702892652,3.5562815739491773,78.59541418774306,82.15169576169224,0.29391597109524276,0.21173632315118635,0.4990828594067915,1.0,2.0
BASELINE:random,149,32,66.00000000000053,-1.0620823830517128,0,0,running,0.17053277790546417,-0.014512834139168262,86.66598419755175,49.889950722261794,107.97327976456671,-116.47594246203056,0.5719767381164862,-0.9437715526288906,2.2534901478898886,167.7248081214807,0.7562914372888841,1.5011629318264852,1.5011629318264852,2.934368557970268,2.0107701025309095,0.0,0.7056949228486197,1.869601866051662,2.0,2.0,2.0,1.0,100.64969240493606,-104.88752578131032,118.0191573170427,67.93864971761793,17.369464912106636,172.82617549892825,155.40788695572397,13.708622577784285,145.36764992849436,3.4221039445486388,2.8738341165585592,0.01976941993608746,3.224514205854182,75.12510490015833,78.34961910601251,0.3234353639885993,0.2420167933979558,0.5146486526767271,1.0,2.0
BASELINE:random,149,33,68.00000000000041,-1.108157430078566,0,0,running,-0.5960087776184082,-0.5256230235099792,86.66598419755175,49.889950722261794,114.30557523664137,-114.4297892387886,0.5525225761910552,-0.8677541987947789,1.9788660158936715,166.62810067235162,0.7433186236003072,1.4067217265307561,1.4067217265307561,2.717759492959966,1.7817536063348869,0.0,0.7097263980811654,1.8541307757427536,2.0,2.0,2.0,1.0,107.20872345902171,-103.70222377462578,121.59549541755922,69.99739667875788,14.386771958537508,173.69962045338366,154.95986642691423,12.862580065500167,149.15717080152584,3.2517705135377275,2.620771412094536,0.017570535818099104,2.846173172004013,71.22449361700797,74.07066678901198,0.36538907937070947,0.27696554946046087,0.5372887154805827,1.0,2.0
BASELINE:random,149,34,70.0000000000003,-1.1355677589783217,0,0,running,0.7543078064918518,-0.40673375129699707,86.66598419755175,49.889950722261794,120.55706004370427,-112.5723156735474,0.5354612739797362,-0.805434847728917,1.768804472456491,165.95961263052084,0.7317521943798572,1.3299640869047897,1.3299640869047897,2.5772031872715697,1.68306015291301,0.0,0.7145760021440749,1.8352802082461468,2.0,2.0,2.0,1.0,113.7287526735534,-102.77462921858488,125.17183351807574,72.05614363989783,11.443080844522346,174.8307728584827,155.04472711479366,11.942380056379575,153.28683438475687,3.329365091503133,2.5044326233621557,0.01633821086732026,3.1797090634889718,73.2637322530343,76.44344131652328,0.3281434998929208,0.26899623609316364,0.5057514457326165,1.0,2.0
BASELINE:random,149,35,72.00000000000018,-1.1409705940115882,0,0,running,0.3793076276779175,0.6638175249099731,86.66598419755175,49.889950722261794,127.12309400819879,-111.00295247373569,0.5188299647480259,-0.7470677566382338,1.5815275946409129,165.90148894168303,0.7202985247437522,1.2575880067179843,1.2575880067179843,2.6426283344229207,1.5528259983549053,0.0,0.7175766433152062,1.82412958323244,2.0,2.0,2.0,1.0,120.48855118722715,-101.83756383511248,128.74817161859227,74.11489060103777,8.259620431365118,175.95245443615025,155.45161533908,11.3146589581971,157.7605158937675,3.4866226172269204,2.6398322893701107,0.016733162124975026,2.831335637859281,69.5042829739773,72.33561861183658,0.3675778023685504,0.30387216792491994,0.5246327362347489,1.0,2.0
BASELINE:random,149,36,74.00000000000007,-1.164550352706268,0,0,running,0.4691999852657318,-0.4474741220474243,86.66598419755175,49.889950722261794,133.94519341066305,-109.7129500765454,0.5053074987873414,-0.6993420702814512,1.4334869166342172,166.4584319498746,0.7108498426442404,1.1972831397101595,1.1972831397101595,2.563700494422365,0.10857150181282403,0.0,0.7184550659207434,1.8217731798069476,2.0,2.0,2.0,1.0,127.42551135972288,-100.91307778044025,132.3245097191088,76.17363756217772,4.898998359385917,177.08671534261796,156.2142517828336,10.951895108752202,162.5444868717732,3.5097791586039575,2.4676049046924273,0.015181104891235418,2.5145241193357863,65.84810087531513,68.36262499465091,0.41287603040236726,0.34050329132698365,0.5449160843633252,1.0,2.0
