controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,75,10,22.000000000000043,-0.44397283453373937,0,0,running,-0.5568409562110901,-0.13575193285942078,71.55947373749072,-69.8515691907732,183.84108314377002,-47.89356468525474,1770.0051592798727,-470.66709027584494,139.29388501357093,114.4085388977966,42.071429251689,11.802283042427467,42.071429251689,0.996423937931149,0.360254533350308,0.0,0.19661498438738348,7.558749174484132,1.0,2.0,2.0,1.0,262.50960350878427,-68.1169222273781,21.170347705211928,-20.66507661792075,-241.3392558035723,47.451845609457344,190.9580086295452,81.22635216909114,271.203257775547,2.288692583089391,0.9535278844854823,0.0035159160413723374,0.00016282800083584022,0.8212112172539472,0.821374045254783,6142.629838301818,75.42992983495432,21.282751781564503,1.0,2.0
BASELINE:random,75,11,24.00000000000007,-0.726310661830045,0,0,running,0.13578227162361145,0.483544260263443,71.55947373749072,-69.8515691907732,190.50251119537415,-48.83369649403134,1760.1485701059673,-462.7129469323781,130.97603231098253,120.7857488795922,41.95412458991329,11.444476061007885,41.95412458991329,1.0139615725001434,0.47985830019347214,0.0,0.19580487489911594,7.546411761533255,1.0,2.0,2.0,1.0,266.9130261331617,-67.18359836096536,23.094924769322123,-22.54371994682261,-243.81810136383953,44.63987841414276,195.37176997190986,78.58298601850123,275.2384410075914,2.216212232705827,1.035159738523803,0.0037609562629925372,0.0002488861162336913,0.9468566436909296,0.9471055298071633,4018.9418854294736,61.07487561640353,16.994159404639888,1.0,2.0
BASELINE:random,75,12,26.0000000000001,-0.8546730470387246,0,0,running,0.9356932044029236,-0.4213939607143402,71.55947373749072,-69.8515691907732,199.1231692407311,-49.472879626688446,1758.082382676695,-455.0571157463491,124.5825188990295,129.18121921855655,41.9294929933179,11.161653949976657,41.9294929933179,1.1036485213242335,1.6488056980316705,0.0,0.1948708024616428,7.537950983300504,1.0,2.0,2.0,1.0,271.46121453953526,-66.08126607086598,25.01950183343232,-24.422363275724468,-246.44171270610292,41.658902795141515,199.93729307286267,74.22015425698726,279.3884835221527,2.4530090448691997,1.1183346284336753,0.004002794296798576,0.00037694511968026814,1.0891495818651116,1.0895265269847918,2653.8171900998886,49.685366404547324,13.608142979325601,1.0,2.0
BASELINE:random,75,13,28.000000000000128,-0.5234801014191606,0,0,running,-0.428257554769516,0.7096320986747742,71.55947373749072,-69.8515691907732,200.35881566244558,-46.683425341598635,1692.4264832440388,-429.97188385737775,114.49040376288599,130.8664715261991,41.13911135700477,10.700018867407945,41.13911135700477,1.148555103437816,0.05546073107069491,0.0,0.20180781518744237,7.484825862257073,1.0,2.0,2.0,1.0,275.97304077537785,-64.83463284458126,26.944078897542514,-26.301006604626327,-249.02896187783531,38.53362623995494,204.47512327775846,77.76231332236414,283.4865937763196,2.238974322035329,1.13670810105699,0.004009741998430764,0.0005406122385678552,1.2319017449149308,1.2324423571534988,1850.5629775100556,41.53530650649184,11.197378752271986,1.0,2.0
BASELINE:random,75,14,30.000000000000156,-0.4906389277243042,0,0,running,0.38658982515335083,0.5089534521102905,71.55947373749072,-69.8515691907732,204.3736838791687,-45.13851744310893,1609.223391767058,-399.5079081173291,103.41531778670343,135.09385382851633,40.11512672006731,10.169332219310343,40.11512672006731,1.213160836424212,0.005127813649041319,0.0,0.20316686025329314,7.472361995480776,1.0,2.0,2.0,1.0,280.13966310864464,-63.33050518805511,28.86865596165271,-28.179649933528186,-251.2710071469919,35.150855254526924,208.68210194895482,77.91939441957727,287.2089548290568,2.19368897173185,1.2569325755513034,0.00437636972809366,0.0007827150922872809,1.4019050820343189,1.4026877971266063,1278.3157686815343,34.564059532812266,9.14557583172017,1.0,2.0
BASELINE:random,75,15,32.000000000000185,-0.6146355297364852,0,0,running,0.7842881679534912,0.8333830237388611,71.55947373749072,-69.8515691907732,225.65046068898104,-48.729874174771766,1560.503556092952,-377.33880910710934,94.70515256871944,155.5318560939634,39.503209440410686,9.731657236499826,39.503209440410686,1.410521670838228,2.723807042541819,0.0,0.20735811990311342,7.325157123714022,1.0,2.0,2.0,1.0,283.9941948175695,-61.3732800573554,30.793233025762905,-30.058293262430045,-253.2009617918066,31.314986794925357,212.60383841078857,59.697964993617404,290.5501371451719,2.1353039469056783,1.4705598513453888,0.005061294638489986,0.0011765820016218112,1.6292152455037177,1.6303918275053393,850.5325815271619,28.237449946782636,7.292393436321668,1.0,2.0
BASELINE:random,75,16,34.00000000000021,-0.505051492723612,0,0,running,-0.36333000659942627,0.7693334221839905,71.55947373749072,-69.8515691907732,230.66652835796245,-46.91493017247402,1451.4013777503774,-342.94879901052747,83.97293429351627,160.75180944380546,38.09726207682617,9.163674715610341,38.09726207682617,1.4370915378556153,0.40770400502763604,0.0,0.21003356592356592,7.259121688085223,1.0,2.0,2.0,1.0,287.32494151733,-59.11725799781282,32.7178100898731,-31.936936591331904,-254.6071314274569,27.180321406480918,216.03231823743448,57.957506727727946,293.343607755678,1.9005185590224147,1.420652072487038,0.004842962433564532,0.0016111269077503443,1.8372632351124096,1.8388743620201597,621.2274720589002,24.164618998945024,6.1072629462571415,1.0,2.0
BASELINE:random,75,17,36.00000000000024,-0.491455416899701,0,0,running,0.7814602255821228,0.9973648190498352,71.55947373749072,-69.8515691907732,243.20213797138018,-47.2031964042135,1313.1438209632472,-302.7937320580381,72.37612225989749,173.13045074505726,36.2373263495425,8.50741572158652,36.2373263495425,1.5310905923104758,0.43179100019694366,0.0,0.21603563026867723,7.023150585136577,1.0,2.0,2.0,1.0,290.00964154975566,-56.60118670657633,34.64238715398329,-33.815579920233766,-255.36725439577233,22.78560678634256,218.85165855707885,47.741644430862856,295.48144870433146,1.7920100747556034,1.5571743839939034,0.005269956509357932,0.0022260017011327218,2.08351450796813,2.0857405096692623,449.7157114299467,20.590224727472663,5.075269165484719,1.0,2.0
BASELINE:random,75,18,38.00000000000027,-0.51406365157401,0,0,running,-0.6274421811103821,0.3899837136268616,71.55947373749072,-69.8515691907732,247.17279380560035,-45.10131171320903,1188.617120309013,-268.5107245176627,62.9552054667327,177.34884671333512,34.476326955013825,7.934431641064954,34.476326955013825,1.4358278386390042,0.010914857269157969,0.0,0.21834753671014123,6.9320970503354085,1.0,2.0,2.0,1.0,292.1769037432547,-54.00496786778973,36.56696421809349,-35.694223249135625,-255.60993952516117,18.31074461865411,221.18581599152722,45.87641010584285,297.1260332508683,1.6001441302511066,1.4044737852872207,0.004726862099294412,0.002693199742428601,2.2555070327499105,2.258200232492339,371.7487671081117,18.745185928525053,4.512955972878308,1.0,2.0
BASELINE:random,75,19,40.0000000000003,-0.5092745134600007,0,0,running,0.3839223384857178,0.4686735272407532,71.55947373749072,-69.8515691907732,256.92870078051556,-44.61184302919567,1046.2776116104646,-231.43018575121482,53.29593125540207,187.0796464376601,32.34621479571396,7.300406239066568,32.34621479571396,1.425697037195286,0.7470606188316403,0.0,0.22371466988186423,6.746913399678837,1.0,2.0,2.0,1.0,294.00532091555317,-51.44217701017108,38.491541282203684,-37.572866578037484,-255.5137796333495,13.869310432133593,223.2063185647421,37.700520194415674,298.4718182713456,1.5529644756244037,1.4376382687502134,0.0048166633522607255,0.0031687786832103387,2.4155699274805826,2.4187387061637935,315.99287884098237,17.30729945370537,4.055892560306822,1.0,2.0
BASELINE:random,75,20,42.00000000000033,-0.5298687529549408,0,0,running,-0.04461288824677467,-0.31569382548332214,71.55947373749072,-69.8515691907732,258.47530863123114,-41.92787566163868,928.2828649068291,-201.1687205363869,45.53396525754674,188.99011083740083,30.46773481745614,6.747885984332185,30.46773481745614,1.4303558621521333,0.0074181138533438076,0.0,0.22490266161568426,6.701400212086665,1.0,2.0,2.0,1.0,295.7885997703145,-48.816317511412905,40.41611834631388,-39.45150990693934,-255.37248142400063,9.36480760447356,225.21363807429157,37.94380485333166,299.7898073808687,1.6186422785018821,1.4473702652427336,0.004827950215812102,0.003407926535603421,2.514265466446848,2.5176733929824513,293.8311998063165,16.719442593943175,3.780401983143489,1.0,2.0
BASELINE:random,75,21,44.000000000000355,-0.5398735569829491,0,0,running,0.11059621721506119,0.5340574979782104,71.55947373749072,-69.8515691907732,267.88612154238035,-41.23373981539841,811.4226810223911,-172.24181713397917,38.371644585973804,198.40144353422238,28.485481934178175,6.194485013782325,28.485481934178175,1.429544712152569,0.006351257098964441,0.0,0.22909371296572353,6.585066256961693,1.0,2.0,2.0,1.0,297.4683849343196,-46.18119063002161,42.340695410424075,-41.3301532358412,-255.12768952389555,4.85103739418041,227.1455986352058,29.993125494906078,301.03179633294377,1.5139378718513223,1.4189771564550804,0.004713711886054984,0.003720039444789547,2.618988353592691,2.6227083930374806,269.1961085054788,16.028118267046555,3.5064987270848005,1.0,2.0
BASELINE:random,75,22,46.000000000000384,-0.5696136025452275,0,0,running,0.4215964674949646,0.3729875981807709,71.55947373749072,-69.8515691907732,270.63694685738176,-38.8843225393994,719.11995572857,-149.6202693976778,32.82554010395146,201.4716125635767,26.816412059195578,5.729357739219245,26.816412059195578,1.4364421533858476,0.4761286744620101,0.0,0.2301681601816927,6.554680370481185,1.0,2.0,2.0,1.0,298.78002118571465,-43.46980967156763,44.26527247453427,-43.20879656474306,-254.5147487111804,0.2610131068245709,228.7469659208615,28.514195147142942,301.9256951844583,1.501210688254042,1.4540252068300095,0.004815837903235393,0.0038556990476036964,2.68282373893709,2.6866794379846937,259.7290161116345,15.772400938538606,3.3106471792718994,1.0,2.0
BASELINE:random,75,23,48.00000000000041,-0.5423238570145967,0,0,running,0.6908843517303467,0.07522968202829361,71.55947373749072,-69.8515691907732,268.1454962112194,-35.10850968999792,619.1701639153354,-125.70292069132236,27.0963031436258,199.63252344123632,24.883130106868293,5.205410948582811,24.883130106868293,1.5315439172093122,0.014279273146990876,0.0,0.22961043895936545,6.556886341959389,1.0,2.0,2.0,1.0,299.88085406246125,-40.562081092544354,46.18984953864447,-45.08743989364492,-253.6910045238168,-4.525358801100569,230.19236917534025,32.20053383080863,302.6116472573211,1.6039527929592041,1.572478200632853,0.005196357162339228,0.004101893790066723,2.7736261813739524,2.777728075164019,244.15031191544426,15.321069601252624,3.068409716614944,1.0,2.0
BASELINE:random,75,24,50.00000000000044,-0.528684833625287,0,0,running,-0.03480733186006546,-0.4646199345588684,71.55947373749072,-69.8515691907732,267.0775510673419,-31.49232495340364,518.8097974179973,-102.29758374812918,21.633674039204706,199.2454520967137,22.77739663389996,4.651201354403473,22.77739663389996,1.5930699986398644,0.0926159810436917,0.0,0.2296047839757534,6.549349911916171,1.0,2.0,2.0,1.0,301.13992942445736,-37.506026767246944,48.11442660275466,-46.96608322254678,-253.0255028217027,-9.460056455299833,231.84783748852908,34.589163459805,303.4665700495404,1.698909601017942,1.6142379392279185,0.005319327064474999,0.004404915894749955,2.8770547279288152,2.881459643823565,227.36661660437613,14.811829735972413,2.824237326596246,1.0,2.0
BASELINE:random,75,25,52.00000000000047,-0.5690381907988242,0,0,running,0.1988445669412613,0.7618903517723083,71.55947373749072,-69.8515691907732,279.47627421909544,-31.01080966708796,439.2690181762748,-84.03647650154568,17.449643990752644,211.51359417986396,20.95874562506723,4.177277102461919,20.95874562506723,1.5723588719957116,2.9601937557891334,0.0,0.23582996063385964,6.474689069508708,1.0,2.0,2.0,1.0,302.238756801754,-34.44096790969287,50.03900366686486,-48.84472655144864,-252.19975313488916,-14.403758641755765,233.38132384175506,23.019483028407574,304.1947507496247,1.5709966124789974,1.5561966425864768,0.005115790587285132,0.0048552028911672835,2.999356865136628,3.0042120680277953,206.29797857576688,14.128967188781788,2.582685570117771,1.0,2.0
BASELINE:random,75,26,54.0000000000005,-0.6124039881401151,0,0,running,-0.276005357503891,-0.6579689383506775,71.55947373749072,-69.8515691907732,279.1559734052946,-27.631931761513794,382.78784380941346,-71.29411460114703,14.572880007215742,211.84618112909808,19.5649647024832,3.817444172115126,19.5649647024832,1.5706300099155648,0.09987121112992753,0.0,0.23576570572055103,6.4761570132394795,1.0,2.0,2.0,1.0,303.32642911954423,-31.397293049626565,51.96358073097505,-50.723369880350496,-251.36284838856918,-19.32607683072393,234.93542295832347,24.461988371032312,304.947065264216,1.6626631682292357,1.5785178427928457,0.005176366729173692,0.005295203245323757,3.1113611359180586,3.116656339163382,189.17153083324789,13.549064063208139,2.365247100057334,1.0,2.0
BASELINE:random,75,27,56.000000000000526,-0.6390525779321354,0,0,running,0.1521097868680954,-0.05900825932621956,71.55947373749072,-69.8515691907732,284.90364702305897,-25.53825333507406,335.4481456406609,-60.70921905950784,12.212107965947592,217.89769672263526,18.31524353211447,3.4945826597674854,18.31524353211447,1.6101647306716371,0.16653552185789508,0.0,0.23767061291381503,6.458609898559957,1.0,2.0,2.0,1.0,304.7135642597341,-28.329874705303315,53.88815779508525,-52.602013209252355,-250.8254064646488,-24.27213850394904,236.822467346743,20.005648472334972,306.0276752921037,1.7018793799287601,1.6079078240166516,0.0052541255377700795,0.005720576667090563,3.2138999667999766,3.219620543467067,175.1186693345609,13.054671817736105,2.166613270929449,1.0,2.0
BASELINE:random,75,28,58.000000000000554,-0.638698835699407,0,0,running,0.29046201705932617,-0.11010309308767319,71.55947373749072,-69.8515691907732,284.26246879323577,-21.920793801194634,291.05678508370664,-51.10366401877725,10.131341661228861,218.0365183521571,17.06038642832297,3.182976855276969,17.06038642832297,1.6482896316831033,0.026084903065937692,0.0,0.2373391674736848,6.462364102804853,1.0,2.0,2.0,1.0,306.16661824390644,-25.165496352462426,55.812734859195444,-54.480656538154214,-250.353883384711,-29.315160185691788,238.8249512910346,22.14316729385207,307.1991216354235,1.776512321274815,1.6675510610872977,0.005428241631062692,0.006268742736943703,3.33235425682988,3.3386229995668235,159.82168321231308,12.488552030137573,1.9641159341698189,1.0,2.0
BASELINE:random,75,29,60.00000000000058,-0.6483075052662213,0,0,running,0.7216548323631287,0.5075728893280029,71.55947373749072,-69.8515691907732,287.07236859756506,-18.91706697645747,251.24659313072834,-42.61984631069078,8.325260932762578,221.45006517675625,15.850760017448007,2.885352826391008,15.850760017448007,1.7188555723403098,0.017668043373429188,0.0,0.23843088046517535,6.451834474417414,1.0,2.0,2.0,1.0,307.4025230341408,-21.819218057852915,57.73731192330564,-56.35929986705607,-249.66521111083517,-34.54008180920316,240.68454594530633,20.53625234345998,308.1759066578885,1.7952128404492078,1.7558010852167225,0.00569739894418764,0.006829789634726701,3.4500842564410372,3.456914046075764,146.7072205724697,11.982366573824752,1.7692122153537655,1.0,2.0
BASELINE:random,75,30,62.00000000000061,-0.6792215582502686,0,0,running,0.28395169973373413,0.2962833642959595,71.55947373749072,-69.8515691907732,293.33387304323736,-16.576666998910724,218.48818598011096,-35.70412353622566,6.872351122076037,228.08353599279644,14.781345878508864,2.621516950560503,14.781345878508864,1.7697675125918406,0.09434969820394634,0.0,0.24043554721926208,6.4325739144872776,1.0,2.0,2.0,1.0,308.2409775159147,-18.338850188492984,59.661888987415836,-58.23794319595793,-248.5790885284989,-39.89909300746495,242.22240699370488,15.010897819682995,308.7860321423277,1.7868524473682463,1.7702463803950101,0.005732922464507904,0.007051093296398652,3.514304700036716,3.5213557933331145,142.10650942760313,11.810946838582417,1.614944024969022,1.0,2.0
BASELINE:random,75,31,64.00000000000064,-0.724103672284319,0,0,running,-0.6616091132164001,0.09031347185373306,71.55947373749072,-69.8515691907732,288.25656991639505,-12.03907765173239,193.6452076222318,-30.68798933387779,5.854902349535472,224.27642691625212,13.915646144618359,2.419690548300644,13.915646144618359,1.651296276951395,0.5128969311565115,0.0,0.23863057707061852,6.454565267568784,1.0,2.0,2.0,1.0,308.9243534059943,-14.978997809725037,61.58646605152603,-60.11658652485979,-247.33788735446825,-45.137588715134754,243.62488622883214,20.87583303507484,309.2872879746198,1.6489215341800654,1.6285643976182098,0.005265539389875766,0.007125429454104206,3.552200318842708,3.559325748296812,140.62391411663182,11.763600804957532,1.4972007942271304,1.0,2.0
BASELINE:random,75,32,66.00000000000053,-0.753252749012746,0,0,running,0.7751023769378662,0.11180568486452103,71.55947373749072,-69.8515691907732,300.1817914936451,-10.930324294326029,171.16223242945208,-26.046323052951724,4.910911789737918,236.09294202991993,13.082898472030275,2.2160577135395005,13.082898472030275,1.7309824653229229,4.046463346466664,0.20646334646666453,0.24126692578171358,6.420167069170229,1.0,2.0,2.0,1.0,309.5050384241274,-11.606307217078118,63.51104311563623,-61.99522985376165,-245.9939953084912,-50.38892263668353,244.97061516930307,9.34772091146286,309.72257776458235,1.768658122930119,1.7593148200848792,0.005680292450045795,0.007173671261042964,3.5920923499915305,3.5992660212525736,139.67700739418336,11.739297239854038,1.3659823236553068,1.0,2.0
BASELINE:random,75,33,68.00000000000041,-0.7916020757814912,0,0,running,-0.012344568967819214,-0.010513905435800552,71.55947373749072,-69.8515691907732,301.5781649313808,-7.6190835671316055,153.74124631001246,-22.584544186786452,4.225465128458195,238.28864967817273,12.399243779763847,2.0555936194827504,12.399243779763847,1.7561239444939107,0.7112645964621899,0.0,0.24127657412325718,6.422088252793846,1.0,2.0,2.0,1.0,310.0055993074286,-8.104887994725125,65.43562017974632,-63.87387318266351,-244.5699791276823,-55.768985187938384,246.3112003909708,8.441425004373484,310.11152963307416,1.7683766564904138,1.7562081622832577,0.0056631501716856965,0.00750523456248358,3.6782322939018033,3.685737528464287,133.512191320447,11.489173120582345,1.2292649534315667,1.0,2.0
BASELINE:random,75,34,70.0000000000003,-0.7681628144647022,0,0,running,0.9326273202896118,-0.43811506032943726,71.55947373749072,-69.8515691907732,307.4361806537842,-4.869925669922674,135.34031257000197,-18.96040487664807,3.5206175906718773,244.66392226960212,11.633585542299587,1.876330885177739,11.633585542299587,1.939309785349243,0.9222094723273222,0.0,0.24000509261865574,6.414082990412632,1.0,2.0,2.0,1.0,310.6887816587211,-4.361518311521529,67.36019724385638,-65.7525165115655,-243.3285844148647,-61.390998200043974,247.93501703279748,3.2920952810319477,310.7193941332955,2.0254677580451044,1.985786169693314,0.006390930875854604,0.009758293624552085,4.039036990039305,4.048795283663858,102.72450606653581,10.082872033577955,1.0296589828809146,1.0,2.0
BASELINE:random,75,35,72.00000000000018,-0.792145956726923,0,0,running,0.11842533946037292,0.8565112948417664,71.55947373749072,-69.8515691907732,306.2207886704316,-0.6770043879851857,119.53454344996877,-16.021456367628307,2.9727299340782096,244.64474885374503,10.933185421000083,1.7241606462502876,10.933185421000083,1.9243920634085434,0.31879216179835806,0.0,0.24089812159077637,6.414753194609603,1.0,2.0,2.0,1.0,311.0823842168877,-0.4849419777344366,69.28477430796643,-67.6311598404675,-241.79760990892126,-67.14621786273307,249.36510103748262,4.865387880401019,311.08276220129125,1.8901049191711634,1.8900625707815357,0.006075754752230661,0.010319904477635755,4.160382489943929,4.170702394421564,97.1404748435347,9.813759454954038,0.9113727030336881,1.0,2.0
BASELINE:random,75,36,74.00000000000007,-0.8842217671042212,0,0,running,-0.6846053004264832,0.2848818600177765,71.55947373749072,-69.8515691907732,307.32063677643873,2.6859841154096973,109.02098228361987,-14.066099931429616,2.611837251789628,246.66783867607214,10.441311329695129,1.6161179572635247,10.441311329695129,1.7482269916179034,1.0852265735968794,0.0,0.2404441146989605,6.416965439734565,1.0,2.0,2.0,1.0,310.96744819197306,3.1076818233971863,71.20935137207648,-69.5098031693695,-239.7580968198966,-72.61748499276669,250.27830617324148,3.6711118829849636,310.9829762564873,1.7139713670652523,1.712048861684593,0.005505281614748449,0.01050187228464024,4.222414054326499,4.23291592661114,95.45793837005779,9.735348268851945,0.8251863148521139,1.0,2.0
