controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,162,10,22.000000000000043,-0.21194924297802875,0,0,running,0.20684799551963806,-0.5149484872817993,-55.84821088970475,82.95165664662197,-31.333561114419258,195.66258647330025,292.88199790724036,-1356.7727364721031,10810.632944357538,115.34609553859767,17.113795543573623,103.97419364610403,103.97419364610403,1.2056521651386607,0.009990287303687614,0.0,0.24679403539079114,5.706286711170133,1.0,2.0,2.0,1.0,-18.052668523850947,103.3687980205526,-31.47688612726954,46.75279312869436,-13.424217603418596,-56.616004891858246,42.957684814385885,93.24443948548753,104.9333466780024,1.6288726267116647,1.2351989273307966,0.011771271635137281,0.11831828837076525,18.00069256738615,18.119010855756915,8.50733213562466,0.2578278665277772,2.905315288719349,1.0,2.0
BASELINE:random,162,11,24.00000000000007,-0.08793202170887143,0,0,running,-0.8862906098365784,0.811625063419342,-55.84821088970475,82.95165664662197,-30.057922456212232,165.690217582285,192.29667908104162,-1118.5196394268653,7758.888716138826,86.66492048797575,13.867107812411412,88.08455435624809,88.08455435624809,1.0925988335521728,0.2553516762091719,0.0,0.23639067984018078,5.7617543447031965,1.0,2.0,2.0,1.0,-20.68249879632853,105.2344018330216,-34.33842122974855,51.003047049484714,-13.655922433420015,-54.23135478353689,41.63109462981056,61.178462114629774,107.24758778459304,1.6143974504164806,1.0254870774966558,0.009561866133123185,0.1375810579113547,18.794134544047942,18.931715601959297,7.321650475133457,0.2577666518249711,2.693549113779142,1.0,2.0
BASELINE:random,162,12,26.0000000000001,0.005493446247749556,0,0,running,0.027046894654631615,0.20248068869113922,-55.84821088970475,82.95165664662197,-30.115795041783134,149.21832650046426,126.40083965218659,-690.7059630131989,4462.174228051158,71.08747258756988,11.24281279983735,66.79950769317958,66.79950769317958,1.0019246275963878,0.06714100133912623,0.0,0.22984023944014112,5.810087931870957,1.0,2.0,2.0,1.0,-23.134099684095155,107.28752599493481,-37.19995633222754,55.25330097027507,-14.06585664813239,-52.03422502465973,40.77312360993629,42.50807101130408,109.75335895683314,1.585080074159316,0.9631688251747162,0.008775757155218713,0.15639721228064957,19.459886510988625,19.616283723269277,6.445363580941987,0.2577666336638649,2.5256523797845944,1.0,2.0
BASELINE:random,162,13,28.000000000000128,0.08355056585520845,0,0,running,0.6894978284835815,0.2500106394290924,-55.84821088970475,82.95165664662197,-30.45471457318246,136.4100274627053,85.23333794939415,-415.394627185104,2545.8340639888684,59.18299642200538,9.232190311588802,50.45625891788717,50.45625891788717,0.9174583989312093,0.03655877768818242,0.0,0.23776116120406462,5.7802410138743765,1.0,2.0,2.0,1.0,-25.46457888827136,109.21275195937238,-40.06149143470654,59.50355489106543,-14.596912546435178,-49.709197068306956,40.159808523247335,27.65127933673261,112.1421863907441,1.4441968074001839,0.8909657921890695,0.007944965412789625,0.17395226992778734,20.003420123656362,20.17737239358415,5.798694786073264,0.25773908837073833,2.3942149753936226,1.0,2.0
BASELINE:random,162,14,30.000000000000156,0.10172470256003271,0,0,running,-0.6632062196731567,0.36299583315849304,-55.84821088970475,82.95165664662197,-31.661427907733582,131.5365379415801,61.373722520098156,-295.3773186904408,1705.1265461598125,54.272379360611616,7.83413827552834,41.293177961496404,41.293177961496404,0.838106376487292,0.08696025061820722,0.0,0.24701206814662413,5.7305903118639305,1.0,2.0,2.0,1.0,-27.675001808038516,111.17751470014582,-42.923026537185535,63.753808811855784,-15.24802472914702,-47.42370588829004,39.880180200407295,20.745636177123874,114.57026446672835,1.514925406682414,0.802805637624527,0.007007102945613475,0.18923249086340377,20.42457982885786,20.613812319721262,5.333465354378079,0.25767226566937007,2.2950098818704228,1.0,2.0
BASELINE:random,162,15,32.000000000000185,0.10444919042226383,0,0,running,-0.8657891750335693,0.9973549246788025,-55.84821088970475,82.95165664662197,-32.141357275003855,123.62164269898562,51.042021980367146,-254.97858025846813,1401.3774487411852,47.07507486779295,7.1443699498533215,37.434976275419025,37.434976275419025,0.6845380816589013,0.29640438266866426,0.0,0.2589193267473315,5.646524450002559,1.0,2.0,2.0,1.0,-29.737207946410425,113.52222655132493,-45.78456163966453,68.00406273264628,-16.047353693254106,-45.51816381867866,40.20378364038708,10.381625138570827,117.3524497299413,1.618813900827354,0.6320906981315052,0.005386259081818164,0.17657299886555738,19.87195735002811,20.04853034889367,5.713702191966984,0.274556149711282,2.374514921541387,1.0,2.0
BASELINE:random,162,16,34.00000000000021,0.04579931722716271,0,0,running,0.527121365070343,0.3413298428058624,-55.84821088970475,82.95165664662197,-34.37591071532102,128.26598092629874,44.069268195937674,-215.65592213797456,1155.301998982425,50.144268463130885,6.638468814112007,33.98973372920749,33.98973372920749,0.5681524280558381,0.20693442728465344,0.0,0.26289000758916514,5.623860389833775,1.0,2.0,2.0,1.0,-31.607942364538598,116.01801962679282,-48.64609674214353,72.25431665343677,-17.03815437760493,-43.76370297335605,40.999694863603246,12.556838964688838,120.2465920458575,1.5065236834146765,0.5337417994762974,0.004438727039122645,0.14593817562682307,18.49391293183851,18.639851107465333,6.906288469632792,0.3142851879655313,2.609121172015256,1.0,2.0
BASELINE:random,162,17,36.00000000000024,-0.09394833452039886,0,0,running,-0.09119502454996109,0.7565362453460693,-55.84821088970475,82.95165664662197,-35.99673865009712,130.51630360532792,41.186831092765175,-199.88151626974428,1051.8111949384954,51.54101852298078,6.417696712432364,32.43163879514101,32.43163879514101,0.44123702317522084,0.06673773018828909,0.0,0.26563248671931083,5.6008238515727875,1.0,2.0,2.0,1.0,-33.26779944824594,118.55256584057145,-51.50763184462252,76.50457057422727,-18.239832396376585,-42.04799526634418,42.15803264268152,12.271028093491612,123.13186974748552,1.5282237297766084,0.398305130091859,0.0032347850390698147,0.11569704062277317,16.91678413339769,17.032481174020464,8.702376243808025,0.37053363649809146,2.9266159754965333,1.0,2.0
BASELINE:random,162,18,38.00000000000027,-0.07319565306867257,0,0,running,-0.7542224526405334,-0.8054797053337097,-55.84821088970475,82.95165664662197,-38.26075916197053,135.9176766770812,37.28441060194971,-175.38953235181387,922.0223592715262,55.80965629837179,6.106096183483332,30.36482108084166,30.36482108084166,0.537470209663027,0.07178625322449919,0.0,0.2658757405820793,5.614142663666272,1.0,2.0,2.0,1.0,-35.04277574417348,121.22117254749915,-54.36916694710152,80.75482449501777,-19.32639120292804,-40.46634805248137,43.5594074670719,15.044688461647821,126.18466153081758,1.6756793219470418,0.5628329530214894,0.004460391193299125,0.0872352987251117,15.028982997298067,15.11621829602318,11.529787533476178,0.4631593522723225,3.363817912414235,1.0,2.0
BASELINE:random,162,19,40.0000000000003,-0.14150691587904876,0,0,running,0.8258951902389526,-0.20313362777233124,-55.84821088970475,82.95165664662197,-39.493907728231356,134.27333967653308,35.53812937894409,-162.2043042349133,847.066930934955,53.864444496532634,5.961386531583411,29.104414286065868,29.104414286065868,0.5574613861514612,0.3834084762613812,0.0,0.2732773053013268,5.539532810017419,1.0,2.0,2.0,1.0,-36.94495673675526,123.77314426825279,-57.230702049580515,85.00507841580827,-20.28574531282526,-38.76806585244452,44.98585187827347,10.805149456116629,129.1693503518944,1.5161134449068177,0.5457701088797289,0.004225229184732246,0.06868757322102777,13.482378027757466,13.551065600978493,14.632844878044637,0.563598575617631,3.7835435141684854,1.0,2.0
BASELINE:random,162,20,42.00000000000033,-0.08302040061323701,0,0,running,0.8088650703430176,-0.34547293186187744,-55.84821088970475,82.95165664662197,-42.30261118730156,142.26388114136515,31.363120162712374,-141.38997242495412,705.8782656883335,60.839323186673916,5.60027857902733,26.56836964678739,26.56836964678739,0.5866006483544579,0.14086320522185775,0.0,0.27032567592291307,5.5709820151227865,1.0,2.0,2.0,1.0,-38.78439087325256,125.9886242899835,-60.09223715205951,89.25533233659877,-21.307846278806952,-36.73329195338474,46.296377152965455,16.651181932722736,131.82322415224056,1.3737868389043513,0.5738557464244571,0.004353221900882355,0.05062266996178327,11.594181519137482,11.644804189099265,19.84024537503151,0.7222134554621852,4.395298977291634,1.0,2.0
BASELINE:random,162,21,44.000000000000355,-0.15466470104924204,0,0,running,-0.31496912240982056,-0.5839411020278931,-55.84821088970475,82.95165664662197,-44.80077853264393,147.26673554967533,28.535190634401175,-124.96073568949629,612.3966095272267,65.25699300450347,5.341834014119231,24.746648450390747,24.746648450390747,0.6672696117791393,0.48340169569336633,0.0,0.2688114147137857,5.585743085154392,1.0,2.0,2.0,1.0,-40.75919476622594,128.04756898805428,-62.95377225453851,93.50558625738927,-22.194577488312568,-34.54198273066501,47.55333550320893,19.639520428572236,134.37816742961508,1.4764936799071817,0.6871061392961253,0.0051132274865708285,0.03546134786112471,9.532070356289717,9.567531704150841,28.304625937760864,0.9686540224903917,5.231284289968769,1.0,2.0
BASELINE:random,162,22,46.000000000000384,-0.23054779920169755,0,0,running,0.8335597515106201,0.029806876555085182,-55.84821088970475,82.95165664662197,-45.76671356318204,142.99516377016838,27.502446714884837,-117.51290281932586,561.7166157406475,60.88398259016942,5.244277520772984,23.700561506864084,23.700561506864084,0.6701464931821962,0.306761446667935,0.0,0.28224546567670006,5.435922353391446,1.0,2.0,2.0,1.0,-42.79727562016336,129.9583711077253,-65.81530735701759,97.75584017817977,-23.018031736854226,-32.20253092954554,48.78481439789906,13.37069648974834,136.8239197709285,1.3255589021290015,0.6642752434494128,0.0048549642822800785,0.0258520481837325,7.927987853156214,7.953839901339946,38.80778857017882,1.2503641142567776,6.102817230751523,1.0,2.0
BASELINE:random,162,23,48.00000000000041,-0.2499125072723638,0,0,running,-0.12215892970561981,0.6475653648376465,-55.84821088970475,82.95165664662197,-46.86265421578715,140.6278212679642,26.427690418400747,-110.18271027654701,519.4832490289485,58.371912716377174,5.140786945439458,22.79217517107458,22.79217517107458,0.5567393649475136,0.3664749658674511,0.0,0.29040058523232715,5.304679761745921,1.0,2.0,2.0,1.0,-44.64181201494186,131.80330730339725,-68.67684245949673,102.00609409897027,-24.035030444554867,-29.797213204426978,50.12052621064447,9.099680587355397,139.158194857835,1.2919461311445095,0.509016315133276,0.003657824935522413,0.017415361279183545,6.396723304055098,6.414138665334282,57.576898383138136,1.659373071585011,7.404281152984175,1.0,2.0
BASELINE:random,162,24,50.00000000000044,-0.2819878561185244,0,0,running,0.4298980236053467,0.0928749144077301,-55.84821088970475,82.95165664662197,-48.62520684036185,142.98723302065605,25.127327527431422,-103.0682587084113,480.87537354670667,60.46852253908064,5.012716581598387,21.92887077682539,21.92887077682539,0.4870891270765193,0.08827462003169992,0.0,0.29191985344935323,5.287804431705353,1.0,2.0,2.0,1.0,-46.30766968555849,133.6551733659428,-71.53837756197586,106.25634801976076,-25.230707876417377,-27.398825346182033,51.59329931468291,9.615524731548499,141.4500110964542,1.2033007892184036,0.4682251801301038,0.003310181289493312,0.012956255336218405,5.401771465521106,5.414727720857324,77.36791353022838,2.045050793809613,8.554862990192598,1.0,2.0
BASELINE:random,162,25,52.00000000000047,-0.22194256437424284,0,0,running,-0.2932209074497223,-0.6577720046043396,-55.84821088970475,82.95165664662197,-50.472877806023945,145.0648976204382,23.425121371676152,-94.31430279159727,431.3890685158588,62.345400071151005,4.839950554672656,20.769907763778317,20.769907763778317,0.5784498378332548,0.16264391983514576,0.0,0.29455368636997153,5.252992178049749,1.0,2.0,2.0,1.0,-48.092962451018906,135.43076644162676,-74.399912664455,110.50660194055126,-26.3069502134361,-24.924164501075484,53.0490418690282,9.92373320215408,143.71647621717412,1.3140425829748787,0.6185379368746842,0.004303876306708171,0.009200476238942866,4.338509603331772,4.3477100795707155,108.92050791032176,2.623261925460308,10.101435778182823,1.0,2.0
BASELINE:random,162,26,54.0000000000005,-0.11715152923939245,0,0,running,0.5258359313011169,-0.5602968335151672,-55.84821088970475,82.95165664662197,-51.557069817757124,141.6128409542918,21.32860459572545,-82.61012830096747,366.73267526528747,58.817926145672345,4.618290224284898,19.150265670880064,19.150265670880064,0.7238762078934485,0.04547868174546976,0.0,0.30474418283794363,5.049125847057493,1.0,2.0,2.0,1.0,-50.131996185078236,137.05306651533186,-77.26144776693414,114.75685586134176,-27.129451581855907,-22.296210653990105,54.40255196524818,4.777277236329195,145.93409499755936,1.3015008201728666,0.7464594944450711,0.005115045215839076,0.007716230978971958,3.7598552140345003,3.767571445013472,129.86290084497614,3.0614005986344095,10.97682682835331,1.0,2.0
BASELINE:random,162,27,56.000000000000526,-0.03143362190915047,0,0,running,0.45005637407302856,-0.72318035364151,-55.84821088970475,82.95165664662197,-52.993216968730366,138.62933932288828,18.475393056340835,-67.66550413129633,288.8785122906556,55.75083262596001,4.298301182600032,16.996426456483597,16.996426456483597,0.8771675914775946,0.40270282279088604,0.0,0.3128537552514389,4.863090237219085,1.0,2.0,2.0,1.0,-52.43521852052555,138.40946176024616,-80.12298286941328,119.00710978213226,-27.68776434888773,-19.40235197811389,55.56272729926778,0.5997569597365431,148.00888907783988,1.3797223520585362,0.9322907826926465,0.006298883725843942,0.0071537358079545935,3.4285245762662218,3.4356783120741765,140.07875352181472,3.41330806043599,11.332611420426336,1.0,2.0
BASELINE:random,162,28,58.000000000000554,-0.01463696005670398,0,0,running,0.9435293078422546,0.17304152250289917,-55.84821088970475,82.95165664662197,-54.62571345130956,136.03910814932777,15.817837527145524,-55.16131624433666,225.38992711667737,53.10152546809765,3.9771645084338068,15.012991944202108,15.012991944202108,0.9114413707393823,0.1760369489991711,0.0,0.3174476508226982,4.737874833238006,1.0,2.0,2.0,1.0,-54.82189943362303,139.46207614222072,-82.98451797189242,123.25736370292276,-28.16261853826938,-16.20471243929797,56.519738382032806,3.4285855421771076,149.85029642749743,1.2378035451341278,0.914867673877905,0.006105210971808445,0.006314691103609839,3.199595848524938,3.205910539628548,158.6733880450326,3.8608228188068363,11.990305884622503,1.0,2.0
BASELINE:random,162,29,60.00000000000058,-0.08051224394271284,0,0,running,-0.769630491733551,-0.04613417387008667,-55.84821088970475,82.95165664662197,-57.015940806963854,137.22092852120977,13.943557890074228,-46.863523994050006,184.86084258420485,54.281833636655904,3.734107375273805,13.596354018052224,13.596354018052224,0.8896883259794071,0.06424907092641688,0.0,0.3214583157863335,4.685651698673798,1.0,2.0,2.0,1.0,-57.17420085302616,140.50199998760982,-85.84605307437155,127.50761762371326,-28.671852221345397,-12.994382363896573,57.56561706477586,3.284886026912382,151.6894895623968,1.3319763623990482,0.8826917387494723,0.005819069872908901,0.005433106031501795,3.0650292780003436,3.0704623840318455,184.38300699395768,4.373077041225483,12.855318128520361,1.0,2.0
BASELINE:random,162,30,62.00000000000061,-0.11055259496197836,0,0,running,-0.03358018398284912,-0.29734766483306885,-55.84821088970475,82.95165664662197,-59.26009261251585,137.39995780882018,12.440207472394508,-40.3669747120016,153.4253569327477,54.555095420500244,3.5270678292874535,12.386498978030382,12.386498978030382,0.9131268025135357,0.0600501772361417,0.0,0.32369441874121246,4.640855470955575,1.0,2.0,2.0,1.0,-59.645957869992195,141.68003331607622,-88.70758817685069,131.7578715445035,-29.061630306858497,-9.922161771572725,58.85104169303701,4.29743392558168,153.72336234506892,1.4031343058386518,0.946290159212858,0.006155799253783448,0.0054095935790081425,3.144004590954279,3.149414184533287,185.17480225540834,4.553289590877514,12.823507950518641,1.0,2.0
BASELINE:random,162,31,64.00000000000064,-0.32070422578364943,0,0,running,-0.9333977699279785,0.6687266230583191,-55.84821088970475,82.95165664662197,-62.30887845206738,141.74696312154808,11.711792046535269,-37.22263764679875,139.18557660780704,59.14920361959113,3.4222495593593507,11.797693698677172,11.797693698677172,0.7713073398966662,0.2573180876189466,0.0,0.32725485928471654,4.636272657978614,1.0,2.0,2.0,1.0,-62.04212847331411,143.0747950696593,-91.56912327932983,136.00812546529372,-29.52699480601572,-7.066669604365593,60.44134668311298,1.354360821047967,155.94749978670455,1.3891115729977148,0.7250377573671104,0.004649242587144857,0.005201512440945167,3.161218529037079,3.166420041478024,192.56807185830587,4.74952179580979,13.0387926806677,1.0,2.0
BASELINE:random,162,32,66.00000000000053,-0.4306812400953303,0,0,running,-0.4689294993877411,0.320058137178421,-55.84821088970475,82.95165664662197,-64.45931591086327,143.14241901304354,11.22973457111224,-35.046274121227896,129.38668996925622,60.80361012256141,3.3510796127684346,11.374827030300558,11.374827030300558,0.652256657802087,0.012648580693415384,0.0,0.32785962246919503,4.622051290923874,1.0,2.0,2.0,1.0,-64.26281471463976,144.7860352943209,-94.43065838180897,140.25837938608393,-30.167843667169212,-4.527655908236956,62.40429424548935,1.6553208752979853,158.40677186060088,1.4170159991085314,0.6266648937102963,0.003956048635734878,0.00529791584649823,3.207224228380947,3.212522144227445,189.06523050887438,4.772592517174641,12.89525459903305,1.0,2.0
BASELINE:random,162,33,68.00000000000041,-0.4056831254556732,0,0,running,0.07065624743700027,-0.9193739891052246,-55.84821088970475,82.95165664662197,-67.03350444910295,145.73018598686795,10.66586599890559,-32.5739548019044,118.53754605220207,63.7671901382995,3.2658637446938275,10.887494939250354,10.887494939250354,0.7659130537339431,0.033382481507260156,0.0,0.32927578263608237,4.613075989027715,1.0,2.0,2.0,1.0,-66.64498707996194,146.53989791424382,-97.2921934842881,144.50863330687415,-30.647206404326177,-2.031264607369692,64.49833178937104,0.898097517789134,160.98290587390107,1.5436712921381237,0.8166996230927911,0.005073207112639133,0.005398143772191323,3.2590559187705597,3.264454062542751,185.55566672853558,4.842793577896143,12.731968311711409,1.0,2.0
BASELINE:random,162,34,70.0000000000003,-0.41502117045314174,0,0,running,0.4648081660270691,-0.484609991312027,-55.84821088970475,82.95165664662197,-70.18885796861693,149.44299635909945,10.086551685353397,-30.17444110359109,107.66358447735296,68.02023533774342,3.1759331991327207,10.376106421840177,10.376106421840177,0.8846266055211813,0.10872299065162527,0.0,0.3307868893597263,4.617289398688215,1.0,2.0,2.0,1.0,-69.32414952123425,148.14145661897743,-100.15372858676724,148.75888722766436,-30.829579065533,0.6174306086869206,66.5680925251465,1.5626024427511545,163.5595575808238,1.5819677622064099,0.9403436689591933,0.0057492431678565605,0.0069560696599340315,3.551309521799664,3.558265591459598,144.04090800254994,4.34038365877498,11.189368958846119,1.0,2.0
BASELINE:random,162,35,72.00000000000018,-0.4568781827418332,0,0,running,0.9882134199142456,0.9352625608444214,-55.84821088970475,82.95165664662197,-72.46278216483753,149.72397918912014,9.592850798443992,-28.196563227251872,98.41942155245387,68.80833551522575,3.0972327646536337,9.920656306538085,9.920656306538085,0.8034255759109912,0.26323964266176403,0.0,0.33160134543253933,4.591367448537902,1.0,2.0,2.0,1.0,-71.84275283776807,149.46339116537843,-103.01526368924638,153.00914114845457,-31.1725108514783,3.545749983076135,68.40786651271839,0.6725641118464631,165.8333091811279,1.2728588576341668,0.7659912815225884,0.004619043576377954,0.0070034090791855595,3.5822221992423273,3.5892256083215126,143.0667396198641,4.410377185695889,11.118242338596389,1.0,2.0
BASELINE:random,162,36,74.00000000000007,-0.5748758574065507,0,0,running,-0.16817867755889893,0.10303404927253723,-55.84821088970475,82.95165664662197,-74.73962472413602,151.11503386598406,9.272203828940517,-26.852792993473063,92.39231668646875,70.7328177765653,3.045029364216463,9.612092211712742,9.612092211712742,0.7267518833635427,0.22311514143861988,0.0,0.3321285915239986,4.585407262711802,1.0,2.0,2.0,1.0,-74.0824347280976,150.67257865348643,-105.87679879172552,157.2593950692448,-31.794364063627928,6.586816415758372,70.1328039967634,0.7922533092132295,167.9000687710815,1.2729701515163712,0.7213878261727378,0.004296530855840765,0.006901556500080397,3.5779652649491656,3.584866821449246,145.17431835662362,4.523844033844004,11.167325262303308,1.0,2.0
