controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,14,10,22.000000000000043,-0.4710284581916922,0,0,running,-0.2658073604106903,-0.166982039809227,68.74985254707275,-72.61857733910625,113.16890112664493,89.06906158544838,29.709263455449197,30.666663014063378,34.817377069996105,167.67809772809193,5.450620465180932,5.900625142304509,5.900625142304509,3.054650577244819,0.5324024340441728,0.0,0.28838150199629986,4.440921849859,1.0,2.0,2.0,1.0,99.00480029582606,75.87171160473585,40.30054211393902,-42.568353616543156,-58.70425818188704,-118.440065221279,151.54117517660177,19.359540254329822,124.73358450493038,3.9461409142907606,2.999613937005997,0.024048165928298403,5.506726897326964,120.92610163544525,126.43282853277222,0.18986558991671196,0.22692699820430284,0.3719808159068103,1.0,2.0
BASELINE:random,14,11,24.00000000000007,-0.9539145959268021,0,0,running,-0.21490724384784698,0.1435312181711197,68.74985254707275,-72.61857733910625,115.60953810418674,81.86030350697814,27.911670073419064,28.602958743713483,34.0543087336293,161.4297208012525,5.283149635721013,5.835606972169159,5.835606972169159,2.8874657905655816,1.6623945991902738,0.0,0.31660843089746127,4.1681738961545465,1.0,2.0,2.0,1.0,106.65534825757854,74.25990115564892,43.964227760660734,-46.43820394531976,-62.691120496917804,-120.69810510096869,151.69085025140254,11.744940685724734,129.96113354227143,3.8759324993667725,2.8182553344727674,0.021685370523150258,6.242135084560666,124.37074051244547,130.61287559700614,0.16824207186290668,0.21862539438049203,0.34705188199299686,1.0,2.0
BASELINE:random,14,12,26.0000000000001,-0.4682777061887396,0,0,running,-0.4345914125442505,-0.5938347578048706,68.74985254707275,-72.61857733910625,120.57566488363949,77.29235514040967,20.088075883312992,19.311947880346835,21.919866118816504,158.6165265702884,4.481972320676801,4.681865666464225,4.681865666464225,2.91270717668949,0.5064342460829522,0.0,0.3308366400333671,4.016606688277913,1.0,2.0,2.0,1.0,114.27823498195393,72.41708689583407,47.62791340738245,-50.30805427409637,-66.65032157457148,-122.72514116993045,152.0137411789051,7.964035649293052,135.29135029657093,3.960741636381018,2.922247073659815,0.021599659307516585,7.067649005507064,127.69229576661718,134.75994477212424,0.14932109145231845,0.21070072875428603,0.32392328467513914,1.0,2.0
BASELINE:random,14,13,28.000000000000128,-0.5049386854405923,0,0,running,-0.2461835741996765,-0.8813875913619995,68.74985254707275,-72.61857733910625,126.9039760384409,73.43381982582204,12.906573114512737,12.829309190232511,16.29486336215691,157.2043408963991,3.5925719358855903,4.036689653931413,4.036689653931413,3.0882887283540748,0.1927835023113219,0.0,0.34149496115599876,3.8685577212858835,1.0,2.0,2.0,1.0,122.00197353939366,69.99783084431951,51.29159905410417,-54.17790460287298,-70.71037448528949,-124.1757354471925,152.23412322249666,5.986288397803118,140.65624006924426,4.122008963162655,3.1202755760772245,0.022183698174649987,8.043776478914022,131.09053686835662,139.13431334727065,0.131948030757356,0.20277392382325946,0.30138143037465825,1.0,2.0
BASELINE:random,14,14,30.000000000000156,-0.6249700967620764,0,0,running,0.6872994303703308,0.29801371693611145,68.74985254707275,-72.61857733910625,135.08891827910378,71.10460203553274,9.208936026120256,9.669660885245722,13.790504635916552,158.2947375365125,3.0346228803790853,3.7135568712376754,3.7135568712376754,2.9864252588388007,0.4550961836032047,0.0,0.34292310391592584,3.831321757574464,1.0,2.0,2.0,1.0,129.8847091818119,67.42091089520488,54.955284700825885,-58.047754931649585,-74.92942448098603,-125.46866582685446,152.80225443584882,6.375999744798103,146.34075613164984,4.1685362952319815,2.9165093259566013,0.019929576715681824,8.916901281957607,133.7479723147908,142.6648735967484,0.11962333076081735,0.19668802453149806,0.2844945548981811,1.0,2.0
BASELINE:random,14,15,32.000000000000185,-0.825972195653801,0,0,running,0.8218710422515869,-0.7414018511772156,68.74985254707275,-72.61857733910625,143.39902320301945,68.48409993738773,7.682626477708457,8.33835160782204,12.854817238211776,159.6322781088307,2.7717551258559,3.58536152127115,3.58536152127115,3.082475848790255,0.12186884075180157,0.0,0.34284005361774367,3.83235403828217,1.0,2.0,2.0,1.0,138.11132968120017,64.73132967932045,58.6189703475476,-61.91760526042619,-79.49235933365257,-126.64893493974664,153.87011232919323,6.484056399394122,152.5283069740238,4.471381263213227,3.1224744640124715,0.020471442488011374,8.016394370760837,126.339060104324,134.35545447508485,0.1326595703004421,0.21933796547529852,0.29077556156183215,1.0,2.0
BASELINE:random,14,16,34.00000000000021,-0.9155763038353162,0,0,running,-0.40435391664505005,-0.40247878432273865,68.74985254707275,-72.61857733910625,151.28956218555328,64.90772754163258,6.629976668746538,7.43992949277834,12.339392014191157,160.39416511006445,2.5748741073587538,3.5127470751807848,3.5127470751807848,3.1497907321150054,0.6430133045767211,0.0,0.34545627448372923,3.808194763027709,1.0,2.0,2.0,1.0,146.5037472820041,61.60384936156967,62.28265599426932,-65.78745558920286,-84.22109128773477,-127.39130495077254,155.11714275304683,5.8154651851532275,158.9288590024867,4.483520695261826,3.1353309638251248,0.019727889468935708,6.96469717866587,116.94183673444621,123.9065339131121,0.15213252005736005,0.2493480957416872,0.29993007052870585,1.0,2.0
BASELINE:random,14,17,36.00000000000024,-1.0053421227141988,0,0,running,0.19168221950531006,0.42991501092910767,68.74985254707275,-72.61857733910625,158.6195440433664,60.90714798757685,5.970551726092717,6.856059061716091,12.00262755261719,160.95241773162596,2.443471245194573,3.4644808489320864,3.4644808489320864,2.9300955169886747,1.420122837867603,0.0,0.34988011427070487,3.7625542151368006,1.0,2.0,2.0,1.0,154.8554543873549,58.49848817096793,65.94634164099104,-69.65730591797961,-88.90911274636387,-128.15579408894754,156.86254982069585,4.468782054502012,165.53635513627523,4.428846214836377,2.8482423624539535,0.017206143992412916,5.678211538112306,105.14900818520393,110.82721972331623,0.1856221035205565,0.29234068566780325,0.316479109932765,1.0,2.0
BASELINE:random,14,18,38.00000000000027,-1.0303114291656006,0,0,running,0.0929928794503212,-0.6734429597854614,68.74985254707275,-72.61857733910625,166.21955978500569,56.99172111306002,5.366277068998387,6.353855730587917,11.780398556104826,162.17019853816535,2.316522624322583,3.4322585211642824,3.4322585211642824,2.9800699851626264,0.8443750645953856,0.0,0.35288613042565603,3.7254175004723433,1.0,2.0,2.0,1.0,163.2794101714782,55.27718305962833,69.61002728771275,-73.52715624675636,-93.66938288376544,-128.8043393063847,159.0382431764018,3.4035452819951146,172.3825186988329,4.581067169064595,3.00944754820516,0.017457962506412406,4.4869065737302956,92.51072404589496,96.99763061962526,0.2336802555597144,0.34855979515992763,0.33494227078376304,1.0,2.0
BASELINE:random,14,19,40.0000000000003,-1.0494467563181409,0,0,running,0.9396155476570129,-0.5847609043121338,68.74985254707275,-72.61857733910625,174.46806784084563,52.887494509575774,4.786841043856251,5.915045326114009,11.667742717223366,164.09788272792264,2.1878850618476857,3.4158077693604723,3.4158077693604723,3.1201135077292994,0.2696214978773571,0.0,0.3543990715851506,3.7030382034081324,1.0,2.0,2.0,1.0,171.96129304175014,51.535003675805115,73.27371293443447,-77.39700657553311,-98.68758010731567,-128.93201025133823,161.45189106298042,2.8483594135596575,179.51752813710397,4.859067921234232,3.181447201231675,0.017722209269737103,3.588423432905831,81.38265666257273,84.97108009547856,0.2909615433737242,0.41069253819266793,0.34970442154280545,1.0,2.0
BASELINE:random,14,20,42.00000000000033,-1.1173172608176642,0,0,running,0.6490023136138916,0.0406838059425354,68.74985254707275,-72.61857733910625,182.74913304646327,48.345571503937926,4.400401553941272,5.6084726438439105,11.624882982220937,166.21721108146673,2.0977134108217146,3.409528263883574,3.409528263883574,3.1124102298897682,0.8325504195312992,0.0,0.35599038723231796,3.674773509291354,1.0,2.0,2.0,1.0,180.96085065564807,47.56562345895833,76.93739858115619,-81.26685690430986,-104.0234520744919,-128.8324803632682,164.42490753530075,1.9509671607095842,187.10777109744848,4.971462268885438,3.071395825149779,0.016415116310429197,2.7880516032958367,70.88697807988265,73.6750296831785,0.37278038187253315,0.4879296836481343,0.36702180546605767,1.0,2.0
BASELINE:random,14,21,44.000000000000355,-1.159158329013159,0,0,running,-0.74222731590271,0.3525879979133606,68.74985254707275,-72.61857733910625,191.77600824530424,44.61245748332932,4.078209657486217,5.3965598922282165,11.64353033025033,169.93690155885682,2.019457763234036,3.412261761683932,3.412261761683932,2.8290502255472267,0.09125126983124929,0.0,0.3559266697146717,3.6756927692630543,1.0,2.0,2.0,1.0,189.92721492595138,43.78441310009498,80.6010842278779,-85.13670723308661,-109.32613069807347,-128.9211203331816,168.02859678129448,2.0257576948612894,194.908752497286,4.769772883238413,2.760033764578173,0.014160645580123992,2.1202056789542243,61.75643234685525,63.87663802580947,0.4878449992754811,0.5806500904799385,0.38818870630290137,1.0,2.0
BASELINE:random,14,22,46.000000000000384,-1.2225439664017772,0,0,running,-0.2639194428920746,0.08414383232593536,68.74985254707275,-72.61857733910625,200.59905009174454,41.05643107925561,3.878940764406737,5.269298723619325,11.693739037051875,174.08681291840725,1.9695026693068323,3.419610948200376,3.419610948200376,2.669873926189421,0.23458156728426083,0.0,0.3556161215786743,3.6810654107711582,1.0,2.0,2.0,1.0,198.691240284356,40.1898212808166,84.26476987459962,-89.00655756186336,-114.42647040975638,-129.19637884267996,172.07701486916375,2.0954118458953035,202.71514669683586,4.706001491149343,2.609225208840782,0.012871387517692129,1.56744096691573,53.69602267575304,55.26346364266877,0.6566059124117537,0.6967372604978562,0.4137186269020239,1.0,2.0
BASELINE:random,14,23,48.00000000000041,-1.2270979814903715,0,0,running,0.1830017864704132,-0.8401730060577393,68.74985254707275,-72.61857733910625,209.1022489208051,36.89542108541406,3.681492424616387,5.133145474128959,11.746705633527052,178.0227823026455,1.9187215599498504,3.427346733776297,3.427346733776297,2.8394786188098697,0.6466843838580877,0.0,0.3558913431376173,3.6736243611702597,1.0,2.0,2.0,1.0,207.44579464923817,36.23727449100977,87.92845552132134,-92.87640789064011,-119.51733912791684,-129.11368238164988,176.3126791619576,1.782413446290811,210.58703136753383,4.8882948856063235,2.877478066005275,0.013664080106543993,1.2660125248834282,48.56627471558503,49.83228724046846,0.8104720204621201,0.7936018861217614,0.425050663810919,1.0,2.0
BASELINE:random,14,24,50.00000000000044,-1.2637148390146054,0,0,running,0.7907635569572449,0.6888875961303711,68.74985254707275,-72.61857733910625,217.77956503316568,32.72534833245119,3.5513084742784264,5.038165348080291,11.783355888881527,182.50259691188546,1.8844915691714905,3.432689308527867,3.432689308527867,2.5968203618748387,0.06023327602409217,0.0,0.35601616894423005,3.6668206253104767,1.0,2.0,2.0,1.0,216.40194224023526,32.25096647464832,91.59214116804306,-96.74625821941686,-124.8098010721922,-128.99722469406518,181.10428159064242,1.4570115670830903,218.7919684172502,4.9118449740390995,2.4920868810579035,0.011390211894365947,1.0185501711018097,44.134285718072476,45.152835889174284,1.0044457910741442,0.9005985379069832,0.43973635805326405,1.0,2.0
BASELINE:random,14,25,52.00000000000047,-1.2803804336826305,0,0,running,-0.6349343061447144,-0.140993133187294,68.74985254707275,-72.61857733910625,226.82998473729356,29.02439281852852,3.4230608413225827,4.965101424269617,11.83819264770853,187.937813054594,1.8501515725265816,3.4406674712486427,3.4406674712486427,2.4561649136728025,0.08199565420199145,0.0,0.3557107417694438,3.6722902895682075,1.0,2.0,2.0,1.0,225.37807709846692,28.496370205963643,95.25582681476477,-100.61610854819361,-130.12225028370213,-129.11247875415725,186.4313099861828,1.544941316381624,227.1724471662834,4.8223464073869495,2.44961048121156,0.010783043946427713,0.8244409393308574,40.22137052527115,41.045811464602004,1.237805565638376,1.016137890106484,0.45306661091755496,1.0,2.0
BASELINE:random,14,26,54.0000000000005,-1.3097007977350428,0,0,running,-0.04069666564464569,-0.3181517720222473,68.74985254707275,-72.61857733910625,235.7283747059418,25.07750906880613,3.3280172438196605,4.912829716444426,11.912277423721088,193.45891595318685,1.8242854063494727,3.4514167270442857,3.4514167270442857,2.512394175512405,0.3144251560767051,0.0,0.3553579943913328,3.6782659277791545,1.0,2.0,2.0,1.0,234.22478880779448,24.52682483198538,98.91951246148649,-104.48595887697036,-135.30527634630798,-129.01278370895574,191.88325537543147,1.601256906867333,235.5054496787597,4.871342051809374,2.5018868497776414,0.010623477516933611,0.6969493434332309,37.17199971962637,37.8689490630596,1.4617264771001521,1.1185920528117734,0.45877913693464156,1.0,2.0
BASELINE:random,14,27,56.000000000000526,-1.310037670565948,0,0,running,-0.46536168456077576,-0.23815575242042542,68.74985254707275,-72.61857733910625,244.07661562689555,20.589115235411143,3.2398596965189204,4.842397167572956,11.946286197129394,198.5627049753152,1.7999610263888828,3.4563400002212448,3.4563400002212448,2.5178972806144118,0.5520359980744631,0.0,0.3553542057524568,3.670121134324721,1.0,2.0,2.0,1.0,242.95579697111015,20.31533451380929,102.58319810820821,-108.35580920574711,-140.37259886290192,-128.6711437195564,197.4447341535253,1.1537722230481284,243.8036753174063,4.824418524153862,2.50451810850935,0.010272683975123575,0.5827496844094691,34.07715719066767,34.65990687507714,1.7453478132187248,1.2370392178593193,0.463769109252361,1.0,2.0
BASELINE:random,14,28,58.000000000000554,-1.3537795855605146,0,0,running,0.3462837040424347,0.8769607543945312,68.74985254707275,-72.61857733910625,252.5895370959274,16.539718690453483,3.2079899261304563,4.812077198225546,11.973828660134982,204.31894519578208,1.7910862419577835,3.460322045725655,3.460322045725655,2.1465632722057384,0.13653883651428322,0.0,0.3549158600963768,3.671624130463054,1.0,2.0,2.0,1.0,251.67793948771333,16.412679988667747,106.24688375492993,-112.22565953452386,-145.43105573278342,-128.6383395231916,203.4434805372904,0.9204069920709051,252.2125319828329,4.7327978019027,2.048110081223677,0.008120572221855664,0.452008496293011,30.41969596550772,30.871704461800732,2.2452212282457404,1.4188716000797217,0.48168933010079307,1.0,2.0
BASELINE:random,14,29,60.00000000000058,-1.3769876018168994,0,0,running,-0.9927041530609131,0.07847748696804047,68.74985254707275,-72.61857733910625,261.4067595147923,13.188736745448109,3.215293020931176,4.826091290045263,12.043430127389348,210.9018230190861,1.7931238163972882,3.4703645525202895,3.4703645525202895,1.9886542268980647,0.49524738280209524,0.0,0.3546205483965094,3.681187480212816,1.0,2.0,2.0,1.0,260.2493101770835,12.901573949589789,109.91056940165164,-116.0955098633006,-150.33874077543186,-128.9970838128904,209.72777247906328,1.1925399115701747,260.56890462605963,4.539985745880808,1.9522011039962157,0.0074920724205284625,0.36231711475081463,27.477770645611663,27.840087760362476,2.7964061934488034,1.5972167821594319,0.495282489330153,1.0,2.0
BASELINE:random,14,30,62.00000000000061,-1.3412407356902505,0,0,running,0.655091404914856,-0.26866066455841064,68.74985254707275,-72.61857733910625,269.9259752220611,9.584478028898113,3.1223563706397273,4.773796902928787,12.060984069137081,217.3227430490816,1.7670190634624539,3.472892752322922,3.472892752322922,1.985492865987307,0.027533856907319725,0.0,0.35435033685977635,3.6842068374351298,1.0,2.0,2.0,1.0,268.77503064027746,9.298135307420551,113.57425504837336,-119.96536019207736,-155.2007755919041,-129.2634954994979,216.14906819607597,1.1860293354214504,268.93581467680576,4.707787244336623,2.001857244990729,0.007443624596435636,0.2796566158720781,24.327787496425547,24.607444112297625,3.616919094968337,1.8320714759406374,0.5103265640871848,1.0,2.0
BASELINE:random,14,31,64.00000000000064,-1.387048504625911,0,0,running,-0.7012540698051453,0.5813918113708496,68.74985254707275,-72.61857733910625,278.404424714835,6.110012868473726,3.089128595297149,4.753222981990226,12.079738009513234,223.94916956068508,1.757591703239734,3.4755917495461452,3.4755917495461452,1.7950598355195633,0.007447028800042996,0.0,0.3539591894036911,3.6893650698293423,1.0,2.0,2.0,1.0,277.26593819819107,5.841831721350559,117.23794069509508,-123.8352105208541,-160.027997503096,-129.67704224220466,222.7891239831934,1.1696463894067775,277.32747336458334,4.471219191577205,1.707130855426462,0.006155649978400129,0.20810334547174475,21.276695466897284,21.48479881236903,4.8523045331166585,2.137637814138052,0.531797996126114,1.0,2.0
BASELINE:random,14,32,66.00000000000053,-1.418514031896686,0,0,running,-0.009546367451548576,0.731328010559082,68.74985254707275,-72.61857733910625,286.55665324279414,3.0557158387715875,3.931458164859646,7.2753773814212614,19.593588123770402,230.57840548775835,1.9827904994879428,4.42646451739652,4.42646451739652,1.502118299455756,0.1271139744681169,0.0,0.3533952523261257,3.6957064655452765,1.0,2.0,2.0,1.0,285.54323068850675,2.9127370361686076,120.9016263418168,-127.70506084963085,-164.64160434668997,-130.61779788579946,229.574276122634,1.023458944722335,285.55808626104715,4.315167778996803,1.3672582344375148,0.004788021422680413,0.16001221583742092,18.89699777925516,19.05700999509258,6.302441275104263,2.448876350130459,0.5526715994838016,1.0,2.0
BASELINE:random,14,33,68.00000000000041,-0.747327760157713,0,0,running,0.7520816922187805,0.7893657684326172,68.74985254707275,-72.61857733910625,294.8674893031071,0.8393120238124998,3.145221206042222,4.765996173209888,12.032439095364948,237.75038835255077,1.7734771512602643,3.4687806352326387,3.4687806352326387,1.0804334238028337,0.08039009873832693,0.0,0.3528888230820895,3.704061656579947,1.0,2.0,2.0,1.0,293.80082355335514,0.6412301468212718,124.56531198853851,-131.57491117840735,-169.23551156481665,-132.21614132522862,236.6747534988591,1.0849019548725516,293.8015233056679,4.249795294998262,0.9693350402951736,0.0032992852773152097,0.11545810931766334,16.32915036102654,16.444608470344203,8.72239006794772,2.8948687892438714,0.5849143193745916,1.0,2.0
BASELINE:random,14,34,70.0000000000003,-1.4713954908117703,0,0,running,-0.1021491140127182,0.26485905051231384,68.74985254707275,-72.61857733910625,303.0920732434997,-0.9567162663013685,3.2240935502249637,4.797387310341701,11.97493481238641,245.05448115337714,1.795576105383719,3.4604818757488687,3.4604818757488687,0.8597308557558463,0.031120717947685513,0.0,0.3522611364316731,3.7146481616629865,1.0,2.0,2.0,1.0,302.01202366554617,-1.1770787253606159,128.22899763526024,-135.4447615071838,-173.78302603028595,-134.2676827818232,243.95722616696926,1.1023006414768615,302.01431746340126,4.16444696524026,0.8476126823445641,0.0028065314567322815,0.11783296584815117,16.396789893986075,16.514622859834226,8.547576884338346,2.8659605337960468,0.5777950355115762,1.0,2.0
BASELINE:random,14,35,72.00000000000018,-1.4918401250359576,0,0,running,0.14862015843391418,0.9200413227081299,68.74985254707275,-72.61857733910625,311.0218062039122,-2.3418256341972183,3.2518662755303027,4.793962685281818,11.852729644847102,252.25883801939466,1.803293175146599,3.4427793488469605,3.4427793488469605,0.5543905186549272,1.2806035936276299,0.0,0.3516348532930795,3.723425594293106,1.0,2.0,2.0,1.0,309.9854471856052,-2.5203434227427977,131.89268328198224,-139.31461183596028,-178.09276390362297,-136.79426841321748,251.21380240504214,1.051621897667334,309.99569286980136,3.9303841424054355,0.47014645820120554,0.0015166225499741583,0.07773912964824249,13.665536552930293,13.743275682578535,12.93671142307541,3.5420502020410116,0.6249734308725755,1.0,2.0
BASELINE:random,14,36,74.00000000000007,-1.5517404342279226,0,0,running,0.7975211143493652,0.14871163666248322,68.74985254707275,-72.61857733910625,318.9528411060229,-3.173491887322155,3.3871891775575955,4.848297124220981,11.744323380347058,259.66161706581846,1.8404317910636068,3.4269991800913897,3.4269991800913897,0.3587446386779718,0.8812074591923039,0.0,0.3509054044876804,3.7361670163883396,1.0,2.0,2.0,1.0,317.8782247916725,-3.3702241145036,135.55636892870425,-143.18446216473674,-182.32185586296825,-139.81423805023314,258.5735490756222,1.092475991626281,317.8960902673813,4.004706780411527,0.31213291957079525,0.0009818708978404434,0.049680020061209786,11.307000346740502,11.356680366801712,20.21725672946466,4.444561137412059,0.6805387757292632,1.0,2.0
