controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,60,21,44.000000000000355,-1.5393175065360865,0,0,running,0.7279229760169983,0.8531848788261414,-63.461684008806195,77.28269316455291,-166.94165946809468,10.713704988466027,33952.88726490289,1275.0330796756293,81558.05948958777,123.04281981425386,184.26309251964403,285.5837171296497,285.5837171296497,0.03627133238191367,nan,0.0,0.22573973271127368,5.67312470433439,0.0,2.0,0.0,0.0,-220.55087316737075,-95.97596887864505,-80.61592328019806,98.17287013965857,139.93494988717268,194.14883901830362,233.87085607979108,119.40114866836572,240.5287389421154,1.0053135221694531,0.47535359650463727,0.001976286071241714,0.0011840492135614645,1.548859059149815,1.5500431083633763,845.2044133072627,25.992895722333937,13.022049964392583,1.0,2.0
BASELINE:random,60,22,46.000000000000384,-1.5415064780080465,0,0,running,-0.7845924496650696,-0.8492188453674316,-63.461684008806195,77.28269316455291,-169.33159377514394,10.92503936253554,33952.88851490293,1275.0330796756293,81558.06073958777,124.9470928514981,184.26309591153333,285.5837193181498,285.5837193181498,0.051609729499070285,nan,0.0,0.22573973271127368,5.67312470433439,0.0,2.0,0.0,0.0,-222.93854953268317,-95.76439422891526,-84.280283429298,102.63527332782478,138.65826610338516,198.39966755674004,235.32565753160736,119.39992020791036,242.63638653295126,1.3694927034536326,0.6632238542885633,0.0027334064101655012,0.0010264199474651643,1.4194377039813293,1.4204641239287945,974.9636544991336,28.02854881353492,13.760963116963284,1.0,2.0
BASELINE:random,60,23,48.00000000000041,-1.5399442549618487,0,0,running,0.4492602050304413,0.8288167715072632,-63.461684008806195,77.28269316455291,-171.70876031606588,11.199087926903353,33952.88976490296,1275.0330796756275,81558.06198958778,126.82457336918269,184.26309930342256,285.5837215066499,285.5837215066499,0.07464204170709994,nan,0.0,0.22573973271127368,5.67312470433439,0.0,2.0,0.0,0.0,-225.32023724446788,-95.49406643266401,-87.94464357839793,107.09767651599098,137.37559366606993,202.591742948655,236.7488118501464,119.4052747814729,244.7209145858795,1.0432598203743149,0.534145621795604,0.0021826725463963454,0.0008672014292653797,1.2978659481193557,1.2987331495486212,1153.9037967197455,30.590048510996233,14.76999420496307,1.0,2.0
BASELINE:random,60,24,50.00000000000044,-1.5791482273356525,0,0,running,0.09147800505161285,-0.5014177560806274,-63.461684008806195,77.28269316455291,-173.97395755103705,11.406845013294777,33952.891014903,1275.0330796756275,81558.06323958776,128.6568691252841,184.26310269531174,285.58372369514996,285.58372369514996,0.014558589976148208,nan,0.0,0.22573973271127368,5.67312470433439,0.0,2.0,0.0,0.0,-227.57556551337183,-95.29576608214195,-91.60900372749786,111.56007970415719,135.96656178587398,206.85584578629914,238.15266258947796,119.40929440680843,246.72235620614785,1.2157870295500641,0.5268084671695336,0.002135227935037071,0.0006765524607691952,1.1482500015892843,1.1489265540500535,1478.9506845962305,34.7598932940672,16.452978538285784,1.0,2.0
BASELINE:random,60,25,52.00000000000047,-1.5573110582239496,0,0,running,-0.42420241236686707,0.25562867522239685,-63.461684008806195,77.28269316455291,-176.3358416222283,11.653648434543978,33952.892264903036,1275.033079675628,81558.06448958776,130.56702098582613,184.26310608720084,285.58372588365006,285.58372588365006,0.07444403143770881,nan,0.0,0.22573973271127368,5.67312470433439,0.0,2.0,0.0,0.0,-229.92979052529836,-95.0549776254236,-95.2733638765978,116.0224828923234,134.65642664870057,211.077460517747,239.60781135117549,119.41123161005785,248.80345122682155,1.1579178935771282,0.5972059920177099,0.0024003123311712705,0.0005676700953734573,1.047122141733448,1.0476898118288214,1762.5384367074953,38.07859067566213,17.679348654938412,1.0,2.0
BASELINE:random,60,26,54.0000000000005,-0.40694113190826026,0,0,running,-0.8160443902015686,0.27891817688941956,-63.461684008806195,77.28269316455291,-205.77607847277167,30.392317292272352,2976.946377490735,3629.6368033369035,34352.688360750355,149.84022898103473,54.56140006901156,185.34478239419192,185.34478239419192,0.23109703750504795,0.31328940164795593,0.0,0.43769818539552124,3.6759233862841856,0.0,2.0,1.0,1.0,-232.17470538296465,-94.51166377579655,-98.93772402569773,120.4848860804896,133.23698135726693,214.99654985628615,240.78493444928284,127.663197474433,250.67418776039875,1.1622038743184793,0.7507813119009387,0.0029950483478520576,0.0005802013214167951,1.0258040916568367,1.0263842929782536,1724.5115546831996,37.787398402724676,17.22277784322147,1.0,2.0
BASELINE:random,60,27,56.000000000000526,-1.4804376464514934,0,0,running,0.7303102612495422,0.22940589487552643,-63.461684008806195,77.28269316455291,-207.84849527416364,31.006139206595456,2976.9476274907365,3629.636803336905,34352.68961075036,151.62147180924507,54.56141152399502,185.34478576628575,185.34478576628575,0.11707258693355393,nan,0.0,0.43769818539552124,3.6759233862841856,0.0,2.0,0.0,0.0,-234.24652956976462,-93.89958429536047,-102.60208417479767,124.94728926865581,131.64444539496694,218.84687356401628,241.80743493458425,127.6647797092792,252.365941732081,1.0056711111505623,0.6008138908721332,0.002380724937559025,0.000558728988460591,0.992966143608935,0.9935248725973956,1790.7803563760192,38.59786568657482,17.34892275667712,1.0,2.0
BASELINE:random,60,28,58.000000000000554,-1.5052777028831597,0,0,running,-0.6474210619926453,-0.4796091914176941,-63.461684008806195,77.28269316455291,-210.01016186524666,31.57926564977408,2976.9488774907377,3629.636803336905,34352.690860750365,153.5098031027278,54.56142297897607,185.34478913837953,185.34478913837953,0.12627429519974756,nan,0.0,0.43769818539552124,3.6759233862841856,0.0,2.0,0.0,0.0,-236.413376508424,-93.32744538267562,-106.2664443238976,129.4096924568221,130.1469321845264,222.73713783949773,242.9405427539563,127.66681716263464,254.16785133798913,1.2230821832981458,0.7271302851557172,0.0028608271318656614,0.0005409438941462457,0.9574750146311592,0.9580159585253054,1849.6615479182658,39.354018998230565,17.347124735966286,1.0,2.0
BASELINE:random,60,29,60.00000000000058,-1.512033702938713,0,0,running,0.6426164507865906,0.8635943531990051,-63.461684008806195,77.28269316455291,-212.01840162081317,32.20343805175445,2976.9501274907398,3629.636803336905,34352.692110750344,155.24573291777892,54.561434433954716,185.34479251047316,185.34479251047316,0.16888274732603817,nan,0.0,0.43769818539552124,3.6759233862841856,0.0,2.0,0.0,0.0,-238.42332333507505,-92.70124661358344,-109.93080447299754,133.8720956449886,128.4925188620775,226.57334225857204,243.93875259628692,127.66518766713108,255.81087200088695,0.9012325799190275,0.6039461474628713,0.0023609088336979567,0.0004473885293938445,0.8796398905864073,0.8800872791158012,2236.325482799222,43.41116236145876,18.756238035018864,1.0,2.0
BASELINE:random,60,30,62.00000000000061,-1.5214610399438655,0,0,running,0.04012558236718178,0.081826351583004,-63.461684008806195,77.28269316455291,-213.68324993407404,32.85278873131896,2976.951377490742,3629.636803336907,34352.69336075035,156.65419010350757,54.56144588893097,185.3447958825668,185.3447958825668,0.19292920051695955,nan,0.0,0.43769818539552124,3.6759233862841856,0.0,2.0,0.0,0.0,-240.0754415496278,-92.05273333680739,-113.59516462209747,138.3344988331551,126.48027692753034,230.3872321699625,244.6771465034806,127.66337462789906,257.1185005985103,0.8750411618230538,0.5964960563210315,0.00231992662889886,0.00037110935951610173,0.8202634239392415,0.8206345332987576,2695.8353562835646,47.80215078923374,20.26794849527018,1.0,2.0
BASELINE:random,60,31,64.00000000000064,-1.5451062900790182,0,0,running,0.33750906586647034,0.07436289638280869,-63.461684008806195,77.28269316455291,-215.24511757914328,33.46380524585204,2976.9526274907416,3629.6368033369054,34352.694610750346,157.98197886098464,54.561457343904785,185.34479925466036,185.34479925466036,0.16396013396215187,nan,0.0,0.43769818539552124,3.6759233862841856,0.0,2.0,0.0,0.0,-241.6382019265788,-91.44537673098336,-117.2595247711974,142.79690202132159,124.37867715538141,234.24227875230494,245.38955378739192,127.66714003020913,258.36268607479207,0.805090451914747,0.5307181842649762,0.002054159570516856,0.00033254161238532317,0.7909269535538874,0.7912594951662728,3008.3977494021465,50.59822004271936,21.171156744748256,1.0,2.0
BASELINE:random,60,32,66.00000000000053,-1.5373929019495367,0,0,running,-0.7654059529304504,-0.21024690568447113,-63.461684008806195,77.28269316455291,-216.8961076563881,34.12372416175371,2976.9538774907414,3629.6368033369017,34352.69586075032,159.3888922273137,54.561468798876206,185.3448026267538,185.3448026267538,0.2285718096305337,nan,0.0,0.43769818539552124,3.6759233862841856,0.0,2.0,0.0,0.0,-243.29616679652494,-90.77924315258184,-120.92388492029734,147.25930520948808,122.3722818762276,238.03854836206992,246.14072324219526,127.6625018027169,259.68037231419333,0.9728814276970842,0.6694467045813762,0.0025779642050551173,0.0003322133151269339,0.7911080903565654,0.7914403036716923,3011.369136956066,50.7363306566918,20.90918191730375,1.0,2.0
BASELINE:random,60,33,68.00000000000041,-1.5915758324784075,0,0,running,0.6267117857933044,-0.3827928900718689,-63.461684008806195,77.28269316455291,-218.75881533523454,34.69732520197176,2976.955127490742,3629.6368033369013,34352.69711075032,161.030160413279,54.561480253845225,185.34480599884725,185.34480599884725,0.10295428172687857,nan,0.0,0.43769818539552124,3.6759233862841856,0.0,2.0,0.0,0.0,-245.16427675231628,-90.20111086038887,-124.58824506939727,151.72170839765457,120.57603168291901,241.92281925804343,247.1166866489978,127.65918581705186,261.2312442950393,0.9937781638800356,0.5295886676225715,0.002027279198748694,0.00034435843654811104,0.7996051218354316,0.7999494802719798,2905.1931083907925,49.89376750090708,20.391298952156554,1.0,2.0
BASELINE:random,60,34,70.0000000000003,-1.6229841007722772,0,0,running,-0.889530599117279,-0.716875433921814,-63.461684008806195,77.28269316455291,-221.01873407112626,35.18321490562702,2976.956377490742,3629.6368033368994,34352.69836075032,163.08461023043898,54.56149170881183,185.34480937094062,185.34480937094062,0.05719758312387878,nan,0.0,0.43769818539552124,3.6759233862841856,0.0,2.0,0.0,0.0,-247.4368879500541,-89.71182354708472,-128.2526052184972,156.18411158582106,119.18428273155692,245.89593513290578,248.46336606626173,127.65848771027743,263.19807142635165,1.3116375891450298,0.7054402474417628,0.0026802637406070796,0.00043759034695415666,0.8633680118735861,0.8638056022205403,2286.395398740327,44.31376405713671,17.96345495245126,1.0,2.0
BASELINE:random,60,35,72.00000000000018,-1.5763819815619369,0,0,running,-0.43093225359916687,0.6285240054130554,-63.461684008806195,77.28269316455291,-223.39209071505286,35.90389771069285,2976.9576274907427,3629.6368033368985,34352.69961075034,165.19666976800065,54.56150316377604,185.344812743034,185.344812743034,0.20587651000195906,nan,0.0,0.43769818539552124,3.6759233862841856,0.0,2.0,0.0,0.0,-249.80666490985038,-88.98239257142632,-131.91696536759713,160.64651477398755,117.88969954225324,249.62890734541386,249.7369228644476,127.64918813029011,265.1815152327132,1.1867680195118164,0.7829279616053838,0.0029524228373094407,0.0004612106553813173,0.8783115224715754,0.8787727331269568,2169.340475298116,43.27329937392174,17.226782537463585,1.0,2.0
BASELINE:random,60,36,74.00000000000007,-1.5761046097923879,0,0,running,0.2380896657705307,0.0978381484746933,-63.461684008806195,77.28269316455291,-225.5524938822821,36.74344172979697,2976.9588774907434,3629.6368033368985,34352.70086075032,167.08339699781567,54.561514618737846,185.34481611512723,185.34481611512723,0.23737709033232832,nan,0.0,0.43769818539552124,3.6759233862841856,0.0,2.0,0.0,0.0,-251.96097645733312,-88.13869263153578,-135.58132551669706,165.10891796215404,116.37965094063607,253.2476105936898,250.79118431933304,127.64386171907655,266.932131441925,1.1296179293989754,0.7322606403146972,0.0027432465187279685,0.00045229307188221225,0.8763634387291962,0.8768157318010783,2212.092011611511,43.802518219836124,17.129839731078505,1.0,2.0
