controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,276,10,22.000000000000043,-1.6174321542798473,0,0,running,0.5696212649345398,-0.5229746699333191,26.504174840278445,96.42369374814444,84.27642207576869,-96.50207028438098,86066.73312132905,41355.130338965006,72361.21842572723,201.39012631748432,293.3713229361879,269.0004059954691,293.3713229361879,0.03212827679981386,nan,0.0,0.17529715162021625,6.826864054881261,0.0,2.0,0.0,0.0,63.62749127963033,-179.53592283980473,16.726461683914046,60.85181782187724,-46.90102959571628,240.38774066168196,278.44541765097193,85.56283663612119,190.47730898057057,1.8244993712414603,0.7261874265984257,0.003812461602302976,2.099876541155098e-05,0.3271010006447576,0.3271219994101692,47622.63673127344,74.5511182404217,205.09697096831073,1.0,2.0
BASELINE:random,276,11,24.00000000000007,-1.5737567623444908,0,0,running,0.8909679651260376,-0.3953046202659607,26.504174840278445,96.42369374814444,81.51779065467449,-93.77815829532335,86066.734371329,41355.130338965,72361.21967572717,197.99808697494825,293.3713250665937,269.0004083188856,293.3713250665937,0.1823056517267415,nan,0.0,0.17529715162021625,6.826864054881261,0.0,2.0,0.0,0.0,60.88293623280289,-176.81973029526037,18.24704910972438,66.38380126022972,-42.63588712307851,243.2035315554901,275.3976543434023,85.5669322649384,187.00788471616957,2.0325741124857957,0.957791336252603,0.005121662852378047,6.0150081557729407e-05,0.560230119314649,0.5602902693962069,16626.58995690537,43.20059452982141,121.49196923737524,1.0,2.0
BASELINE:random,276,12,26.0000000000001,-1.584409156250061,0,0,running,-0.046557873487472534,-0.46294379234313965,26.504174840278445,96.42369374814444,78.43523896296041,-90.81189807757056,86066.73562132896,41355.130338965006,72361.22092572715,194.30389153910392,293.3713271969995,269.0004106423021,293.3713271969995,0.18575998160319593,nan,0.0,0.17529715162021625,6.826864054881261,0.0,2.0,0.0,0.0,57.80102193189597,-173.85455975969086,19.767636535534713,71.9157846985822,-38.033385396361254,245.77034445827306,272.08422768900397,85.56783608188395,183.21126080458984,2.233621003753251,1.0078297215314875,0.005500915812191381,0.00013679439055536935,0.829131917430693,0.8292687118212484,7311.393916264231,28.1164109063715,80.75185046801283,1.0,2.0
BASELINE:random,276,13,28.000000000000128,-1.6270375190656965,0,0,running,-0.6090997457504272,0.20795021951198578,26.504174840278445,96.42369374814444,75.41866462459424,-87.68253945351337,86066.73687132892,41355.130338965006,72361.22217572713,190.4933920496014,293.37132932740536,269.00041296571857,293.37132932740536,0.09064310103803513,nan,0.0,0.17529715162021625,6.826864054881261,0.0,2.0,0.0,0.0,54.78965238047066,-170.7354655753607,21.288223961345047,77.44776813693468,-33.50142841912562,248.1832337122954,268.65234905006645,85.57654283487521,179.3111965639848,2.1103219083117897,0.8922129189017058,0.004975779181660484,0.00023967964593425573,1.0491035074166106,1.049343187062545,4173.171590240718,20.935619960805607,61.11359429044765,1.0,2.0
BASELINE:random,276,14,30.000000000000156,-1.6403602319931263,0,0,running,0.3244931697845459,-0.4760684669017792,26.504174840278445,96.42369374814444,72.3871016412516,-84.4255736277232,86066.73812132888,41355.130338965006,72361.22342572709,186.5789390103061,293.3713314578111,269.000415289135,293.3713314578111,0.07022918548026699,nan,0.0,0.17529715162021625,6.826864054881261,0.0,2.0,0.0,0.0,51.759767338439175,-167.4740579263735,22.80881138715538,82.97975157528717,-28.950955951283795,250.45380950166066,265.10350486422976,85.5718275178411,175.2901411752973,2.331169983821909,1.0114722601516641,0.005770274662167974,0.0004473386246112241,1.3448609122322246,1.345308250856836,2236.1815807910752,15.036176550747328,44.83408274433449,1.0,2.0
BASELINE:random,276,15,32.000000000000185,-1.6602053266002952,0,0,running,-0.5562069416046143,-0.13013048470020294,26.504174840278445,96.42369374814444,69.29195539245715,-80.89044036203865,86066.73937132883,41355.13033896501,72361.22467572708,182.40366312063307,293.3713335882169,269.0004176125514,293.3713335882169,0.03304859677301358,nan,0.0,0.17529715162021625,6.826864054881261,0.0,2.0,0.0,0.0,48.669084698722045,-163.95558278133691,24.329398812965714,88.51173501363965,-24.339685885756335,252.46731779497657,261.32097289549694,85.5869188649108,171.02664392011908,2.351717799572348,0.9315814052293262,0.0054469957655512245,0.0007110322558798713,1.6083284441114714,1.6090394763673512,1407.0257421668991,11.730934436673321,35.62879340378188,1.0,2.0
BASELINE:random,276,16,34.00000000000021,-1.6408785600964264,0,0,running,0.13684898614883423,-0.5306944847106934,26.504174840278445,96.42369374814444,66.17302191480786,-77.08149797206521,86066.7406213288,41355.13033896501,72361.22592572705,177.98221535335804,293.3713357186227,269.00041993596784,293.3713357186227,0.07068374957251214,nan,0.0,0.17529715162021625,6.826864054881261,0.0,2.0,0.0,0.0,45.5404603321476,-160.1318306120864,25.849986238776047,94.04371845199213,-19.690474093371556,254.17554906407852,257.2607961681705,85.57488153120889,166.48164073687477,2.57746792588823,1.0013067429156814,0.006014517507658707,0.0011481838555241568,1.9294417000667878,1.9305898839223121,871.4581818092664,9.049764622538415,28.09910927566777,1.0,2.0
BASELINE:random,276,17,36.00000000000024,-1.6110033550045821,0,0,running,0.7720765471458435,-0.9874963760375977,26.504174840278445,96.42369374814444,62.679770486908524,-72.63323890144504,86066.74187132876,41355.13033896502,72361.22717572702,172.8841236125409,293.3713378490284,269.0004222593842,293.3713378490284,0.1340080335189205,nan,0.0,0.17529715162021625,6.826864054881261,0.0,2.0,0.0,0.0,42.04469384367158,-155.70505337750024,27.37057366458638,99.57570189034462,-14.674120179085204,255.28075526784485,252.60723041520822,85.59633606887853,161.28180284117073,3.042657507402951,1.168178095174346,0.007243086787197944,0.0019776817382366986,2.3949438129119103,2.396921494650147,506.0598218405516,6.707979673507135,21.472373658735698,1.0,2.0
BASELINE:random,276,18,38.00000000000027,-1.64986043979928,0,0,running,0.4384838938713074,0.4007178544998169,26.504174840278445,96.42369374814444,58.895285736640986,-68.02209103719345,86066.7431213287,41355.13033896502,72361.228425727,167.60548976321186,293.3713399794341,269.0004245828006,293.3713399794341,0.034119099000338646,nan,0.0,0.17529715162021625,6.826864054881261,0.0,2.0,0.0,0.0,38.26468681137997,-151.09800710751406,28.891161090396714,105.1076853286971,-9.373525720983254,256.20569243621117,247.80093227488172,85.59923739694143,155.86787356166556,2.9222063226807142,1.314047161578301,0.008430519590417256,0.0034112567947259817,3.025276109539058,3.028687366333784,293.4775516389425,4.933673742369905,16.405377625729688,1.0,2.0
BASELINE:random,276,19,40.0000000000003,-1.6414460982114376,0,0,running,-0.5117170214653015,0.7245247960090637,26.504174840278445,96.42369374814444,55.256353643497064,-63.93051832715936,86066.74437132868,41355.13033896502,72361.22967572698,162.911513148162,293.3713421098398,269.00042690621694,293.3713421098398,0.03997341833353588,nan,0.0,0.17529715162021625,6.826864054881261,0.0,2.0,0.0,0.0,34.62771629511885,-147.00328103020055,30.411748516207048,110.63966876704959,-4.2159677789118035,257.64294979725014,243.56248474571268,85.59570422612747,151.02663132527113,2.572981469686036,1.242593770209052,0.008227646735580263,0.004967175666678765,3.5981514569821407,3.6031186326488194,201.5995297425531,3.9535492725940395,13.637044323889405,1.0,2.0
BASELINE:random,276,20,42.00000000000033,-1.61578466357931,0,0,running,-0.8671787977218628,-0.24089941382408142,26.504174840278445,96.42369374814444,51.9308467044161,-59.934974006089774,86066.74562132862,41355.13033896502,72361.23092572694,158.412589853097,293.3713442402455,269.00042922963326,293.3713442402455,0.08116530198416709,nan,0.0,0.17529715162021625,6.826864054881261,0.0,2.0,0.0,0.0,31.31305455957085,-143.02233284333326,31.93233594201738,116.17165220540207,0.6192813824465305,259.1939850487353,239.4943109441251,85.60725758647398,146.41002382965405,2.606922920171508,1.1156532632011662,0.00762006066264433,0.006839967511940764,4.112414882935807,4.119254850447748,146.44266956833187,3.2818825140364085,11.647828841994285,1.0,2.0
BASELINE:random,276,21,44.000000000000355,-1.5666428605629945,0,0,running,0.45308077335357666,-0.6795009970664978,26.504174840278445,96.42369374814444,48.57608824399493,-55.52997966080672,86066.7468713286,41355.13033896501,72361.23217572691,153.5483253694919,293.3713463706512,269.00043155304957,293.3713463706512,0.19204083392044968,nan,0.0,0.17529715162021625,6.826864054881261,0.0,2.0,0.0,0.0,27.956955787580007,-138.61974110524008,33.452923367827715,121.70363564375455,5.495967580247708,260.32337674899463,235.04792456041397,85.60991227742281,141.4108341004765,2.9146038964303878,1.254302772809073,0.008869919909515947,0.009826296337798076,4.789817414596439,4.7996437109342365,101.97650883334673,2.6396628365249457,9.747240067979028,1.0,2.0
BASELINE:random,276,22,46.000000000000384,-1.5581959304418036,0,0,running,-0.42225903272628784,0.6110002398490906,26.504174840278445,96.42369374814444,45.22493698597876,-51.120179084960526,86066.74812132854,41355.13033896501,72361.23342572688,148.72680103433723,293.37134850105684,269.0004338764659,293.37134850105684,0.19138800954047533,nan,0.0,0.17529715162021625,6.826864054881261,0.0,2.0,0.0,0.0,24.602505871515117,-134.21528165186945,34.97351079363805,127.23561908210704,10.371004922122932,261.4509007339765,230.64681510576938,85.61589067267776,136.45154863191763,2.6365579182544367,1.2048193737653592,0.00882964968771001,0.013303415384053002,5.447683825053402,5.460987240437455,75.35222552779422,2.1869373440255706,8.400567277339109,1.0,2.0
BASELINE:random,276,23,48.00000000000041,-0.612008500071986,0,0,running,-0.4717879891395569,-0.3960779905319214,26.504174840278445,96.42369374814444,117.5436226577663,-205.03741049783406,24008.962877750644,-5949.252208523329,29842.564161133505,314.90788880578685,154.94825871157974,172.75000480791167,172.75000480791167,0.31555349632762264,1.6078739603792385,0.0,0.125,8.0,1.0,2.0,2.0,1.0,21.438085122826017,-129.8405978632398,36.49409821944838,132.76760252045926,15.056013096622365,262.60820038369906,226.32099974025124,122.02800897860331,131.59852714683808,2.756024955435126,1.1653938700336948,0.0088556756317899,0.017284642079916063,6.0894373142545,6.1067219563344155,58.019043752127715,1.846822547587388,7.389742230270995,1.0,2.0
BASELINE:random,276,24,50.00000000000044,-1.6955746584516374,0,0,running,-0.05905215069651604,-0.789863646030426,26.504174840278445,96.42369374814444,114.38920425660504,-200.15822061462106,24008.964127750645,-5949.252208523331,29842.565411133506,309.32929108409917,154.94826274518422,172.75000842585655,172.75000842585655,0.12360315182335341,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,18.28175811774278,-124.95241502441866,38.014685645258716,138.29958595881146,19.732927527515937,263.2520009832301,221.52875585810688,122.03505397141278,126.28273318356005,3.0463594182729756,1.1975976740431826,0.009483463367097062,0.022572572522914575,6.814918304768458,6.837490877291374,44.448287143325686,1.5462646152237949,6.485164059839388,1.0,2.0
BASELINE:random,276,25,52.00000000000047,-1.705555204407818,0,0,running,0.1939980536699295,0.35033664107322693,26.504174840278445,96.42369374814444,111.18628835135527,-195.12364844064982,24008.965377750654,-5949.252208523332,29842.566661133504,303.5966289108836,154.94826677878862,172.75001204380132,172.75001204380132,0.14873148060493147,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,15.074224158364842,-119.91126042061131,39.53527307106905,143.83156939716366,24.461048912704207,263.742829817775,216.63669164707218,122.04274740890727,120.8550479278226,2.9338054478601405,1.2961414656320784,0.010724760676990203,0.02976804249855005,7.700928417989985,7.730696460488535,33.72292551386529,1.26921625924398,5.66674647404805,1.0,2.0
BASELINE:random,276,26,54.0000000000005,-1.7485270973202212,0,0,running,-0.41458308696746826,-0.4617701470851898,26.504174840278445,96.42369374814444,108.02398597452857,-190.02617937236963,24008.966627750655,-5949.252208523337,29842.567911133516,297.82378920785095,154.9482708123929,172.7500156617461,172.7500156617461,0.07464880137281012,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,11.911186907736273,-114.80348137409658,41.05586049687938,149.36355283551586,29.14467358914311,264.16703420961244,211.7306657216219,122.04968020684437,115.41973708670267,3.066387596909615,1.2678906461792732,0.010985041884360218,0.0366287614042035,8.533531830886279,8.570160592290483,27.418134474908427,1.0672047690719297,5.126325043906069,1.0,2.0
BASELINE:random,276,27,56.000000000000526,-1.7455861775628085,0,0,running,-0.3267485201358795,0.8874912858009338,26.504174840278445,96.42369374814444,105.03543015679195,-185.10876843410352,24008.967877750656,-5949.2522085233395,29842.56916113351,292.2801486998156,154.9482748459971,172.7500192796907,172.7500192796907,0.10275912143666324,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,8.919695147577137,-109.8740573391625,42.57644792268972,154.89553627386806,33.65675277511258,264.76959361303057,207.0458307470679,122.05939648343686,110.2355180406718,2.71719605170628,1.2479562391865213,0.01132081802097654,0.04433844201162665,9.396051891534412,9.44039033354604,22.660219199438597,0.8989759612618234,4.674618852966729,1.0,2.0
BASELINE:random,276,28,58.000000000000554,-1.7740176355633326,0,0,running,-0.7457336187362671,0.5350391268730164,26.504174840278445,96.42369374814444,102.36053685875643,-180.66991202119223,24008.969127750664,-5949.2522085233395,29842.570411133514,287.2891470573349,154.9482788796012,172.7500228976353,172.7500228976353,0.05453037567526978,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,6.24430166501358,-105.4367345741602,44.09703534850005,160.42751971222026,37.85273368348647,265.86425428638046,202.87457944144236,122.05884505678195,105.62147651375453,2.4803462221535875,1.1150601316449744,0.01055713448107087,0.052259923866381064,10.1587500540065,10.21100997787288,19.23355857951643,0.7758865519820978,4.31642892191795,1.0,2.0
BASELINE:random,276,29,60.00000000000058,-1.761444042530526,0,0,running,0.16879750788211823,0.9485937356948853,26.504174840278445,96.42369374814444,99.96973964390618,-176.74481894809682,24008.970377750666,-5949.252208523335,29842.57166113353,282.8749291481883,154.94828291320516,172.7500265155798,172.7500265155798,0.09343362055074145,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,3.850917783578211,-101.50092391958043,45.617622774310384,165.95950315057246,41.76670499073217,267.4604270701529,199.21677724075352,122.0674881157135,101.573949043563,2.1405175617587946,1.0752381168606728,0.010585766596507198,0.05990364191972228,10.851216422698666,10.91112006461839,16.78563114290375,0.6739241791872563,4.041219784125894,1.0,2.0
BASELINE:random,276,30,62.00000000000061,-1.7692415555657126,0,0,running,-0.10215325653553009,-0.18383942544460297,26.504174840278445,96.42369374814444,97.6659038283336,-173.05198727799078,24008.97162775068,-5949.2522085233395,29842.57291113353,278.71335514658927,154.94828694680908,172.75003013352423,172.75003013352423,0.08413191955986338,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,1.5494776704492708,-97.80966272420221,47.13821020012072,171.49148658892466,45.58873252967145,269.30114931312687,195.8298590035533,122.0646336234279,97.82193518466813,2.2059875229108283,1.1259161143651668,0.011509853206641881,0.0721458913935836,11.752813799611571,11.824959691005155,13.945888983296092,0.5686281652496333,3.690874014780365,1.0,2.0
BASELINE:random,276,31,64.00000000000064,-1.7702491308758979,0,0,running,0.20118199288845062,-0.799128532409668,26.504174840278445,96.42369374814444,95.19217239671248,-169.01462579251114,24008.97287775068,-5949.252208523336,29842.574161133554,274.18158670647426,154.94829098041282,172.75003375146864,172.75003375146864,0.08675964941871428,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-0.91832661322006,-93.77945581656468,48.65879762593105,177.02347002727686,49.57712423915111,270.80292584384154,192.16979911084422,122.05555628994446,93.78395202282508,2.5053735680715103,1.319958799699102,0.014074463394098074,0.09399497404884738,13.170218930128518,13.264213904177366,10.714795475522543,0.44963194877114543,3.2423180883693083,1.0,2.0
BASELINE:random,276,32,66.00000000000053,-1.7702253571445408,0,0,running,-0.8217108249664307,-0.5802809000015259,26.504174840278445,96.42369374814444,92.69925941843263,-164.46264581901337,24008.97412775069,-5949.252208523331,29842.57541113356,269.1532489030355,154.9482950140165,172.75003736941292,172.75003736941292,0.08827444823826418,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-3.406943120948725,-89.23532884950839,50.179385051741384,182.55545346562906,53.58632817269011,271.79078231513745,188.0530447762179,122.04733255983501,89.30034253186986,2.6656688224165244,1.2803861743524163,0.014337976070981678,0.11468826775308597,14.510550095136828,14.625238362889915,8.788202978358893,0.3646113879676074,2.941982582226351,1.0,2.0
BASELINE:random,276,33,68.00000000000041,-1.7552802429040906,0,0,running,-0.22095301747322083,0.4354109466075897,26.504174840278445,96.42369374814444,90.39304217689846,-159.84249924883215,24008.9753777507,-5949.252208523335,29842.576661133542,264.1101078011213,154.94829904762008,172.75004098735707,172.75004098735707,0.124202553750016,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-5.708031461222731,-84.60850071521367,51.69997247755172,188.08743690398126,57.40800393877445,272.6959376191949,183.87572343033645,122.04741246645133,84.80082556460532,2.5102177402817287,1.262030433518231,0.014882289472014124,0.13420094164175467,15.828005237820724,15.962206179462479,7.514691643259006,0.3007153569727082,2.7247498816111144,1.0,2.0
BASELINE:random,276,34,70.0000000000003,-1.7337825952434431,0,0,running,-0.07525137066841125,-0.4068484902381897,26.504174840278445,96.42369374814444,88.1415408590602,-155.19485934230912,24008.9766277507,-5949.252208523337,29842.57791113355,259.05802660613836,154.94830308122351,172.75004460530118,172.75004460530118,0.18229445688096696,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-7.953904765032931,-79.96464022803974,53.22055990336205,193.61942034233346,61.17446466839498,273.5840605703732,179.7225740216845,122.0406511686742,80.35924519189466,2.6411577650886056,1.360969774882767,0.016936069666070468,0.18998044139457732,18.32182978903672,18.511810230431298,5.318279413884084,0.24972041917551918,2.2925791428282003,1.0,2.0
BASELINE:random,276,35,72.00000000000018,-1.7700167412437553,0,0,running,0.7675580978393555,0.15752267837524414,26.504174840278445,96.42369374814444,85.73353837968804,-150.50699024992463,24008.977877750694,-5949.252208523339,29842.57916113356,253.93479518379868,154.94830711482683,172.75004822324524,172.75004822324524,0.08171504414136838,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-10.360365459109097,-75.27954100338047,54.741147329172385,199.15140378068565,65.10151278828148,274.4309447840661,175.61604469871892,122.0377297196296,75.98912070899323,2.6275936777774134,1.5706174823151395,0.02066897823873963,0.255885685459308,21.451591128331884,21.707476813791192,3.9546116541114835,0.21596473785464698,1.9768588432447212,1.0,2.0
BASELINE:random,276,36,74.00000000000007,-1.7452901940110956,0,0,running,-0.7032737135887146,-0.005944428965449333,26.504174840278445,96.42369374814444,83.33582706964435,-145.8809496549495,24008.979127750696,-5949.2522085233395,29842.580411133564,248.88024612214627,154.94831114843007,172.75005184118922,172.75005184118922,0.13713769838798112,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-12.754389579967913,-70.64247411980409,56.26173475498272,204.68338721903785,69.01612433495063,275.32586133884195,171.61683870302528,122.04162378722309,71.78463347628644,2.5944001787229847,1.52884468050436,0.02129765949155962,0.33615695488458675,24.887097417271406,25.223254372155992,3.0149823192947505,0.20735146160653647,1.7239453850584663,1.0,2.0
BASELINE:random,276,37,75.99999999999996,-1.7163400588166846,0,0,running,0.03817671909928322,-0.6466296315193176,26.504174840278445,96.42369374814444,81.02758551624156,-140.98802774857916,24008.980377750708,-5949.2522085233395,29842.581661133583,243.5921341418429,154.9483151820332,172.75005545913316,172.75005545913316,0.21571640386200364,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-15.068960808205354,-65.74894374529714,57.78232218079305,210.21537065739005,72.8512829889984,275.9643144026872,167.41651638720253,122.0469826629872,67.45366693858442,2.80765527940333,1.7160532108395627,0.02544047327185347,0.4614346118201648,29.81552821451061,30.276962826330774,2.2006938585681315,0.21219455620115266,1.4682191011176524,1.0,2.0
