controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,172,10,22.000000000000043,-0.19392070098230757,0,0,running,0.6774028539657593,-0.9542346596717834,-27.577142360049265,-96.12232425016354,-83.48055344002566,10.876216547200832,47.46782519402427,-9.262254203863167,2.039786633867068,120.72232230678001,6.889689774875518,1.4282109906687694,6.889689774875518,3.801393904670547,0.21108307664443224,0.0,0.18293764496950482,6.71042705714139,2.0,2.0,2.0,1.0,-79.10893125435302,10.05983017389083,-13.964477459893232,-48.67429746196369,65.14445379445979,-58.73412763585452,118.02616313674191,4.44719768447406,79.7459916693841,4.318181036279705,3.964852115177653,0.04971851289548676,1.697650498198786,73.06664947909036,74.76429997728916,0.6027355299156325,0.7359963244200647,0.24707274304501392,1.0,2.0
BASELINE:random,172,11,24.00000000000007,-0.21912808082277035,0,0,running,0.5583921670913696,0.6426337361335754,-27.577142360049265,-96.12232425016354,-76.71249250414594,1.7789665766279565,14.027276401486969,-1.925217747543669,0.3883504945564083,109.53969773253434,3.7453005755862865,0.6231777391374056,3.7453005755862865,3.969981069093727,0.46665981309079785,0.0,0.20552572801084554,6.049265136072643,2.0,2.0,2.0,1.0,-76.40871876318029,1.9073256517118082,-15.233975410792617,-53.09923359486949,61.17474335238767,-55.0065592465813,109.51865189956948,0.32977952916554637,76.43252052740677,4.271228218449149,3.965476561110759,0.051882059282459994,2.9527333279227728,95.738216208377,98.69094953629975,0.34911440580753306,0.5676933289872714,0.16382518130886564,1.0,2.0
BASELINE:random,172,12,26.0000000000001,-0.28302497381967584,0,0,running,0.9545149803161621,-0.15182524919509888,-27.577142360049265,-96.12232425016354,-73.18866929747034,-6.560115677679212,4.995066841606218,-0.3130539014247673,0.09854325306403394,100.50771410167617,2.234964617528926,0.31391599682723076,2.234964617528926,4.2039453297194225,1.3913746964876912,0.0,0.2094978902052996,5.924641226837735,2.0,2.0,2.0,1.0,-73.33330256359031,-6.290996835841817,-16.503473361691988,-57.52416972777529,56.82982920189831,-51.23317289193347,100.81316174781536,0.3055220658159247,73.60264877075859,4.475289968948248,4.3062874109627085,0.05850723422162414,5.136673011448669,123.98180058053097,129.11847359197964,0.2027442394370415,0.4364423510424251,0.11073533155051314,1.0,2.0
BASELINE:random,172,13,28.000000000000128,-0.4354108550777481,0,0,running,0.9982838034629822,0.9962812066078186,-27.577142360049265,-96.12232425016354,-70.32537137338649,-14.510374434874208,2.496142473497291,0.01040347349558865,0.0583728232406833,92.12991607740686,1.5799185021694286,0.2416046838136283,1.5799185021694286,4.244852344888758,0.013658430945100244,0.0,0.2043750958679073,6.04542826983437,2.0,2.0,2.0,1.0,-69.66232902193408,-14.358563774775348,-17.772971312591338,-61.94910586068109,51.88935770934275,-47.59054208590574,91.95909668674622,0.6801997032777837,71.1267069280906,4.391182726722412,4.214093160995226,0.05924769109943037,8.164362420623517,152.15667917680963,160.32104159743315,0.12905571150021575,0.34892083255688233,0.08549832810077519,1.0,2.0
BASELINE:random,172,14,30.000000000000156,-0.5419166508963724,0,0,running,-0.758596658706665,0.9516364336013794,-27.577142360049265,-96.12232425016354,-65.92221383713122,-21.740228537039663,1.422056651616268,0.08783657087712236,0.05304567757703285,83.68417215494723,1.1925001683925534,0.23031647265671826,1.1925001683925534,3.9651856715995404,0.17897146847171458,0.0,0.2061808119170053,6.023671554980184,2.0,2.0,2.0,1.0,-65.42365446813372,-21.56175258888492,-19.042469263490688,-66.37404199358681,46.38118520464303,-44.81228940470189,83.6160111773101,0.529542357592784,68.88514889778521,3.986688550796006,3.8592731985187587,0.05602474931491135,11.75388865452892,176.46735326111454,188.22124191564345,0.09074499693732924,0.29163168661266053,0.07547155954917191,1.0,2.0
BASELINE:random,172,15,32.000000000000185,-0.5910743428442806,0,0,running,0.39656156301498413,0.39329248666763306,-27.577142360049265,-96.12232425016354,-60.970573029260564,-28.277885260997916,0.8591636907332763,0.10103392407088546,0.05284911970478366,75.61738631831993,0.9269108321371998,0.22988936405319768,0.9269108321371998,3.858565986062663,0.2979081884180763,0.0,0.21022451329939315,5.964124472961784,2.0,2.0,2.0,1.0,-60.95257286402678,-28.09123553541064,-20.311967214390037,-70.79897812649247,40.64060564963674,-42.70774259108183,75.77696479168596,0.18751566870597575,67.11433269168674,3.929703232004922,3.8553824308249935,0.057444993881352394,15.807023894937496,199.65240606865012,215.4594299635876,0.06827172062037352,0.25124409130044034,0.07175045091837073,1.0,2.0
BASELINE:random,172,16,34.00000000000021,-0.6182016219741217,0,0,running,-0.339049369096756,-0.2961786687374115,-27.577142360049265,-96.12232425016354,-56.86669920233964,-34.78488680207978,0.5478337794019615,0.0993916654158282,0.054668610038145556,67.97175422714457,0.7401579422001506,0.23381319474774206,0.7401579422001506,3.962364466913904,0.02087628722667953,0.0,0.20724230439715033,6.01794334225272,2.0,2.0,2.0,1.0,-56.46579442231027,-34.59119224245523,-21.581465165289387,-75.22391425939813,34.88432925702088,-40.6327220169429,67.97524861392125,0.4452440062241697,66.2188532103743,3.966593780782827,3.9642439137804217,0.05986578929698764,21.05758568277596,223.40401708625842,244.46160276903436,0.051965020180174265,0.21644696745499586,0.07152433473797729,1.0,2.0
BASELINE:random,172,17,36.00000000000024,-0.6099966258192253,0,0,running,0.0903870239853859,-0.2834891974925995,-27.577142360049265,-96.12232425016354,-52.60671706490258,-41.56615463485522,0.362948350251136,0.08850569337679944,0.05534218013249595,60.02378905900663,0.6024519484997422,0.23524918731527203,0.6024519484997422,4.037059603197319,0.005570248560564331,0.0,0.20686602424843575,6.026081150875003,2.0,2.0,2.0,1.0,-52.13330654703557,-41.36238861264333,-22.850963116188737,-79.64885039230379,29.282343430846833,-38.286461779660456,60.013796335539254,0.515400921841597,66.54869527849895,4.066965744374371,4.040179482513726,0.06071012310017529,27.823753018923256,246.85348077441282,274.6772337933361,0.03999150056266284,0.18640471180140142,0.07242088083487605,1.0,2.0
BASELINE:random,172,18,38.00000000000027,-0.598191653839173,0,0,running,0.31831273436546326,0.34895777702331543,-27.577142360049265,-96.12232425016354,-48.435709511535286,-48.345044127008606,0.2586987878440099,0.07819282078163221,0.055962127235662004,52.1320277716057,0.5086244074403133,0.23656315697010388,0.5086244074403133,3.983780303179958,0.032348468707267694,0.0,0.20452199871178572,6.042598607765266,2.0,2.0,2.0,1.0,-47.70337748684187,-48.1169752662617,-24.120461067088087,-84.07378652520944,23.582916419753786,-35.956811258947745,52.05361535422056,0.7670238585819522,67.75585238506098,4.0133306843780385,3.9435952809011883,0.05820302072933089,34.91906342524144,266.7628567412719,301.68192016651335,0.03238630019951246,0.16422565209237852,0.07359507724260854,1.0,2.0
BASELINE:random,172,19,40.0000000000003,-0.527380764412918,0,0,running,0.7815611362457275,-0.5357414484024048,-27.577142360049265,-96.12232425016354,-43.39823226405809,-55.245883685983316,0.18539552465089182,0.0651579777114632,0.05439731476235827,43.83138463416013,0.4305758059284007,0.2332323192920704,0.4305758059284007,4.031896792723277,0.9214269321475799,0.0,0.20873765891174992,6.023368048254837,2.0,2.0,2.0,1.0,-43.11790272707479,-55.077438359525196,-25.389959017987437,-88.4987226581151,17.727943709087352,-33.4212842985899,43.88847104378135,0.3270450692348856,69.94767867362562,4.30750232864466,4.056874615222835,0.05799870263246513,43.3540516364743,285.3153780919695,328.6694297284438,0.026570788383716917,0.14506319044938026,0.07434688399902008,1.0,2.0
BASELINE:random,172,20,42.00000000000033,-0.48108870258116565,0,0,running,-0.3234611451625824,0.8631247282028198,-27.577142360049265,-96.12232425016354,-38.85102967908649,-62.05691676013836,0.14559194918827345,0.05745429828731189,0.054420956524454805,35.88248211514656,0.38156513099112377,0.23328299664667976,0.38156513099112377,3.82808813725313,0.284612771804295,0.0,0.20706871475805214,6.038937008893356,2.0,2.0,2.0,1.0,-38.37625745595511,-61.860681816317474,-26.659456968886786,-92.92365879102076,11.71680048706833,-31.062976974703282,35.92326584707108,0.5137283494547413,72.79753492464852,3.9847021318526714,3.7258111844195105,0.0511804580783681,50.81758125789564,298.5173675425333,349.33494880042895,0.023028117822056344,0.13207781320897577,0.0747232833860454,1.0,2.0
BASELINE:random,172,21,44.000000000000355,-0.40269270754663805,0,0,running,-0.8681622743606567,0.20208434760570526,-27.577142360049265,-96.12232425016354,-34.13133784606673,-68.23045500910047,0.12122202088306622,0.05123199513168578,0.05414992499129516,28.651594165586882,0.3481695289410982,0.23270136439500125,0.3481695289410982,3.4731682927086425,0.0511597338664314,0.0,0.2071831135540592,6.04458817256857,2.0,2.0,2.0,1.0,-33.67517532049044,-68.02649674468684,-27.928954919786136,-97.34859492392641,5.746220400704303,-29.32209817923958,28.749983116588577,0.4996831229516946,75.9053469277406,3.7797907448205064,3.3838467737260776,0.044579820930762466,56.253788670364614,306.7505989274368,363.0043875978014,0.02103655778616232,0.12386198736361922,0.07546367253518048,1.0,2.0
BASELINE:random,172,22,46.000000000000384,-0.3073307407349224,0,0,running,0.5724416971206665,0.8167240619659424,-27.577142360049265,-96.12232425016354,-29.112378172824393,-73.74341110396743,0.10379977226660572,0.045673982188237934,0.0535663456015969,22.431511375870695,0.32217972044591153,0.23144404421284404,0.32217972044591153,3.2856409140242975,1.569572992555525,0.0,0.2087504194879644,6.045688224926411,2.0,2.0,2.0,1.0,-28.887901327276023,-73.62580586862491,-29.198452870685486,-101.77353105683207,-0.31055154340946245,-28.147725188207165,22.53467169410442,0.25341832129370034,79.09026572783074,3.596362116519959,3.2615883601514293,0.04123880897524564,59.58857707720765,311.28786211196007,370.8764391891677,0.019994200498945104,0.11848076304347538,0.07717842501360689,1.0,2.0
BASELINE:random,172,23,48.00000000000041,-0.22264114188313983,0,0,running,0.9817140102386475,0.35146430134773254,-27.577142360049265,-96.12232425016354,-23.90528493272451,-78.75578547232337,0.09064829254176152,0.04120186391234043,0.05343377973335177,17.750470587813343,0.3010785487904469,0.23115747821204438,0.3010785487904469,3.2815340952264167,0.44263008840088647,0.0,0.20862484532268666,6.05370708761203,2.0,2.0,2.0,1.0,-23.695986782405534,-78.6451490762333,-30.467950821584836,-106.19846718973773,-6.771964039179304,-27.553318113504435,17.902933298153094,0.23674063416900742,82.13744129698037,3.6249377122854787,3.2809252910664086,0.03994433280681007,61.14682640305972,312.77243754819756,373.9192639512573,0.01955129118522622,0.1146408929400697,0.08005471161105822,1.0,2.0
BASELINE:random,172,24,50.00000000000044,-0.16639185981303994,0,0,running,0.3604270815849304,-0.9093916416168213,-27.577142360049265,-96.12232425016354,-18.547136509041774,-84.19365884627216,0.08041054719599734,0.03732684582900947,0.05342973008052965,14.961084986966178,0.28356753551137925,0.2311487185353396,0.28356753551137925,3.2851684085769444,1.1091405374738033,0.0,0.2080968212985616,6.063364583737887,2.0,2.0,2.0,1.0,-18.2928918689582,-84.05477917119508,-31.737448772484186,-110.62340332264338,-13.444556903525987,-26.5686241514483,15.225733197920574,0.2897031259077828,86.02229823974577,4.002629751357742,3.2603685055053195,0.03790143453757317,61.104181855894375,311.3077672205887,372.41194907648304,0.01957774722979782,0.11192882300444955,0.08396240712745452,1.0,2.0
BASELINE:random,172,25,52.00000000000047,-0.1898371717536534,0,0,running,0.4302767217159271,-0.23554418981075287,-27.577142360049265,-96.12232425016354,-13.049211803772698,-90.25855655509386,0.0726602193085347,0.03387136087231342,0.05332013787716358,15.666669647048067,0.26955559595106665,0.23091153690788943,0.26955559595106665,3.213943337156787,1.907314414391574,0.0,0.20823749980337367,6.070864770483818,2.0,2.0,2.0,1.0,-12.855618389741167,-90.14440118270574,-33.00694672338359,-115.04833945554904,-20.151328333642425,-24.903938272843302,15.888953150185825,0.22474398546224852,91.05646593609511,4.153753520919083,3.1546338912175287,0.03464480922674401,57.1068385465876,304.0013974793959,361.1082360259835,0.020800496214765776,0.11177608774554663,0.0911405640923164,1.0,2.0
BASELINE:random,172,26,54.0000000000005,-0.2959936874545373,0,0,running,0.8309081792831421,-0.8025464415550232,-27.577142360049265,-96.12232425016354,-7.536736768277047,-97.02064291436855,0.06739695418597302,0.031207553149911263,0.05347963308908725,20.060529222959058,0.2596092336300329,0.23125663901623938,0.2596092336300329,3.0568940940848845,0.6646996343934213,0.0,0.2080811641036919,6.079938118543756,2.0,2.0,2.0,1.0,-7.36631552190067,-96.93596234056294,-34.27644467428301,-119.4732755884547,-26.910129152382343,-22.537313247891756,20.22719774026487,0.19030029110993366,97.21544835703445,4.559259781309209,3.003136644234077,0.030891557823245604,51.91887243168727,293.7452770997028,345.66414953139,0.02266512896469907,0.11250537037717491,0.10003834565302329,1.0,2.0
BASELINE:random,172,27,56.000000000000526,-0.43086430303707857,0,0,running,-0.14994823932647705,0.12499246001243591,-27.577142360049265,-96.12232425016354,-2.071967598035014,-104.24703146204841,0.06403047539336004,0.029209820676601467,0.05387837065589571,26.767981001931073,0.253042437929609,0.23211714856058288,0.253042437929609,2.8501200559039543,0.16410192950378982,0.0,0.20779419117060163,6.089778275524907,2.0,2.0,2.0,1.0,-1.894022173501007,-104.14293124054998,-35.545942625182434,-123.89821172136035,-33.65192045168143,-19.755280480810363,26.906370974379257,0.20615875006559772,104.1601528770366,4.493173334714056,2.80158207575114,0.026896869852509435,44.07779750119738,277.5894200444046,321.667217545602,0.026289601765770932,0.11536185849059623,0.11393525956158866,1.0,2.0
BASELINE:random,172,28,58.000000000000554,-0.5546763905410976,0,0,running,-0.7968287467956543,0.7641527652740479,-27.577142360049265,-96.12232425016354,3.379601252354037,-110.86332707543855,0.06185992752505111,0.027668676958849305,0.05446214580209106,34.28727372333412,0.24871656061680153,0.23337126173136882,0.24871656061680153,2.6778897902089893,0.3212794556538956,0.0,0.20737804945909263,6.100342040919061,2.0,2.0,2.0,1.0,3.587549615589225,-110.7413649715794,-36.815440576081855,-128.32314785426604,-40.40299019167108,-17.581782882686635,34.42316629176987,0.24107525080344336,110.79946041390666,4.1051628619803235,2.6317689358214538,0.02375254289136534,36.34107956036104,259.1385325913977,295.4796121517587,0.03137600898099091,0.11879890837851062,0.13138808297964147,1.0,2.0
BASELINE:random,172,29,60.00000000000058,-0.6654946740240943,0,0,running,-0.8587239980697632,-0.716345489025116,-27.577142360049265,-96.12232425016354,8.471347277361332,-117.40806440013755,0.061024358713588626,0.026743640076067752,0.055365632341866484,41.8637831409288,0.24703108855686287,0.23529902749876908,0.24703108855686287,2.274543400945312,1.0366357878443369,0.0,0.2066429489251655,6.112999436598696,2.0,2.0,2.0,1.0,8.751543217549681,-117.24652020439672,-38.084938526981276,-132.74808398717198,-46.83648174453096,-15.501563782775266,42.02386286990865,0.3234289598591705,117.5726839394621,4.196659926397561,2.179087859764015,0.01853396372992575,29.769279061530632,240.8635355412818,270.63281460281246,0.03774340525060204,0.12259077642042887,0.15071465352525767,1.0,2.0
BASELINE:random,172,30,62.00000000000061,-0.7556340027212061,0,0,running,0.5283202528953552,-0.2570898234844208,-27.577142360049265,-96.12232425016354,13.420690122751925,-124.40468403111018,0.06058572639998998,0.02588883917032855,0.05617739378673846,49.80676804478219,0.24614167952622323,0.23701770774931238,0.24614167952622323,2.105520842644415,0.8197702498576966,0.0,0.20650565695879308,6.122563138427925,2.0,2.0,2.0,1.0,13.674763398357022,-124.26288350200178,-39.3544364778807,-137.17302012007792,-53.02919987623772,-12.910136618076141,49.93606716299005,0.29096497973488944,125.01305279943016,4.36635617880688,2.0715750742347323,0.01657087022391453,23.636236380228908,220.10472415990978,243.74096054013867,0.046851211940684326,0.12676095010605373,0.17545048722900394,1.0,2.0
BASELINE:random,172,31,64.00000000000064,-0.8372593367940184,0,0,running,0.6968153715133667,-0.5473729968070984,-27.577142360049265,-96.12232425016354,18.402624988302428,-131.93811744744303,0.06048484948231027,0.025161622203734156,0.05701469719364226,58.283016803858395,0.2459366777898536,0.23877750562739836,0.2459366777898536,1.9685185041487003,2.913453466029431,0.0,0.20649580853816618,6.131455105767034,2.0,2.0,2.0,1.0,18.614847620342104,-131.82639865351263,-40.62393442878012,-141.59795625298386,-59.23878204912222,-9.77155759947124,58.3821964930103,0.23983230488637822,133.13418769753844,4.653454567185441,1.8781775563823198,0.014107402379990223,17.771840048729597,195.8811744803836,213.6530145291132,0.0613739294380935,0.13179248641134939,0.20977290092766462,1.0,2.0
BASELINE:random,172,32,66.00000000000053,-0.9209739664959091,0,0,running,-0.03105591982603073,-0.9166268706321716,-27.577142360049265,-96.12232425016354,23.002980968863323,-140.32690014942568,0.06103076044557469,0.02479051750707454,0.05807005638196767,67.17435080744461,0.24704404555782092,0.24097729432867251,0.24704404555782092,1.5160461122732225,0.026469148071588174,0.0,0.20626683526667006,6.141992922042174,2.0,2.0,2.0,1.0,23.199522861559913,-140.23082311221611,-41.89343237967954,-146.0228923858898,-65.09295524123945,-5.792069273673681,67.25941869278286,0.21876817104809085,142.13691150342927,4.907277024324741,1.3835005413842292,0.009733576779954525,12.49285121772155,169.24037193443905,181.7332231521606,0.08595453400801714,0.13820093651496726,0.25856340644879183,1.0,2.0
BASELINE:random,172,33,68.00000000000041,-0.99664846871706,0,0,running,0.7760094404220581,-0.4833516776561737,-27.577142360049265,-96.12232425016354,27.194185204627352,-149.51517416476688,0.061877498546489856,0.024579013213890718,0.05921342605522191,76.48983426051113,0.24875188149336652,0.24333809002131562,0.24875188149336652,1.2196739982451916,0.10510714261178533,0.0,0.20600338931243614,6.152773260248017,2.0,2.0,2.0,1.0,27.385281039469305,-149.41750011075246,-43.16293033057896,-150.44782851879575,-70.54821137004826,-1.0303284080432875,76.55876015165767,0.2146109012178891,151.90636246371454,5.174835977601018,1.1602593196076685,0.007637990277627918,8.489220678135268,143.6506449048006,152.13986558293587,0.12475777619340458,0.14452764616068503,0.32228797012711535,1.0,2.0
BASELINE:random,172,34,70.0000000000003,-1.0867232679441545,0,0,running,-0.8843845129013062,-0.8089620471000671,-27.577142360049265,-96.12232425016354,30.761095901243653,-159.27936198143712,0.06300879618410307,0.02453022980689792,0.06045822795286315,85.97768000138696,0.25101552976679165,0.24588254910193028,0.25101552976679165,0.7281182071759928,0.46295052722915186,0.0,0.20566710323054452,6.16419107358142,2.0,2.0,2.0,1.0,30.969221275352922,-159.15940397071176,-44.43242828147838,-154.8727646517017,-75.4016495568313,4.286639319010089,86.03109969437503,0.24022093098917827,162.14440643671304,5.2036607401143735,0.5792239714836169,0.003572272298580321,8.520650899073111,143.73264694497567,152.25329784404877,0.12431928756256516,0.14423139561580497,0.32173994480213725,1.0,2.0
BASELINE:random,172,35,72.00000000000018,-1.210706716337911,0,0,running,-0.6130573749542236,-0.6424080729484558,-27.577142360049265,-96.12232425016354,33.48447221753107,-169.34097591809507,0.06425403814635591,0.02453491885666995,0.06172104833242689,95.33882591521076,0.2534838025325404,0.24843721205251618,0.2534838025325404,0.2547013841144035,nan,0.0,0.20549947753068104,6.169905856459901,2.0,2.0,1.0,1.0,33.675942524929994,-169.22910243525553,-45.7019262323778,-159.29770078460763,-79.3778687573078,9.931401650647906,95.37579055782822,0.22175787421890417,172.54726371630642,5.222079807045844,0.15355278997387914,0.0008899172705882509,5.222859574807818,117.1295537621377,122.35241333694552,0.20000354889786032,0.15189848299930844,0.42063095435353914,0.0,2.0
