controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,94,32,66.00000000000053,-1.4435479871792918,0,0,running,-0.5491545796394348,0.5989224314689636,-19.200196664539593,98.13945408470032,8.882150247580721,15.8378581063903,101250.04124999716,5.5706550483591855e-12,101250.04124999716,86.96074349193232,318.1981163520569,318.1981163520569,318.1981163520569,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,214.29250209015726,-0.8138127211323649,-26.566674228243425,135.79230208725647,-240.85917631840067,136.60611480838884,253.59532602809918,206.08418373431587,214.29404738164132,1.0127093056535097,0.37791578020727873,0.0017635383942057863,2.4735902781789117e-05,0.3121043557619688,0.3121290916647506,40428.63681264688,201.0195619675394,4.446630075176907,1.0,2.0
BASELINE:random,94,33,68.00000000000041,-1.4432692579494373,0,0,running,-0.6522039771080017,-0.2404174953699112,-19.200196664539593,98.13945408470032,10.62212333276327,16.64242795408976,101250.04249999707,5.115907697472721e-12,101250.04249999707,86.78211819352504,318.1981183162419,318.1981183162419,318.1981183162419,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,216.01713570347115,-0.013801356377484808,-27.37172496243262,139.90722033232458,-243.38886066590376,139.92102168870207,254.8749791564576,206.06926282589092,216.0171361443562,0.8988499215510344,0.42478817032028376,0.0019664558928158987,3.734751330794474e-05,0.34646462218157936,0.3465019696948873,26777.713765395405,163.60292376134262,3.4346909811101733,1.0,2.0
BASELINE:random,94,34,70.0000000000003,-0.36438732902776605,0,0,running,-0.81980961561203,0.2932429015636444,-19.200196664539593,98.13945408470032,109.78384042721908,77.06859074746266,62535.262400746215,-16273.915887220948,75359.46372842781,130.69377608082462,250.07051485680236,274.51678223458,274.51678223458,0.203044315167222,nan,0.0,0.24812351973299648,6.274454063565972,0.0,2.0,1.0,1.0,217.58161849075935,1.0366829836777072,-28.176775696621814,144.0221385773927,-245.75839418738116,142.985455593715,255.91908124197334,131.9136534011434,217.58408815137886,0.9860945968505939,0.6115100269996374,0.002810453798322761,6.825212995327137e-05,0.4166439446983281,0.41671219682828137,14653.742870540904,121.03023891708699,2.328977933288332,1.0,2.0
BASELINE:random,94,35,72.00000000000018,-1.4072179619618888,0,0,running,-0.6677210330963135,-0.46446311473846436,-19.200196664539593,98.13945408470032,111.10948733244982,78.31569469549804,62535.26365074618,-16273.915887220946,75359.46497842782,131.808934369853,250.07051735609733,274.51678451130783,274.51678451130783,0.16990422870357613,nan,0.0,0.24812351973299648,6.274454063565972,0.0,2.0,0.0,0.0,218.9151832690305,2.284146816241588,-28.981826430811008,148.1370568224608,-247.8970096998415,145.85291000621922,256.684970523089,131.91991642389013,218.9270992645528,0.8562666404208965,0.628979680819045,0.0028730097047464298,0.00010662091166734149,0.4899761071483222,0.49008272805998954,9380.976111823999,96.83940666851964,1.7622224357535625,1.0,2.0
BASELINE:random,94,36,74.00000000000007,-1.4465849921609963,0,0,running,0.3808700144290924,0.07407791167497635,-19.200196664539593,98.13945408470032,112.3156102745651,79.53756490627488,62535.26490074613,-16273.915887220952,75359.46622842782,132.82483862535003,250.07051985539226,274.51678678803563,274.51678678803563,0.1344808219806707,nan,0.0,0.24812351973299648,6.274454063565972,0.0,2.0,0.0,0.0,220.1291364418281,3.5019816021543875,-29.786877165000202,152.25197506752892,-249.9160136068283,148.74999346537453,257.3611876002738,131.9286411398865,220.15699077196436,0.8649752866407697,0.5753273940725113,0.0026132597109688317,0.0001305939871017692,0.5327531364530955,0.5328837304401973,7659.138795984021,87.50375927640084,1.493622603509679,1.0,2.0
BASELINE:random,94,37,75.99999999999996,-0.3732668938221342,0,0,running,-0.8226785659790039,0.6936246156692505,-19.200196664539593,98.13945408470032,109.00833645517142,147.57263848637928,29002.907332727264,-17016.74162621075,58228.887479423676,137.40839743188343,170.3023996681411,241.30662543623555,241.30662543623555,0.2409061788227403,0.5144512745411112,0.0,0.37243039676609313,4.710429612834649,0.0,2.0,1.0,1.0,221.47294808455584,4.945058121179585,-30.591927899189397,156.36689331259703,-252.06487598374522,151.42183519141744,258.0867258160027,181.63401539849238,221.52814794758297,1.0940243483168697,0.8280125826080261,0.003737730804321746,0.00016546649656035787,0.6059018166746848,0.6060672831712451,6045.133417214824,77.73978096689011,1.2883603668126762,1.0,2.0
BASELINE:random,94,38,77.99999999999984,-1.493278388335263,0,0,running,-0.3103920817375183,-0.02011001482605934,-19.200196664539593,98.13945408470032,110.35683664480982,149.29414066629613,29002.90858272726,-17016.741626210747,58228.88872942367,139.29044058793542,170.30240333808345,241.30662802630115,241.30662802630115,0.020410949595940732,nan,0.0,0.37243039676609313,4.710429612834649,0.0,2.0,0.0,0.0,222.8175972815699,6.676973045430913,-31.39697863337859,160.48181155766514,-254.21457591494848,153.80483851223423,258.72378712518923,181.62345438625655,222.91761623384832,1.0992881315834433,0.8661973645647011,0.0038857286346361706,0.0002334365985695002,0.7212220612797833,0.7214554978783527,4285.18660082935,65.44897937725901,1.271888086458473,1.0,2.0
BASELINE:random,94,39,79.99999999999973,-1.4756256032219062,0,0,running,0.6920113563537598,0.9974486231803894,-19.200196664539593,98.13945408470032,111.96261678197476,151.16915599739247,29002.909832727255,-17016.741626210747,58228.889979423664,141.47732297493513,170.30240700802574,241.30663061636673,241.30663061636673,0.123084529359234,nan,0.0,0.37243039676609313,4.710429612834649,0.0,2.0,0.0,0.0,224.4301374497769,8.558159629544463,-32.20202936756779,164.59672980273325,-256.6321668173447,156.0385701731888,259.5776338918953,181.62279452258426,224.59325166168844,1.3775609501494113,0.9640670399729526,0.004292502258372196,0.00028955354243104427,0.8362704572489743,0.8365600107914053,3454.776556755406,58.76039783265909,1.4114543219812006,1.0,2.0
BASELINE:random,94,40,81.99999999999962,-1.5087079280555997,0,0,running,-0.34209421277046204,-0.19029369950294495,-19.200196664539593,98.13945408470032,113.75914753185575,153.17517596830794,29002.911082727256,-17016.741626210754,58228.89122942368,143.89967995928737,170.30241067796797,241.30663320643234,241.30663320643234,0.101350544565461,nan,0.0,0.37243039676609313,4.710429612834649,0.0,2.0,0.0,0.0,226.2303157020122,10.558827245779526,-33.00708010175698,168.71164804780136,-259.2373958037692,158.15282080202184,260.5887614576009,181.62925588270588,226.47658725669265,1.318274331633517,0.9594964137321792,0.004236625186534926,0.00030810323078684536,0.9259048885280827,0.9262129917588695,3246.734903881884,56.95536908406843,1.6795345722628487,1.0,2.0
BASELINE:random,94,41,83.9999999999995,-1.5618799645258976,0,0,running,-0.4810827374458313,0.6807807683944702,-19.200196664539593,98.13945408470032,115.512096148217,155.39465083084215,29002.912332727257,-17016.741626210758,58228.892479423695,146.3747225080522,170.30241434791012,241.30663579649791,241.30663579649791,0.03149726274669129,nan,0.0,0.37243039676609313,4.710429612834649,0.0,2.0,0.0,0.0,227.98979016969372,12.780861309006696,-33.81213083594618,172.82656629286947,-261.8019210056399,160.04570498386278,261.5128657480453,181.63128754200727,228.34774979714828,1.5046265437090045,1.1581969322872947,0.0050720750842352235,0.000381424578124515,1.0906997995520185,1.0910812241301429,2622.6602634338014,51.176468251498804,1.905088117945257,1.0,2.0
BASELINE:random,94,42,85.99999999999939,-1.5488570641685693,0,0,running,0.6951987147331238,0.20447708666324615,-19.200196664539593,98.13945408470032,117.4594375269399,157.78893345148856,29002.91358272727,-17016.741626210758,58228.89372942369,149.11041548489456,170.3024180178522,241.30663838656344,241.30663838656344,0.09739306826768213,nan,0.0,0.37243039676609313,4.710429612834649,0.0,2.0,0.0,0.0,229.93331878202252,15.173255349061264,-34.61718157013537,176.94148453793758,-264.5505003521579,161.76822918887632,262.58503127825844,181.63040936252276,230.4334150335038,1.5784092006950923,1.113865320367865,0.004833783851208886,0.0005476754109386777,1.2838476779803716,1.2843953533913104,1826.6746018010638,42.69951195937146,1.8510214025119265,1.0,2.0
BASELINE:random,94,43,87.99999999999928,-1.603725989104084,0,0,running,-0.7637252807617188,-0.44073209166526794,-19.200196664539593,98.13945408470032,119.33657855303541,160.13608888789864,29002.914832727285,-17016.74162621076,58228.89497942368,151.77621952929928,170.30242168779424,241.3066409766289,241.3066409766289,0.016825030452536624,nan,0.0,0.37243039676609313,4.710429612834649,0.0,2.0,0.0,0.0,231.81222577246695,17.518593852185887,-35.42223230432457,181.0564027830057,-267.2344580767915,163.5378089308198,263.6417253060009,181.63292957966507,232.47324394033615,1.440625949449731,1.0982347096372993,0.0047241338014759205,0.0007870867879876339,1.4819855125966326,1.4827725993846201,1271.1810789518497,35.61109311492578,1.7410129557057188,1.0,2.0
BASELINE:random,94,44,89.99999999999916,-1.602030219228115,0,0,running,-0.16554957628250122,-0.12526993453502655,-19.200196664539593,98.13945408470032,120.98355210592662,162.45769959063557,29002.91608272728,-17016.741626210758,58228.89622942369,154.23462686537985,170.3024253577361,241.3066435666944,241.3066435666944,0.0454615102342123,nan,0.0,0.37243039676609313,4.710429612834649,0.0,2.0,0.0,0.0,233.45742932254876,19.84142898546179,-36.22728303851376,185.1713210280738,-269.6847123610625,165.32989204261202,264.5117326393527,181.6308720935622,234.29906873497805,1.4078969853871457,1.0861327892376762,0.0046356684006551895,0.0010811159683888248,1.6727085636014138,1.6737896795698026,925.5671277148301,30.37852010740163,1.647010564333135,1.0,2.0
BASELINE:random,94,45,91.99999999999905,-1.600642352476771,0,0,running,0.8724235892295837,-0.5720320343971252,-19.200196664539593,98.13945408470032,122.62953765040236,164.5369426889499,29002.917332727277,-17016.741626210754,58228.89747942367,156.60236278165945,170.30242902767793,241.3066461567598,241.3066461567598,0.07342299251172997,nan,0.0,0.37243039676609313,4.710429612834649,0.0,2.0,0.0,0.0,235.0990565463208,21.9154072876743,-37.032333772702955,189.28623927314192,-272.13139031902375,167.37083198546762,265.4773351789499,181.63230726084132,236.11829972612202,1.2450504798481927,0.8434069990008267,0.003571967949875592,0.0012970179668807679,1.785905595246819,1.7872026132137,771.5586883219047,27.73119392953035,1.5936033272693233,1.0,2.0
BASELINE:random,94,46,93.99999999999893,-1.5776239863175818,0,0,running,0.3724166750907898,0.668769359588623,-19.200196664539593,98.13945408470032,124.5038522571197,166.5039748471654,29002.918582727278,-17016.741626210754,58228.89872942367,159.13692649903786,170.30243269761968,241.3066487468252,241.3066487468252,0.16018745999605133,nan,0.0,0.37243039676609313,4.710429612834649,0.0,1.0,0.0,0.0,236.96060545217188,23.87375289822009,-37.83738450689215,193.40115751821003,-274.797989959064,169.52740461998994,266.7091129185439,181.63122405681872,238.16020787214882,1.4498875694742266,0.9256560874517066,0.0038866949929294023,0.0014567229870184899,1.8528854367514036,1.8543421597384222,687.0115416983525,26.16452135607343,1.5586416861902677,1.0,1.0
BASELINE:random,94,47,95.99999999999882,-1.5743707219847234,0,0,running,0.2534335255622864,0.509573757648468,-19.200196664539593,98.13945408470032,126.6721563881467,168.6646352493699,29002.919832727293,-17016.741626210758,58228.89997942369,162.0263699631545,170.30243636756137,241.3066513368906,241.3066513368906,0.2052954269210528,nan,0.0,0.37243039676609313,4.710429612834649,0.0,2.0,0.0,0.0,239.13222324759056,26.04644100244238,-38.642435241081344,197.51607576327814,-277.7746584886719,171.46963476083576,268.2033588770576,181.6238309481576,240.54653870764636,1.614799563615484,1.0063191143450878,0.004183469526319564,0.0019061081317062085,2.0080042051857774,2.0099103133174836,525.1269399519197,22.86782017866434,1.479777087331669,1.0,2.0
BASELINE:random,94,48,97.9999999999987,-0.5561348408331024,0,0,running,0.21450020372867584,-0.2781791090965271,-19.200196664539593,98.13945408470032,209.81290973607497,24.64915908922718,3229.4697050781765,158.02065397740958,151.20417395357092,240.51575075612172,56.82842339074855,12.296510641379973,56.82842339074855,0.2541763892683172,2.283954222436524,0.0,0.125,8.0,1.0,2.0,1.0,1.0,241.41495244632387,28.218286995683144,-39.44748597527054,201.63099400834625,-280.8624384215944,173.4127070126631,269.83184681050506,31.80295233894234,243.05853407282692,1.5395854397380064,0.9004892831702365,0.0037048247929464817,0.0021983617740408885,2.102073365575381,2.104271727349422,455.3596970862149,21.28826575500894,1.4729012968724633,1.0,2.0
BASELINE:random,94,49,99.9999999999986,-0.5429068637097311,0,0,running,0.5220320224761963,-0.9092391729354858,-19.200196664539593,98.13945408470032,210.37942089555943,27.916521312909435,2989.383914716272,293.10294968722627,64.83195081729582,240.0792808347126,54.675258707355674,8.051829035523284,54.675258707355674,0.8026055908527572,0.47862568632850133,0.0,0.15540015899379922,7.893013749558574,1.0,2.0,2.0,1.0,243.58765550713485,29.980479987954823,-40.25253670945973,205.74591225341436,-283.8401922165946,175.76543226545954,271.48315048806,33.272312384770174,245.42570178318888,1.2693299083372582,0.6067698815265798,0.002472315968205339,0.0022604962882974765,2.1219703196678155,2.1242308159561127,442.8517952304823,20.99030126437577,1.5030129943640675,1.0,2.0
BASELINE:random,94,50,101.99999999999848,-0.6807352298993191,0,0,running,-0.47756877541542053,0.9718078374862671,-19.200196664539593,98.13945408470032,210.34501460374898,30.302023191532108,2811.8594821375646,317.49612699338905,59.32981744024969,239.35939723852206,53.02696938480988,7.7025851141191355,53.02696938480988,0.6892616091087607,0.05466600102602938,0.0,0.15508212322492265,7.867423715819062,1.0,2.0,2.0,1.0,245.79094996510224,31.784654394146884,-41.05758744364893,209.86083049848247,-286.84853740875116,178.0761761043356,273.1725960525063,35.476929530671065,247.8375583718149,1.5613568163724951,0.8946947337730465,0.0036100046322712453,0.0024429376602796843,2.167418837340393,2.1698617750006726,409.8044437800288,20.184112517392528,1.551143341302519,1.0,2.0
BASELINE:random,94,51,103.99999999999837,-0.8174941431184674,0,0,running,-0.02032664231956005,0.5498292446136475,-19.200196664539593,98.13945408470032,223.3036947765141,30.89731681221991,2743.2887599655733,332.5866829597259,54.8177762098189,251.6538145727687,52.376414157190766,7.403902768798284,52.376414157190766,0.94243275150244,0.014401147726115861,0.0,0.16801671667852658,7.818710381308836,1.0,2.0,2.0,1.0,248.19193581305802,34.04961582107569,-41.86263817783812,213.97574874355058,-290.05457399089613,179.9261329224749,274.96556126099625,25.087078963768217,250.5166927376217,1.7304334304730833,1.0273503472961574,0.004100925715046667,0.0027763150365030134,2.243204632913182,2.245980947949685,360.63533221619923,18.92478749040987,1.5772604918101982,1.0,2.0
BASELINE:random,94,52,105.99999999999825,-0.8546627091589222,0,0,running,-0.5660662651062012,-0.24805518984794617,-19.200196664539593,98.13945408470032,224.98765057035928,33.3762974931904,2670.7096657070642,339.3112996022577,53.40093918252725,252.6301074474512,51.67890929293172,7.307594623576711,51.67890929293172,1.0206120483209271,0.002939221889101789,0.0,0.1687029265870751,7.809107433161665,1.0,2.0,2.0,1.0,250.52809663863633,36.447442868822066,-42.667688912027316,218.0906669886187,-293.19578555066363,181.64322411979663,276.69343406756894,25.724430397675132,253.16544649113146,1.625122982705118,1.0218663603795957,0.00403635794119081,0.0031718865951552303,2.326925142354007,2.3300970289491625,315.6994357449705,17.697335475560752,1.5823251279144337,1.0,2.0
BASELINE:random,94,53,107.99999999999814,-0.8115081272862178,0,0,running,0.6244549751281738,-0.2406504601240158,-19.200196664539593,98.13945408470032,226.52725228298254,35.75017609989408,2572.370285685852,340.3341453293863,53.19503386404238,253.5239656792283,50.71853986153241,7.293492569684457,50.71853986153241,0.972510497908848,0.11919655645746312,0.0,0.167523431899192,7.812459460379933,1.0,2.0,2.0,1.0,252.80758381018683,38.69936650565151,-43.47273964621651,222.2055852336868,-296.2803234564033,183.5062187280353,278.42657317539204,26.44529351754635,255.75244945040777,1.5824721040117258,0.8745159882841406,0.0034193846047746858,0.003166220353445597,2.306678004238334,2.3098442245917794,316.2674117771592,17.703666583467164,1.6874837120954136,1.0,2.0
BASELINE:random,94,54,109.99999999999802,-0.8593863817469177,0,0,running,-0.24874846637248993,0.9083378911018372,-19.200196664539593,98.13945408470032,230.91203266110273,38.22977905808814,2488.9908639728196,340.18884623387265,53.39056843984993,257.1872788845455,49.889787171051545,7.306885002506193,49.889787171051545,0.9313428166065354,0.2310765594912031,0.0,0.16722536566388121,7.803738015892371,1.0,2.0,2.0,1.0,255.25425152504488,41.12068138996659,-44.277790380405705,226.32050347875492,-299.53204190545057,185.19982208878832,280.31479549011146,24.513280798630795,258.54524431825473,1.844513421207932,1.1265772836637413,0.004357369970715793,0.003428647197879239,2.3409736755242494,2.3444023227221287,292.08730877086475,16.999391011946937,1.7629560385337102,1.0,2.0
BASELINE:random,94,55,111.99999999999791,-0.8553421684775026,0,0,running,-0.42035019397735596,-0.0006276228814385831,-19.200196664539593,98.13945408470032,238.50904985157754,41.173005931521956,2403.888360129457,341.48979358556545,54.169616191845854,263.9303543647331,49.02946420398103,7.360001099989446,49.02946420398103,1.1413312745807356,0.16369542885124383,0.0,0.16795772726883945,7.766353942765569,1.0,2.0,2.0,1.0,257.6984810261686,43.84428599992086,-45.0828411145949,230.43542172382303,-302.7813221407635,186.59113572390217,282.171655175032,19.374467889678755,261.4016613146088,1.8172604624667592,1.1591047934053191,0.004434190615224452,0.0035862788874883663,2.3518068951592115,2.3553931740466996,279.2656835166243,16.605818308636593,1.8741616304828301,1.0,2.0
BASELINE:random,94,56,113.9999999999978,-0.6483233959234226,0,0,running,-0.9611244201660156,-0.13747210800647736,-19.200196664539593,98.13945408470032,236.92899163777943,43.68944215128403,2195.2626042276347,323.1978344858396,52.37347343894407,261.8529451809813,46.853629573680145,7.2369519439432555,46.853629573680145,1.1603074901379054,0.02221044075197959,0.0,0.16644798922741688,7.789988694779408,1.0,2.0,2.0,1.0,259.86755391387493,46.64178696517439,-45.88789184878409,234.55033996889114,-305.755445762659,187.90855300371675,283.779525568089,23.127775059318108,264.020078532837,1.7327265219112886,1.221546412274838,0.004626717858213615,0.0037982389533494972,2.382328492145179,2.3861267310985284,263.6995954985542,16.118550400262652,1.9727971240720328,1.0,2.0
BASELINE:random,94,57,115.99999999999768,-0.7523012506501173,0,0,running,-0.9757522344589233,-0.4000738561153412,-19.200196664539593,98.13945408470032,243.9938001809412,46.9481618559561,2075.876904497758,316.5707136254065,52.40953949396502,268.12614265592913,45.561792156342555,7.239443313816679,45.561792156342555,1.2199808603123095,0.015819259844319526,0.0,0.16706707434305815,7.739305965816439,1.0,2.0,2.0,1.0,261.62380408429885,49.47337420236701,-46.69294258297329,238.66525821395925,-308.3167466672721,189.19188401159224,285.00966076204725,17.809933605347098,266.2604544773914,1.614696318877534,1.248289190111518,0.004688226017497135,0.0036794055616002916,2.3491452591459705,2.352824664707571,272.20864501806597,16.353494072368562,2.184462552453649,1.0,2.0
BASELINE:random,94,58,117.99999999999757,-0.9644757238101171,0,0,running,0.6294523477554321,0.5839552283287048,-19.200196664539593,98.13945408470032,254.70001429402137,50.72625011324328,2020.08586721678,317.68565412171296,53.618799890273124,277.97362729939545,44.945365358585974,7.322485909189114,44.945365358585974,1.2537472462222565,0.03536438776775103,0.0,0.16908536385286696,7.611101382438359,1.0,2.0,2.0,1.0,263.3569697070095,52.3803745241614,-47.49799331716248,242.78017645902736,-310.854963024172,190.39980193486596,286.2384419153846,8.813569344440415,268.5155435511139,1.7679942875308812,1.2774125595628865,0.004757313273820669,0.003574194104830056,2.342731032958852,2.346305227063682,280.2101239099081,16.567366038119502,2.394265329672679,1.0,2.0
BASELINE:random,94,59,119.99999999999746,-0.6869023047216233,0,0,running,0.43761929869651794,-0.10487721115350723,-19.200196664539593,98.13945408470032,257.48796750306826,53.69848640339837,1859.2597552046216,300.5292433143616,51.86579254614441,280.2344372108675,43.11913444405652,7.2017909263005135,43.11913444405652,1.2568628293216797,0.13751681385536446,0.0,0.1699787481553424,7.572078004024302,1.0,2.0,2.0,1.0,265.329503264542,55.30052651745439,-48.30304405135168,246.89509470409547,-313.63254731589365,191.59456818664108,287.73655286884383,8.00351270540104,271.0311670928572,1.7571287220379521,1.1933265851730925,0.004402912764509665,0.0033213084723281426,2.3169234798147746,2.3202447882871025,301.5176719296776,17.160831339230683,2.6501961580523927,1.0,2.0
BASELINE:random,94,60,121.99999999999734,-0.6025340651340032,0,0,running,0.15993085503578186,-0.8278506994247437,-19.200196664539593,98.13945408470032,250.93067229064874,55.27945930565411,1587.0498812936426,262.75517179236834,46.51185907832126,273.5099002137674,39.83779463391068,6.81996034287013,39.83779463391068,1.1385771054051865,0.10035308343506674,0.0,0.1690774263450417,7.673662260351131,1.0,2.0,2.0,1.0,267.29157481911915,57.93619371668501,-49.10809478554087,251.01001294916358,-316.39966960466,193.07381923247857,289.2988718817676,16.575203446017337,273.4984250624892,1.5379401261746115,0.989235335892449,0.0036169690398269306,0.0028592523005758303,2.2426570338908243,2.2455162861914,350.1875611583636,18.470481386560287,3.004809229733823,1.0,2.0
BASELINE:random,94,61,123.99999999999723,-1.203288735432392,0,0,running,0.3448115289211273,-0.929262101650238,-19.200196664539593,98.13945408470032,259.80670629644993,58.37368193640713,1566.0157490261906,263.44333913956706,47.1980540249846,281.82648657362387,39.57291686275085,6.870083989660141,39.57291686275085,0.9270791523867161,0.9678758228988007,0.0,0.17086511756937517,7.561339083893879,1.0,2.0,2.0,1.0,269.07527674564744,60.103329523065895,-49.913145519730065,255.1249311942317,-318.9884222653775,195.0216016711658,290.7739591874342,9.42857777958966,275.7062109846367,1.2789155555245288,0.758495670544101,0.0027511011370954107,0.002589991593744314,2.1967894273228934,2.199379418916638,386.5566999453239,19.390483214824158,3.250516980565779,1.0,2.0
BASELINE:random,94,62,125.99999999999712,-1.3207873910100336,0,0,running,0.031434714794158936,-0.9766125679016113,-19.200196664539593,98.13945408470032,265.51299693605364,60.6664695911567,1553.5865065406651,263.7247676586088,47.58219704060181,287.1686389164079,39.41556173062443,6.8979849985776145,39.41556173062443,0.7191572066747847,1.784111522437966,0.0,0.17177855090674246,7.477561766473825,1.0,2.0,2.0,1.0,270.5508839508048,61.81751336191601,-50.71819625391926,259.2398494392998,-321.26908020472405,197.4223360773838,292.01878723059804,5.1677081318126135,277.5233067056036,0.9975094639447145,0.6031543069716186,0.0021733464988273722,0.002470472635465653,2.171755488680585,2.1742259613160506,405.2411377667417,19.843736972522347,3.3863314563242763,1.0,2.0
BASELINE:random,94,63,127.999999999997,-0.7311821453799006,0,0,running,-0.08236938714981079,0.13422967493534088,-19.200196664539593,98.13945408470032,259.38310006353026,61.22500182490995,1416.5544555773324,242.110164739223,44.12174255135074,281.01838018449996,37.63714196876979,6.64241993187353,37.63714196876979,0.6032454069696247,0.054790200665480966,0.0,0.17083409319962112,7.601769112797676,1.0,2.0,2.0,1.0,271.85177217547374,63.38664979407662,-51.523246988108454,263.3547676843679,-323.3750191635822,199.9681178902913,293.11943977107774,12.65466341621773,279.1437862590937,1.0386158576800426,0.6316059755404175,0.002262654612537849,0.0020760556740963593,2.062089360024126,2.0641654156982225,482.1673636702849,21.625766134008746,3.807046465101966,1.0,2.0
BASELINE:random,94,64,129.9999999999969,-1.2389136398535219,0,0,running,0.5443254113197327,0.039505187422037125,-19.200196664539593,98.13945408470032,263.3163965184338,63.09421842862153,1400.4016744944852,240.89546875285544,44.14047345290779,284.6819171740695,37.42194108400158,6.6438297278683915,37.42194108400158,0.5931372134780729,0.00726768546716184,0.0,0.1715674867900067,7.555596014709206,1.0,2.0,2.0,1.0,273.25416405929525,64.91210829038434,-52.32829772229765,267.469685929436,-325.5824617815929,202.5575776390517,294.33587891203814,10.102670302731813,280.8583628422818,1.0367406034220596,0.5365672272153256,0.0019104548705093727,0.001791131582465033,1.9728108269230646,1.9746019585055294,558.8128532394335,23.264315775952173,4.193383444930398,1.0,2.0
BASELINE:random,94,65,131.9999999999968,-1.5509741396885608,0,0,running,0.6338675618171692,0.5812976956367493,-19.200196664539593,98.13945408470032,270.2598842660564,65.32168989305394,1422.569348268179,245.96257306553576,45.208040350637674,291.3145106219148,37.71696366713762,6.7236924640139275,37.71696366713762,0.5419630020854886,0.04650131717061401,0.0,0.1725334991286885,7.452537781429691,1.0,2.0,2.0,1.0,274.963111521811,66.39790461213144,-53.13334845648684,271.58460417450414,-328.09645997829784,205.1866995623727,295.87088036178454,4.824788569547062,282.8663897224935,1.2256187136714582,0.5155805501904521,0.0018226999351045675,0.0017349004969857468,1.9480660696244292,1.9498009701214147,576.9149303583604,23.628126665449408,4.3158499324975335,1.0,2.0
BASELINE:random,94,66,133.99999999999667,-0.8363230091641425,0,0,running,0.01729564741253853,-0.010426770895719528,-19.200196664539593,98.13945408470032,267.9870833209824,66.24068216821516,1340.0341395036633,232.80599645024805,43.08422956433266,288.9533966494641,36.60647674256105,6.563857826334499,36.60647674256105,0.507291087278134,0.4843564830680976,0.0,0.17220390673282435,7.528489511400424,1.0,2.0,2.0,1.0,276.88288094502394,67.91714465336949,-53.93839919067604,275.69952241957225,-330.82128013569996,207.78237776620276,297.62153288045863,9.052388736241577,285.0909824920511,1.2227115408330127,0.5068158934872744,0.0017777338625622997,0.0015276464439857324,1.860524028042592,1.8620516744865778,655.1387811639272,25.161463973625718,4.694625849613824,1.0,2.0
BASELINE:random,94,67,135.99999999999656,-1.563321541701242,0,0,running,0.014857455156743526,-0.39816638827323914,-19.200196664539593,98.13945408470032,275.41069309026346,68.4667836672426,1369.824544077732,238.97207102500983,44.318313707826,296.101407851803,37.011140810271336,6.657200140286155,37.011140810271336,0.48519449357461414,0.7335971277968404,0.0,0.17308791295162657,7.412898725806179,1.0,2.0,2.0,1.0,278.7077473327232,69.33238065115253,-54.74344992486523,279.81444066464036,-333.45119725758843,210.48206001348782,299.29749510559236,3.4087864140007107,287.20199760802046,1.0929404182337197,0.43438266222917565,0.0015124639307768006,0.001250563288548455,1.7316451593897608,1.7328957226783093,800.216503803849,27.785213393530146,5.310218496431395,1.0,2.0
BASELINE:random,94,68,137.99999999999645,-1.5590597312925616,0,0,running,0.4095090925693512,0.9311839938163757,-19.200196664539593,98.13945408470032,280.2497570711654,70.38165563576958,1368.0270617344534,239.59430811277926,44.57557861227675,300.7337197040719,36.98684984875643,6.676494485302654,36.98684984875643,0.4735791927055657,0.10435524075558711,0.0,0.17346245381489125,7.342595713695728,1.0,2.0,2.0,1.0,280.73437597021757,70.83254807645221,-55.548500659054426,283.92935890970847,-336.282876629272,213.09681083325626,301.1750570305212,0.6619361527997181,289.5324501992659,1.4153344579283398,0.5321901533180601,0.0018381019224331821,0.0010579838413704112,1.617050478817725,1.6181084626590954,945.8115363799587,30.179828993506764,5.915188779966985,1.0,2.0
BASELINE:random,94,69,139.99999999999633,-1.219122890677739,0,0,running,0.8548714518547058,0.24022409319877625,-19.200196664539593,98.13945408470032,284.48327597152485,72.2800533626167,1349.561664135622,237.4233819675396,44.361582499035244,304.78248007063104,36.73638066189458,6.66044912142081,36.73638066189458,0.5088618419979704,0.1001663815571713,0.0,0.17379609340986976,7.2913473172129635,1.0,2.0,2.0,1.0,283.21391766779345,72.46774997421412,-56.35355139324362,288.0442771547766,-339.56746906103706,215.57652718056246,303.50178407934567,1.2831603645908778,292.33832787895756,1.55298371503985,0.4476748602449976,0.0015313587632968778,0.0009440938337675293,1.5340787562613811,1.5350228500951488,1059.8674826420288,31.926399856690615,6.3696526461600955,1.0,2.0
