controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,186,12,26.0000000000001,-0.7868186978934336,0,0,running,-0.7282439470291138,-0.5568169951438904,-99.8104365688547,6.154409145858913,-159.13297210090238,108.50576615760973,232.28167186670083,-168.30144997572194,126.8933394450923,118.30031066779975,15.240789738944004,11.26469437868122,15.240789738944004,1.0198410417018278,0.5876302385651586,0.0,0.24394358488736237,7.031558700482647,2.0,2.0,2.0,1.0,-156.24811033472037,108.36420711485067,-51.7385515620397,3.1902496960550337,104.50955877268068,-105.17395741879564,116.75638663886613,2.8883328015596925,190.14803014178506,3.134731414542509,1.009811504640407,0.005310659825860068,0.018987781826992324,6.448124332140685,6.467112113967677,52.82052716520988,5.566795493100196,4.672399287647538,1.0,2.0
BASELINE:random,186,13,28.000000000000128,-0.7988321976947236,0,0,running,0.24319259822368622,0.5654297471046448,-99.8104365688547,6.154409145858913,-165.37223519181748,110.27053402564039,228.04317286020856,-163.75239750975487,121.93093741861622,123.03868049788318,15.101098399130063,11.04223425845586,15.101098399130063,1.0496962032382386,0.0022752052555559256,0.0,0.2461174800085198,7.001175169939076,2.0,2.0,2.0,1.0,-162.39242488396962,110.00551828358532,-55.71844014373511,3.4356535188285005,106.67398474023453,-106.56986476475682,121.24998198189203,2.9915719637497165,196.14411465179356,3.220144500250701,1.1050791457899989,0.005634016334121462,0.021810457713774843,6.72745401228188,6.749264469995655,45.998207603731615,5.213114442641877,4.338392030654939,1.0,2.0
BASELINE:random,186,14,30.000000000000156,-0.7735453050541395,0,0,running,0.6751413941383362,0.1545608937740326,-99.8104365688547,6.154409145858913,-171.5446860821055,111.67185577659993,222.84471868697992,-158.4444542315022,116.51510086518323,127.59206126048988,14.927984414748694,10.794216083865619,14.927984414748694,1.0987506076833955,0.10277524699232612,0.0,0.24632772438059272,7.00005342688968,2.0,2.0,2.0,1.0,-168.78247472539962,111.60494762648553,-59.698328725430514,3.681057341601967,109.08414599996911,-107.92389028488356,126.00380197963077,2.7630215850888042,202.34423171699444,3.360190329258992,1.1179785960054909,0.005525132031285851,0.0249116514408238,6.995704676004971,7.020616327445795,40.28480226123329,4.895346052210928,4.03985015691624,1.0,2.0
BASELINE:random,186,15,32.000000000000185,-0.7407426740248504,0,0,running,-0.24261072278022766,0.16309389472007751,-99.8104365688547,6.154409145858913,-179.3314275695493,114.49094767900026,215.74483384968192,-151.99169512271772,110.54677667600099,134.388963799396,14.688254962713641,10.51412272498286,14.688254962713641,1.1164971703948274,0.06240202115607285,0.0,0.25258495237159145,6.901731104746223,2.0,2.0,2.0,1.0,-175.2772118172123,113.17370114419964,-63.67821730712592,3.926461164375434,111.59899451008638,-109.2472399798242,130.95175839297553,4.262839875006063,208.63937215466433,3.323073880441819,1.1194241846440736,0.005365354453876743,0.021308870924634068,6.611977528419844,6.633286399344478,47.08005059582793,5.351280132325675,4.294630547696092,1.0,2.0
BASELINE:random,186,16,34.00000000000021,-0.8750250093648683,0,0,running,-0.5610219836235046,-0.9956044554710388,-99.8104365688547,6.154409145858913,-186.94929500335684,117.43617717967537,210.91314294068872,-147.75263803129042,106.77255685227944,141.3393524323652,14.522848995313858,10.333080704817874,14.522848995313858,0.9024864864164843,0.044419552024519776,0.0,0.25695140282952567,6.823870430237681,2.0,2.0,2.0,1.0,-181.52202036316953,114.8416613282241,-67.6581058888212,4.171864987148894,113.86391447434833,-110.66979634107521,135.97684256199062,6.01554839756544,214.79956017960896,3.1476570509028323,0.8568698984739178,0.003989160395661089,0.01803876452853389,6.244326419527768,6.262365184056302,55.59631136036374,5.862037242719732,4.607909583024669,1.0,2.0
BASELINE:random,186,17,36.00000000000024,-1.0333684838474493,0,0,running,-0.1665603071451187,-0.872500479221344,-99.8104365688547,6.154409145858913,-193.57113799355838,120.02419724353078,208.12459069981762,-145.32257932564482,104.63690903164158,147.50389070482558,14.426523860577698,10.229218397885617,14.426523860577698,0.694332891190393,0.012690896454480793,0.0,0.258599499208032,6.7901917842427295,2.0,2.0,2.0,1.0,-187.39995152513066,116.76585569860421,-71.63799447051646,4.417268809922352,115.7619570546142,-112.34858688868187,141.091513702159,6.978562319811999,220.80083081512302,3.040894566066616,0.6509661285472292,0.00294820506854109,0.014170827508977676,5.7693446606968495,5.783515488205827,70.74083408864675,6.6634369873583195,5.132196567177823,1.0,2.0
BASELINE:random,186,18,38.00000000000027,-1.1930546388416654,0,0,running,0.5350651144981384,-0.7122297286987305,-99.8104365688547,6.154409145858913,-199.19591841562033,122.20803260986412,206.77546865192895,-144.12359945514015,103.57602423125911,152.7937090361998,14.379689449078132,10.17723067593828,14.379689449078132,0.4921021692396179,0.4914627769666273,0.0,0.25818217105613134,6.797663501274675,2.0,2.0,2.0,1.0,-193.08039242354886,118.99836897482993,-75.61788305221172,4.66267263269581,117.46250937133715,-114.33569634213411,146.40028666303567,6.90663440539331,226.80531245343747,3.0596029703128145,0.4495310990815389,0.0019820130940443707,0.012479489760985058,5.5286574312323875,5.541136920993372,80.31235058484607,7.126439518100775,5.433802570916399,1.0,2.0
BASELINE:random,186,19,40.0000000000003,-1.2176322757448388,0,0,running,-0.36411252617836,0.1829725056886673,-99.8104365688547,6.154409145858913,-205.61363486269408,125.23639539397328,205.4244397335632,-142.9859763854854,102.60971066443027,159.29480913702616,14.332635477593199,10.129645140103886,14.332635477593199,0.4703610687234529,0.3850456070531648,0.0,0.2592792755364148,6.76961282688937,2.0,2.0,2.0,1.0,-198.6933034157858,121.32089758721813,-79.59777163390699,4.908076455469268,119.09553178187883,-116.41282113174886,151.7930875098785,7.9512332634486365,232.8041859882373,3.016839349315635,0.5019761734352666,0.0021562162694988216,0.011354858143496733,5.328558196912126,5.339913055055622,88.25569135996338,7.495175323014531,5.663747720126436,1.0,2.0
BASELINE:random,186,20,42.00000000000033,-1.121219716229715,0,0,running,0.1871911734342575,0.7824746370315552,-99.8104365688547,6.154409145858913,-210.61027093614396,126.71252989320271,203.192639238931,-141.02810984072084,100.90620908958917,163.74023260625307,14.25456555770575,10.045208265117711,14.25456555770575,0.6163362929501542,0.14237143688509696,0.0,0.2577348990806327,6.8049776722056885,2.0,2.0,2.0,1.0,-204.45942423927363,123.46988652834253,-83.57766021560225,5.153480278242726,120.88176402367137,-118.3164062500998,157.20792554424068,6.953247520408896,238.8482133899625,3.1298633259015607,0.6484490754872761,0.0027149002552033677,0.009670450821661764,4.960237134358904,4.969907585180566,103.60938797230327,8.166670208418571,6.075762148013354,1.0,2.0
BASELINE:random,186,21,44.000000000000355,-1.0422801252879919,0,0,running,0.6311903595924377,0.6989908814430237,-99.8104365688547,6.154409145858913,-217.54096816531984,129.40517589569646,199.763602811066,-138.15121365120152,98.48874032291413,170.4442124990143,14.133775249771945,9.924149350091126,14.133775249771945,0.7303328227401223,0.11557299845500155,0.0,0.2588439986807681,6.776723684176763,2.0,2.0,2.0,1.0,-210.58658003161685,125.47914272956886,-87.55754879729751,5.398884101016184,123.02903123431932,-120.08025862855268,162.81813782655118,7.986066036273607,245.13613146486603,3.3090100611144337,0.7781062948931123,0.003174180363552958,0.00788383953432148,4.46172971525635,4.469613554790672,127.0658618218432,9.112177893278155,6.635817648421037,1.0,2.0
BASELINE:random,186,22,46.000000000000384,-1.056016601756504,0,0,running,0.03864075616002083,-0.1479770839214325,-99.8104365688547,6.154409145858913,-224.37166208278902,131.83722529463464,196.35891061460217,-135.31266648435897,96.12263685758468,176.9510360993124,14.012812373488849,9.804215259651569,14.012812373488849,0.7317029545473224,0.1416405967707403,0.0,0.2593503296210531,6.761028638566006,2.0,2.0,2.0,1.0,-216.892022967332,127.47133114900845,-91.53743737899278,5.6442879237896415,125.35458558833922,-121.8270432252188,168.59980260339088,8.660602345581262,251.57720463460484,3.303854054888609,0.7205257031756939,0.0028640341410192424,0.005785897084671909,3.7969638121954326,3.8027497092801044,173.09738395515203,10.731525267339116,7.611290914924627,1.0,2.0
BASELINE:random,186,23,48.00000000000041,-1.0775038388961347,0,0,running,0.9295329451560974,0.10763615369796753,-99.8104365688547,6.154409145858913,-231.9394294629144,134.87653892602376,193.0684088066399,-132.596273850835,93.88076972493153,184.46532860768195,13.894905858142396,9.689208931844309,13.894905858142396,0.7315597231426911,0.3902128339133053,0.0,0.2602692286872896,6.727200277217173,2.0,2.0,2.0,1.0,-223.3553114648335,129.5906690552826,-95.51732596068804,5.889691746563099,127.83798550414548,-123.7009773087195,174.64205213375686,10.08104667658004,258.2272965155864,3.4891399217176726,0.7088546877842922,0.002745080389832091,0.003989786906190252,3.118244238584765,3.1222340254909557,250.9605828046887,13.045554463913213,8.987440766634444,1.0,2.0
BASELINE:random,186,24,50.00000000000044,-1.228237461910766,0,0,running,0.11414507031440735,-0.7808439135551453,-99.8104365688547,6.154409145858913,-238.28209093934964,137.16941303946857,191.28716726556087,-131.1311401276757,92.67866553549703,190.628776183829,13.830660405980652,9.626975928893613,13.830660405980652,0.5294892934730006,0.08557943336299355,0.0,0.2598165505135507,6.737715619972026,2.0,2.0,2.0,1.0,-229.84604601869626,131.9915836665667,-99.4972145423833,6.135095569336557,130.34883147631294,-125.85648809723014,180.95373501629302,9.898321621273334,265.04902004956915,3.432558197154902,0.4678643468351408,0.0017651993082171817,0.002785930921454819,2.6061044290364723,2.608890359957927,359.3300305375545,15.720415663654805,10.592382257994238,1.0,2.0
BASELINE:random,186,25,52.00000000000047,-1.3483305756222104,0,0,running,0.1784612536430359,-0.24408474564552307,-99.8104365688547,6.154409145858913,-245.45302034383116,140.50241982994982,190.41022488494326,-130.40167272039992,92.07606432779193,198.14426608767573,13.79892114931248,9.595627354571036,13.79892114931248,0.41821173340048734,0.13238194010036036,0.0,0.2599520890391242,6.718830293858647,2.0,2.0,2.0,1.0,-236.18292886737004,134.64649629657174,-103.47710312407857,6.380499392110015,132.70582574329146,-128.26599690446173,187.37041686470948,10.96478163990183,271.8677157245999,3.437555489310988,0.3784046544030684,0.0013918705036180025,0.001709545434515477,2.0584274517737544,2.0601369972082697,585.4362833863504,20.2218159161912,13.285873868061017,1.0,2.0
BASELINE:random,186,26,54.0000000000005,-1.4280425255510882,0,0,running,0.8608016967773438,-0.2292393296957016,-99.8104365688547,6.154409145858913,-251.92238877187455,143.48147175744333,189.91144827140647,-129.98764180655834,91.73602936368297,204.9311302085162,13.780836268942696,9.577892741291425,13.780836268942696,0.3014736172736914,0.05229421832703556,0.0,0.259518782971003,6.724011330247321,2.0,2.0,2.0,1.0,-242.56148840780742,137.55665510675414,-107.45699170577383,6.625903214883473,135.1044967020336,-130.93075189187067,194.02168189327443,11.078353125364625,278.85105167951116,3.5669737040545537,0.24850985619597113,0.0008911921066791766,0.0010992114028182333,1.6938324587530036,1.694931670155822,910.3326593958916,25.348972296355374,16.363442880839578,0.0,2.0
BASELINE:random,186,27,56.000000000000526,-1.6140364078776543,0,0,running,0.5992725491523743,-0.8164170980453491,-99.8104365688547,6.154409145858913,-258.2081949588799,146.84130469189603,189.91269827140647,-129.9876418065583,91.73727936368299,211.85526295413658,13.780881621703543,9.577957995506296,13.780881621703543,0.07122525416853276,nan,0.0,0.259518782971003,6.724011330247321,2.0,2.0,0.0,0.0,-248.84940166632725,140.91060001711097,-111.4368802874691,6.871307037656931,137.41252137885817,-134.03929297945405,200.9274597845077,11.079723364427746,285.97521204970076,3.5579550996679683,0.05402514581348872,0.00018891548475913098,0.000770222025784268,1.4434671566988904,1.4442373787246745,1299.0180231580862,30.39471285440004,19.369549650331447,0.0,2.0
BASELINE:random,186,28,58.000000000000554,-1.634317536363429,0,0,running,0.020367786288261414,-0.26577791571617126,-99.8104365688547,6.154409145858913,-264.25708577394425,150.4982704627607,189.91394827140647,-129.98764180655823,91.73852936368293,218.81007914320298,13.780926974315134,9.578023249276592,13.780926974315134,0.101963509713025,nan,0.0,0.259518782971003,6.724011330247321,2.0,2.0,0.0,0.0,-254.90724652584328,144.56541635232838,-115.41676886916436,7.116710860430389,139.49047765667893,-137.44870549189798,207.87647143133725,11.073312596554072,293.04754552206896,3.518805047024458,0.13460844722878978,0.00045933995792045207,0.0004899057377322739,1.161595116958965,1.1620850226966972,2042.0657165718567,38.27577772271209,24.021460328077332,0.0,2.0
BASELINE:random,186,29,60.00000000000058,-1.5137060371131683,0,0,running,-0.09663630276918411,-0.5023472309112549,-99.8104365688547,6.154409145858913,-269.93671613392917,154.16119902431436,189.73239792174905,-129.8360352314829,91.61449386399828,225.49714155345546,13.77433838417472,9.571546054008113,13.77433838417472,0.24201476608372785,0.0946302820114321,0.0,0.25919274813923665,6.732079347851534,2.0,2.0,1.0,1.0,-260.7206842163565,148.33813495059104,-119.39665745085962,7.362114683203846,141.3240267654969,-140.97602026738718,214.72847897215593,10.901528310856465,299.96579381466955,3.4161752417420246,0.2658713858938154,0.0008863390139012999,0.0002952133413548942,0.8974210349946545,0.8977162483360095,3388.483614920659,49.539541524410105,30.5666066234364,1.0,2.0
BASELINE:random,186,30,62.00000000000061,-1.6020288390899524,0,0,running,0.701473593711853,0.6589679718017578,-99.8104365688547,6.154409145858913,-275.8717532602704,158.00582640871494,189.73364792174928,-129.8360352314829,91.61574386399823,232.50040894556074,13.774383758330144,9.57161135149136,13.774383758330144,0.17362054369246727,nan,0.0,0.25919274813923665,6.732079347851534,2.0,2.0,0.0,0.0,-266.6631165097021,152.187156200017,-123.37654603255488,7.607518505977304,143.2865704771472,-144.5796376940397,221.73267692342188,10.89292953256864,307.03444142134174,3.65209999394452,0.13545176756506327,0.0004411614766670495,0.00014240534425897462,0.641689145962995,0.6418315513072539,7023.717443173088,71.68585724313009,43.41492041327107,0.0,2.0
BASELINE:random,186,31,64.00000000000064,-1.689793635205098,0,0,running,0.07574640959501266,0.4583413302898407,-99.8104365688547,6.154409145858913,-282.2377961734145,161.76394090531417,189.73489792174945,-129.83603523148292,91.61699386399822,239.77920657698468,13.7744291323361,9.57167664852915,13.7744291323361,0.040071308925773985,nan,0.0,0.25919274813923665,6.732079347851534,2.0,2.0,0.0,0.0,-273.0262184210697,155.95592315025422,-127.35643461425015,7.852922328750762,145.66978380681954,-148.10300082150346,229.0069882791422,10.88973070973682,314.42895208768175,3.73861511203276,0.011713244255829132,3.7252435496095764e-05,7.230427368993331e-05,0.500306796701911,0.500379100975601,13832.248615202208,100.93896945665588,60.36201670115487,0.0,2.0
BASELINE:random,186,32,66.00000000000053,-1.6590412467499978,0,0,running,-0.3108453154563904,0.48430949449539185,-99.8104365688547,6.154409145858913,-288.8507818946432,165.28293933879695,189.73614792174965,-129.83603523148292,91.61824386399822,247.09945625650042,13.774474506192592,9.571741945121495,13.774474506192592,0.17987475826396224,nan,0.0,0.25919274813923665,6.732079347851534,2.0,2.0,0.0,0.0,-279.63835805712847,159.4775677788747,-131.33632319594543,8.098326151524228,148.30203486118307,-151.37924162735047,236.31773594040223,10.889035398544904,321.9172345829784,3.7515873900157213,0.19727044341628447,0.0006127986396001498,4.155427382375378e-05,0.42307609669136503,0.42311765096518883,24066.697911543037,133.41161463043193,79.17094791174449,0.0,2.0
BASELINE:random,186,33,68.00000000000041,-1.4670036940319549,0,0,running,-0.783664345741272,0.5319796800613403,-99.8104365688547,6.154409145858913,-295.8077204840041,168.5810955657864,189.17932979011482,-129.37223198722327,91.23590584690692,254.55326311692244,13.754247699896743,9.55174883709297,13.754247699896743,0.3833688839023315,0.034495296599996624,0.0,0.25884764549730627,6.732877242873168,2.0,2.0,2.0,1.0,-286.37470491183296,162.59235274226754,-135.3162117776407,8.343729974297704,151.0584931341923,-154.24862276796983,243.47290695069938,11.173487521408521,329.3125335962865,3.6730562655592296,0.41228432174607565,0.0012519545407023904,3.4988249583928514e-05,0.40209612286691143,0.4021311111164954,28582.694085175935,145.57411169019352,85.97018140487431,1.0,2.0
BASELINE:random,186,34,70.0000000000003,-1.4469023753783354,0,0,running,0.4958278238773346,0.12355419248342514,-99.8104365688547,6.154409145858913,-302.8297218897537,171.62879066078054,188.45779020388952,-128.77821771347757,90.75062045569163,261.9133466434165,13.727992941573415,9.526312007051398,13.727992941573415,0.4305166474548972,0.01132984395316753,0.0,0.25847200589708674,6.735664252148013,2.0,2.0,2.0,1.0,-293.2358719413041,165.51842439497497,-139.29610035933595,8.58913379707118,153.93977158196813,-156.9292905979038,250.6198084855666,11.374468459478091,336.7248511876899,3.7807175088568514,0.42115369738342606,0.0012507354176501736,4.011297771850626e-05,0.4159962344495729,0.41603634742729145,24931.370200222675,136.01021700279298,80.20343553162694,1.0,2.0
BASELINE:random,186,35,72.00000000000018,-1.5733263074883885,0,0,running,-0.13934388756752014,-0.728912353515625,-99.8104365688547,6.154409145858913,-309.9213031263741,175.04157662889244,188.3908294230514,-128.71106512148225,90.68964781618472,269.57272040396435,13.7255538840169,9.523111246655933,13.7255538840169,0.25988628994341856,nan,0.0,0.2583581296801785,6.7294601014435225,2.0,2.0,1.0,1.0,-299.9842570620374,168.64786284178638,-143.27598894103122,8.834537619844655,156.70826812100617,-159.8133252219417,257.82490357773327,11.816279468435894,344.14045987963186,3.662733597101859,0.17894510234344801,0.0005199769373413794,2.919764505617375e-05,0.37468031777466715,0.3747095154197233,34250.83347405646,159.57739282881798,93.73307405613862,0.0,2.0
BASELINE:random,186,36,74.00000000000007,-1.6623514092098661,0,0,running,0.5397975444793701,-0.12796218693256378,-99.8104365688547,6.154409145858913,-316.52450191038747,178.4320308640449,188.3920794230516,-128.71106512148228,90.69089781618467,276.8475484119889,13.72559941944437,9.523176876241703,13.72559941944437,0.13837634467313642,nan,0.0,0.2583581296801785,6.7294601014435225,2.0,2.0,0.0,0.0,-306.57390751170357,172.03888030305015,-147.25587752272648,9.07994144261813,159.3180299889771,-162.95893886043203,265.08261106197693,11.827370924371436,351.5464935153269,3.744173655100704,0.09488614719374885,0.000269910663152764,1.7334647792659643e-05,0.3091749950323457,0.3091923296801383,57687.83968306298,207.41478892037384,121.1071633726913,0.0,2.0
