controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,1,10,22.000000000000043,-0.4498660604875092,0,0,running,-0.7759712934494019,-0.2050270289182663,-92.7159258198545,37.46674658103151,-147.10623756681514,-172.74098889159026,167.47703127180154,201.17190339605892,247.2408314897506,217.13037112403066,12.94129171573694,15.723893649149074,15.723893649149074,3.848006812596771,0.7180596361320293,0.0,0.27159217179776396,6.612541579149909,2.0,2.0,2.0,1.0,-154.42436438432063,-184.21988524047399,-51.97104637809449,21.001634907712106,102.45331800622614,205.2215201481861,230.1149584847283,13.613230384648203,240.38271658651925,4.260680871436353,3.807617325188102,0.015839813191468172,0.2928448349589359,26.472447163493527,26.76529199845246,3.4525527724109866,0.9499785369003269,1.5969012342157234,1.0,2.0
BASELINE:random,1,11,24.00000000000007,-0.5044089966330241,0,0,running,-0.8779781460762024,-0.6676050424575806,-92.7159258198545,37.46674658103151,-155.94344142951093,-172.2404614650716,138.52628119601957,161.76957895474268,191.67963043375144,219.03157725921832,11.769718823999984,13.844841293194785,13.844841293194785,3.750218061494964,0.9245572523236587,0.0,0.32041244342939623,5.883378035744656,2.0,2.0,2.0,1.0,-162.52149162507968,-182.05771429924317,-56.69568695792126,22.91087444477684,105.82580466715841,204.96858874402002,230.35582463259502,11.817326160577602,244.0455829879035,4.124970835868309,3.727806273949499,0.015275040950584521,0.3675560756537874,28.471752598727868,28.839308674381655,2.7557958196370724,0.8697262763132949,1.4139915218724908,1.0,2.0
BASELINE:random,1,12,26.0000000000001,-0.4810604912693006,0,0,running,-0.1756654977798462,-0.3644677698612213,-92.7159258198545,37.46674658103151,-165.06548047503657,-171.49325480048478,103.02555819194521,116.76201965872622,134.22645496503011,221.13059543212572,10.150150648731536,11.585614138449033,11.585614138449033,3.701705805773284,0.1661114271843876,0.0,0.3476482496570141,5.433870409509936,2.0,2.0,2.0,1.0,-170.38283894135432,-179.62781481424426,-61.42032753774803,24.820113981841576,108.9625114036063,204.44792879608585,230.5692910628598,9.718300657870994,247.5812263897566,4.1039060277167625,3.7004640514018674,0.014946464662778524,0.45158177192554827,30.373476288373325,30.825058060298872,2.247361820825319,0.8035509190104304,1.2655701250356741,1.0,2.0
BASELINE:random,1,13,28.000000000000128,-0.47891186046475087,0,0,running,0.07270010560750961,0.3220142722129822,-92.7159258198545,37.46674658103151,-176.62782123004678,-173.75804481201618,67.9012782950028,74.72765956157949,83.69316821316002,227.28202456500506,8.240223194489504,9.148397029707446,9.148397029707446,3.6206538182365944,0.5780894393358147,0.0,0.4023555409721046,4.563224884607832,2.0,2.0,2.0,1.0,-178.22603286706817,-177.1984182124364,-66.1449681175748,26.72935351890631,112.08106474949335,203.92777173134272,231.06949470458596,3.7934746039784613,251.3240899884505,4.106426601775611,3.606987373145822,0.014351936470998777,0.5412760741951391,32.11469825692671,32.65597433112185,1.8786244434984118,0.7499720149623837,1.1472429647950229,1.0,2.0
BASELINE:random,1,14,30.000000000000156,-0.5800558188884664,0,0,running,-0.11235211789608002,0.6579884886741638,-92.7159258198545,37.46674658103151,-184.44437508904034,-171.55024971598553,54.60173621622542,58.67962320010343,64.26832720861692,228.2590921438987,7.389298763497482,8.016752909290451,8.016752909290451,3.444378279575413,0.28562442658257314,0.0,0.409872498597283,4.450062137937802,2.0,2.0,2.0,1.0,-186.09152193670457,-175.0422260616652,-70.86960869740157,28.638593055971047,115.221913239303,203.68081911763625,232.11864510166242,3.8609573342056613,255.4796184460555,4.05064710549377,3.413280120140902,0.013360283457843099,0.6300648021245303,33.61255107632102,34.24261587844555,1.6168891224492101,0.7081057097355471,1.0561607009774256,1.0,2.0
BASELINE:random,1,15,32.000000000000185,-0.6183621092730232,0,0,running,-0.5227165818214417,0.2623941898345947,-92.7159258198545,37.46674658103151,-194.70655876003258,-172.67210466656414,44.55985493196323,46.6876693250398,49.97193227823755,233.58173304262743,6.675316841316465,7.069082845619901,7.069082845619901,3.2793319900181626,0.02571909845982358,0.0,0.42631497166249205,4.205405435214142,2.0,2.0,2.0,1.0,-193.83705145957842,-173.13298783183393,-75.59424927722834,30.547832593035782,118.24280218235008,203.68082042486972,233.61877104679388,0.9841017414740116,259.89966139670366,3.932603562931829,3.2346087538707757,0.012445605879161027,0.5683059303177816,32.308539325058284,32.87684525537607,1.7905672005990456,0.7751260154850841,1.0907551790925694,1.0,2.0
BASELINE:random,1,16,34.00000000000021,-0.677261203615885,0,0,running,-0.13181504607200623,0.7970601916313171,-92.7159258198545,37.46674658103151,-201.94466869356177,-170.62115626896247,37.46817485203949,38.55843406813451,40.62487455718165,235.01381572639295,6.12112529295386,6.373764551439098,6.373764551439098,3.043832714344891,0.0064055433454167825,0.0,0.43095498925037096,4.1524322720897775,2.0,2.0,2.0,1.0,-201.44052369761084,-171.49760091816438,-80.31888985705511,32.45707213010052,121.12163384055575,203.9546730482649,235.5570773919657,1.0110971269156213,264.555687348153,3.847122447673924,3.0009009569344367,0.0113431731028533,0.5185805382692017,31.148493055366284,31.667073593635486,1.9604450587802242,0.8377524986341038,1.1218804792902584,1.0,2.0
BASELINE:random,1,17,36.00000000000024,-0.8187431235361392,0,0,running,0.8144176006317139,0.8545621633529663,-92.7159258198545,37.46674658103151,-211.6920993384351,-171.84212196535933,34.11545200913661,34.36453715720472,35.49468063580844,240.76032130999852,5.840843433027169,5.957741236056535,5.957741236056535,2.8545451342729633,0.012005261587437498,0.0,0.4267660729618996,4.173673176001251,2.0,2.0,2.0,1.0,-209.11488697205942,-170.31259306139674,-85.04353043688188,34.366311667165256,124.07135653517753,204.678904728562,238.16165127819394,2.9969121190746817,269.6950413126539,3.9114424675988495,2.8144277442432273,0.010435593218714387,0.4684391156234134,29.86586811276683,30.33430722839024,2.1682321752110605,0.9071627662877525,1.1598654623154416,1.0,2.0
BASELINE:random,1,18,38.00000000000027,-0.7436554290596984,0,0,running,-0.09696020185947418,0.08630335330963135,-92.7159258198545,37.46674658103151,-218.72029608779184,-170.12492073686573,29.0554864933977,28.883131918536478,29.52539155443793,242.84028015641059,5.390314136801092,5.433727224883296,5.433727224883296,2.7572960088215464,0.16552402005278316,0.0,0.4349574481868135,4.090087377481032,2.0,2.0,2.0,1.0,-216.85468163818413,-169.39643150849577,-89.76817101670865,36.27555120422999,127.08651062147548,205.67198271272576,241.25257541718045,2.002801495514752,275.17467898811236,3.8837687545665385,2.729517645154536,0.009919218058840551,0.41306358218599126,28.323826045927238,28.73688962811323,2.4562407569885663,0.9939050803856725,1.2117728533731542,1.0,2.0
BASELINE:random,1,19,40.0000000000003,-0.7809771462318814,0,0,running,0.128904327750206,-0.05849882960319519,-92.7159258198545,37.46674658103151,-225.99644042311783,-168.68973363918764,25.008760992411283,24.527646419530868,24.815710888691537,245.4876573469638,5.000876022499586,4.981537000634597,5.000876022499586,2.7106643256252063,0.3416607991335846,0.0,0.4415755494927798,4.021740199389462,2.0,2.0,2.0,1.0,-224.60091163680875,-168.488408994116,-94.49281159653542,38.18479074129473,130.1081000402733,206.67319973541075,244.56323434220738,1.4099759594158068,280.77377632794355,3.9140008006093194,2.6986258332243698,0.009611388458416347,0.35946013712866054,26.66296017670099,27.02242031382965,2.819454847796406,1.095428859442011,1.2725920248445615,1.0,2.0
BASELINE:random,1,20,42.00000000000033,-0.9024861179451016,0,0,running,-0.40303605794906616,-0.14138832688331604,-92.7159258198545,37.46674658103151,-234.51621858364348,-168.61273714705538,22.81432421767282,21.98763042426729,21.914082926040113,250.15210700997721,4.776434257652126,4.681248009456465,4.776434257652126,2.643501979694689,0.9626495764094553,0.0,0.43615889447853556,4.074138942445489,2.0,2.0,2.0,1.0,-232.30689421222968,-167.50886959175492,-99.21745217636219,40.09403027835946,133.08944203586748,207.60289987011438,247.99322910542244,2.469744472160635,286.4013171939676,3.856735233259078,2.655713417511922,0.009272699733127686,0.3200533250038159,25.223679485855662,25.543732810859474,3.1641246115175363,1.1896716520003374,1.3224242783404745,1.0,2.0
BASELINE:random,1,21,44.000000000000355,-1.0367599571443478,0,0,running,-0.20937038958072662,-0.227531298995018,-92.7159258198545,37.46674658103151,-243.58929019405602,-169.09264677977035,21.744075016864862,20.540389783199497,20.098531368103842,255.7920152451461,4.663054258408845,4.483138562224442,4.663054258408845,2.649364523051661,0.5629419782797656,0.0,0.4180031100973677,4.263010608439767,2.0,2.0,2.0,1.0,-239.92528165860648,-166.39956041013374,-103.94209275618896,42.0032698154242,135.9831889024175,208.40283022555795,251.45986871203988,4.547270911455523,291.9810858320234,3.84245316028667,2.646496323335493,0.009063930685078764,0.28133560667821783,23.638534580435277,23.919870187113496,3.596777441520789,1.3003335805274636,1.38054700060281,1.0,2.0
BASELINE:random,1,22,46.000000000000384,-0.8445487111912514,0,0,running,0.279641717672348,0.22847989201545715,-92.7159258198545,37.46674658103151,-250.39118371062696,-167.10308348325086,18.73323613136596,17.518133185613742,17.041033726551724,258.2833760106348,4.328190861245141,4.1280786967488545,4.328190861245141,2.578158843246915,0.1281002139221171,0.0,0.4323898184504147,4.112791482966319,2.0,2.0,2.0,1.0,-247.56022646708197,-165.301420615268,-108.66673333601572,43.91250935248893,138.89349313106626,209.21392996775694,255.13072545476652,3.3556382410277834,297.67536912861743,3.86943729853879,2.557241100331546,0.008590704389877258,0.24082905522916048,21.8484342516876,22.08926330691676,4.198092748758523,1.440036292886152,1.4575281211452598,1.0,2.0
BASELINE:random,1,23,48.00000000000041,-0.9640391746966173,0,0,running,-0.13430155813694,-0.15491755306720734,-92.7159258198545,37.46674658103151,-258.17629550911494,-166.1656662060525,17.055245987388197,15.731662094943191,15.144000354311153,262.3800554066488,4.12979975148774,3.8915293079085442,4.12979975148774,2.538365211279954,0.05114532742167986,0.0,0.4316121032757579,4.121953716763491,2.0,2.0,2.0,1.0,-255.21544203995916,-164.2236779833995,-113.3913739158425,45.82174888955367,141.82406812411668,210.0454268729532,259.00795380209564,3.540899818229075,303.48696556202714,3.8615505046872416,2.5392451253077355,0.008366900109219881,0.20164205856476056,19.939539621874744,20.1411816804395,5.009434420388655,1.6126084780501702,1.5520722653631078,1.0,2.0
BASELINE:random,1,24,50.00000000000044,-0.9050734992155018,0,0,running,-0.24703896045684814,-0.7602476477622986,-92.7159258198545,37.46674658103151,-265.1847239143522,-164.18725894384335,14.901704210682176,13.59482005317505,13.006360352597932,265.3484958698407,3.860272556527865,3.6064331898148247,3.860272556527865,2.6197964638351956,0.4082348383205194,0.0,0.44296670977999375,4.003800253757404,2.0,2.0,2.0,1.0,-262.85104150118775,-162.88723063916004,-118.11601449566926,47.7309884266184,144.7350270055185,210.61821906577845,262.84534193295053,2.6713568085321158,309.2295586187615,3.8866436084025087,2.656713738533119,0.00859139647063459,0.16975698956183355,18.151004730230433,18.320761719792266,5.945866978248539,1.8002904584122816,1.6446340758959834,1.0,2.0
BASELINE:random,1,25,52.00000000000047,-0.9541148097857438,0,0,running,-0.6174138784408569,-0.7375054955482483,-92.7159258198545,37.46674658103151,-272.42857770465184,-162.1910431119268,13.261461746400924,11.937542311664838,11.323729363974957,268.6258927068348,3.641628996259905,3.3650749418066392,3.641628996259905,2.6826763111175334,0.04341984748122361,0.0,0.4482603550759979,3.9495471504568864,2.0,2.0,2.0,1.0,-270.3603564807543,-161.15719158904017,-122.84065507549603,49.64022796368314,147.51970140525827,210.7974195527233,266.47516311848597,2.312225768032868,314.74809412809344,3.8202843198436773,2.711884616161443,0.008616047775202043,0.1456612841190257,16.604759078552835,16.75042036267186,6.925465887895951,1.9873822233460743,1.7250442852935588,1.0,2.0
BASELINE:random,1,26,54.0000000000005,-0.9794656101854433,0,0,running,0.14496982097625732,-0.9516277313232422,-92.7159258198545,37.46674658103151,-279.81177365591367,-160.02020662121336,11.879204773776783,10.523727538149585,9.876045217256928,272.0403517175337,3.4466222267281896,3.142617574134169,3.4466222267281896,2.8329427644893723,0.3697807553669625,0.0,0.45030248653499627,3.928986594112857,2.0,2.0,2.0,1.0,-277.7775574378834,-159.01766966224625,-127.5652956553228,51.54946750074787,150.2122617825606,210.56713716299413,269.9146778587424,2.267843904635512,320.0734145176195,3.892907977752367,2.8654430444722134,0.008952455638312552,0.1275473671235072,15.2612693147832,15.38881668190671,7.905749845420475,2.1704415582515373,1.787437631816874,1.0,2.0
BASELINE:random,1,27,56.000000000000526,-1.0518238686766643,0,0,running,0.5801897644996643,-0.2814848721027374,-92.7159258198545,37.46674658103151,-287.8412427214276,-158.09707502629192,10.956710523546054,9.514505788098573,8.794299652939424,276.2591131847063,3.310092222815862,2.9655184458943133,3.310092222815862,2.9248048890352027,0.0027874246466517588,0.0,0.44245133224640515,4.01230556322597,2.0,2.0,2.0,1.0,-285.30539505532363,-156.56920613270705,-132.28993623514958,53.45870703781261,153.01545882017402,210.02791317051967,273.38737097007225,2.9605585185348313,325.4429055252248,4.016775862217172,2.9453171010690418,0.009050180695491464,0.11144283563497198,14.01967575476382,14.131118590398792,9.044538540074559,2.371761044916039,1.849131711342742,1.0,2.0
BASELINE:random,1,28,58.000000000000554,-0.9473255882688276,0,0,running,0.6934319734573364,-0.7996857762336731,-92.7159258198545,37.46674658103151,-294.843704964958,-154.60533721544465,9.437264338465958,8.07492457649237,7.413666529236365,278.8320721797482,3.072013075894365,2.7228049010600017,3.072013075894365,3.102266462614746,0.20222847844361916,0.0,0.45661907815958314,3.8649334668752955,2.0,2.0,2.0,1.0,-293.01080617063974,-153.77905270712287,-137.01457681497635,55.367946574877344,155.99622935566342,209.14699928200022,276.93500111055016,2.010538256016526,330.91287310146805,4.168664772973296,3.1459025277914456,0.009506739639067514,0.09896009357341401,13.004603102135892,13.103563195709306,10.181979158965891,2.56967919734463,1.8917526216977076,1.0,2.0
BASELINE:random,1,29,60.00000000000058,-1.0103000685075143,0,0,running,-0.2591572105884552,-0.7504895925521851,-92.7159258198545,37.46674658103151,-302.2370403968108,-151.1512757706233,8.362710986745874,7.027154716413508,6.385574152676274,281.9146250364096,2.891835228145939,2.526969361246051,2.891835228145939,3.1751346866869095,0.15224922569371013,0.0,0.4619903776952349,3.8104334863561222,2.0,2.0,2.0,1.0,-300.6430180486447,-150.56778624384629,-141.73921739480312,57.27718611194208,158.90380065384159,207.84497235578837,280.340259715564,1.6974590641047733,336.2393233335005,4.1125101675660565,3.186068833505113,0.009475598516908136,0.08886207711376869,12.226165946859679,12.315028023973447,11.335186052694848,2.763021156400225,1.9237723727041125,1.0,2.0
BASELINE:random,1,30,62.00000000000061,-1.209234526067364,0,0,running,0.3975374698638916,0.15411381423473358,-92.7159258198545,37.46674658103151,-311.01642556518357,-148.97566641893246,8.081767209492291,6.607155628044204,5.867882668406621,287.0816635633658,2.842844914780314,2.4223712903695462,2.842844914780314,3.168282923783683,1.6352279153282887,0.0,0.4377569099384684,4.06746408458689,2.0,2.0,2.0,1.0,-308.24139778381175,-147.2010694869612,-146.4638579746299,59.186425649006814,161.77753980918183,206.387495135968,283.81936395638775,3.2939297895291055,341.58588109847756,4.194187502804382,3.173361668260538,0.009290084408803986,0.08018066834999563,11.6251812456083,11.705361913958296,12.557854187399048,2.9575063230823027,1.95218096915405,1.0,2.0
BASELINE:random,1,31,64.00000000000064,-1.102054490838062,0,0,running,0.8190519213676453,-0.041778314858675,-92.7159258198545,37.46674658103151,-319.0090121318829,-145.67628821422312,7.410957670857929,5.932669673559281,5.197121719788911,291.1184159524076,2.7223074166702643,2.2797196581573163,2.7223074166702643,3.2441756501377763,0.5264952521263278,0.0,0.4340335895411831,4.1097982522836265,2.0,2.0,2.0,1.0,-316.0742823426551,-143.74958067734735,-151.18849855445666,61.09566518607155,164.88578378819847,204.8452458634189,287.62529911950094,3.510675272427637,347.2274382927387,4.357255288397186,3.2565201855383474,0.00937863724580676,0.07473839361275271,11.268768058542339,11.34350645215509,13.468744592515318,3.108450582868602,1.9509688788853516,1.0,2.0
BASELINE:random,1,32,66.00000000000053,-1.107183324166511,0,0,running,-0.22311927378177643,0.8194918632507324,-92.7159258198545,37.46674658103151,-326.7618908712444,-142.1339919125725,6.720160466526512,5.297519746732812,4.607294618329746,295.0151504995707,2.5923272298316262,2.1464609519694844,2.5923272298316262,3.078006621208101,0.0043428611198028395,0.0,0.4416500097794543,4.028938444461971,2.0,2.0,2.0,1.0,-324.1070766783944,-140.48360013990163,-155.91313913428343,63.004904723136285,168.19393754411092,203.48850486303792,291.90442030524287,3.125992866571789,353.24359733940315,4.31394052488655,2.994420727993076,0.008476928529056904,0.06911363811915239,10.945119138127147,11.014232776246299,14.56028904493797,3.2709783855701615,1.9649400616992847,1.0,2.0
BASELINE:random,1,33,68.00000000000041,-1.1901722857166985,0,0,running,0.19972631335258484,-0.4863381087779999,-92.7159258198545,37.46674658103151,-335.00158789799957,-139.1240866702819,6.30100619370988,4.876036960515346,4.191615184321012,299.81104789023084,2.510180510184453,2.047343445619472,2.510180510184453,3.061991557920063,0.009429391814241121,0.0,0.43696735148817695,4.081759958168131,2.0,2.0,2.0,1.0,-332.1722762923158,-137.2952332731545,-160.6377797141102,64.91414426020108,171.5344965782056,202.2093775333556,296.4474546764488,3.368932903790344,359.4278818021058,4.355710272967093,3.078821679459205,0.008565895511562857,0.06528568284515379,10.726579795767229,10.791865478612381,15.410520154984217,3.4025362739932237,1.9578730957711556,1.0,2.0
BASELINE:random,1,34,70.0000000000003,-1.1560762797647066,0,0,running,-0.06198512017726898,0.7477687001228333,-92.7159258198545,37.46674658103151,-342.6520336585329,-135.576088494288,5.743811020888264,4.394750376869861,3.7677289780328334,303.9932248791932,2.396624922863038,1.9410638778857416,2.396624922863038,2.911875683415124,0.8059184460656041,0.0,0.4496311469356901,3.946512326643388,2.0,2.0,2.0,1.0,-340.2944412129517,-134.19407878626308,-165.36242029393696,66.82338379726596,174.93202091901478,201.01746258352904,301.26825297404116,2.7327994753615994,365.79824699105495,4.3373434373263775,2.842763460173526,0.007771397166490639,0.07566956843689135,11.253036922791834,11.328706491228726,13.304216955462024,3.1728305435546496,1.7992674335264143,1.0,2.0
BASELINE:random,1,35,72.00000000000018,-1.243039517129743,0,0,running,-0.737958550453186,-0.23996664583683014,-92.7159258198545,37.46674658103151,-350.61424352130905,-132.61690869697077,5.416207436523815,4.088713006484321,3.482404674254158,308.9336369933949,2.327274680076208,1.8661202196681108,2.327274680076208,2.789531668323212,0.22413291572925315,0.0,0.45059497791679537,3.9379235324271997,2.0,2.0,2.0,1.0,-348.3047033303285,-131.2791742956054,-170.08706087376373,68.73262333433084,178.21764245656476,200.01179762993624,306.2691773616842,2.6689903001605044,372.2235725552105,4.193739215193695,2.759731527686306,0.007414177207374378,0.06961795330175667,10.926566187382708,10.996184140684466,14.455630727618102,3.3377452504215146,1.8207381390267856,1.0,2.0
BASELINE:random,1,36,74.00000000000007,-1.23181729337869,0,0,running,0.45075541734695435,0.9700262546539307,-92.7159258198545,37.46674658103151,-358.15025463950735,-129.48089407908296,5.029823573954666,3.767724965683287,3.2091554135763625,313.57120026864436,2.2427268166129077,1.7914115701246218,2.2427268166129077,2.5968409190233372,0.81447168040852,0.0,0.46226159735518785,3.815973580500241,2.0,2.0,2.0,1.0,-356.3287556894989,-128.60579261583814,-174.8117014535905,70.64186287139572,181.5170542359084,199.24765548723386,311.56349649337596,2.0208070159852216,378.8266516832924,4.257356672624026,2.5245115641563634,0.006664028396468031,0.06324848448640594,10.563391781781934,10.62664026626834,15.905321827664993,3.5290453384456617,1.8577300199059978,1.0,2.0
