controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,205,10,22.000000000000043,-0.44644167192342643,0,0,running,-0.7138137817382812,-0.21744203567504883,-41.75706459218347,90.86444605369152,-60.76632507039267,-114.86932048227906,547.8638322101101,1071.0356222507182,2104.6495241350785,206.61010303711106,23.406491240895335,45.87645936790544,45.87645936790544,2.4220779336958334,0.579189763771179,0.0,0.3432953025562839,5.5134914815226574,2.0,2.0,2.0,1.0,-51.89030273253495,-100.36156303736502,-13.824119094563441,30.08163854369437,38.066183637971506,130.44320158105938,191.49430557617612,17.00761002088795,112.98250684498515,4.231135953620972,2.472805464967798,0.02188662239863866,0.13882883218148132,20.137870632823905,20.276699465005386,7.252772317830674,1.0037524266001299,2.4990504964736155,1.0,2.0
BASELINE:random,205,11,24.00000000000007,-0.4509886835189029,0,0,running,-0.7161466479301453,0.9639167189598083,-41.75706459218347,90.86444605369152,-79.89036348816437,-140.7140323738531,453.0980000219589,845.5072297424658,1584.558724021614,234.6971243017412,21.286098750639088,39.80651610002581,39.80651610002581,2.8554058105965807,0.8720559249829595,0.0,0.23743487919180079,6.565867641971335,2.0,2.0,2.0,1.0,-53.60964934619743,-92.1669299746398,-15.080857194069209,32.8163329567575,38.52879215212822,124.98326293139729,183.41474416244594,55.204140127090845,106.62428186849561,4.145855504865019,2.937462138742143,0.027549654612117752,0.2552905609976718,26.767928630647546,27.023219191645218,3.954463386403636,0.8134901015433829,1.814579080970177,1.0,2.0
BASELINE:random,205,12,26.0000000000001,-0.35722501823155667,0,0,running,0.2302853763103485,-0.2798372507095337,-41.75706459218347,90.86444605369152,-63.44869713356724,-97.22985098466792,281.6106126198191,485.46469360442296,838.9373501035412,189.34093984309104,16.78125777824234,28.9644152384187,28.9644152384187,2.9492901740272957,1.4248890853851752,0.0,0.26069290785672733,5.790283925453972,2.0,2.0,2.0,1.0,-55.6167006981843,-84.08693088210194,-16.337595293574974,35.55102736982068,39.27910540460933,119.63795825192263,175.49949801842982,15.299559372291867,100.81581890617565,4.178040771993951,3.0327674776552924,0.030082258028154684,0.43611248325812996,34.63103780236466,35.06715028562279,2.321862241981817,0.6793502837503221,1.3639448060497807,1.0,2.0
BASELINE:random,205,13,28.000000000000128,-0.30019320910209063,0,0,running,-0.31014519929885864,0.050884973257780075,-41.75706459218347,90.86444605369152,-58.30643403595514,-77.3108771889768,26.633576430195482,41.76036424128441,66.22666066885769,168.98763557361949,5.160772852024731,8.137976448040243,8.137976448040243,3.1002242271846105,0.24405958695114577,0.0,0.40472365587655,3.5312882706586817,2.0,2.0,2.0,1.0,-57.522306696794146,-76.01468280972719,-17.594333393080742,38.28572178288386,39.92797330371341,114.30040459261105,167.6221539917397,1.5149176719604247,95.32600783827824,4.119036250567341,3.1828892185165185,0.03338951552357391,0.7276263414475868,44.249388361055054,44.977014702502636,1.3969309536465846,0.5732034731760396,1.0336192393650139,1.0,2.0
BASELINE:random,205,14,30.000000000000156,-0.32265669889498233,0,0,running,0.6764785647392273,-0.34132248163223267,-41.75706459218347,90.86444605369152,-58.57868547420458,-66.67134261340328,5.640513660148214,8.079345471983768,12.033701003757997,158.43134677222815,2.374976559915532,3.4689625255626497,3.4689625255626497,3.2901824395773245,0.3910580791747906,0.0,0.3839670631957027,3.426090745567077,2.0,2.0,2.0,1.0,-59.28975663484573,-67.8447349173556,-18.85107149258651,41.02041619594704,40.438685142259224,108.86515111330263,159.674667417106,1.3720319582539113,90.10096169201238,4.234116229602883,3.345690942209399,0.037132688479461606,1.1967521177848623,56.036587506608804,57.233339624393665,0.8534404110971461,0.48670691901139124,0.7852113002775655,1.0,2.0
BASELINE:random,205,15,32.000000000000185,-0.4446055503387169,0,0,running,-0.7629690766334534,0.7158429622650146,-41.75706459218347,90.86444605369152,-60.36512156694205,-58.28992796825659,2.881074558408454,3.6722392785272757,4.978971814207962,150.3106352666206,1.6973728401292552,2.231360978014979,2.231360978014979,3.575153968098294,0.05213858145637368,0.0,0.3669048760239738,3.4287353696257896,2.0,2.0,2.0,1.0,-61.253201565515354,-59.731482972482816,-20.107809592092277,43.755110609010224,41.14539197342308,103.48659358149304,151.85266937442836,1.6931529505852763,85.55585754416617,4.118877719685012,3.624046636672849,0.04235883714685486,1.8919695752673766,70.65818342704301,72.5501530023104,0.5427023677612449,0.42401182971987517,0.6024253779671375,1.0,2.0
BASELINE:random,205,16,34.00000000000021,-0.5263698723260577,0,0,running,0.521602213382721,-0.1740133911371231,-41.75706459218347,90.86444605369152,-62.5765755357174,-50.236909923168696,1.6922875624101401,1.8875115224003203,2.3022990928957117,142.6290457600995,1.3008795341653048,1.5173328879635186,1.5173328879635186,3.7803433740527197,0.1890095766687982,0.0,0.35372732750562275,3.4213798816927157,2.0,2.0,2.0,1.0,-63.44636344304061,-51.68604176704846,-21.364547691598045,46.489805022073405,42.08181575144257,98.17584678912186,144.19107899787952,1.6901225117345913,81.83451562569108,4.21529916190894,3.8353479018060397,0.046867118018377715,2.9381579196051466,88.24666125718585,91.184819176791,0.3516811763453757,0.37119859501747154,0.46248543696253924,1.0,2.0
BASELINE:random,205,17,36.00000000000024,-0.6772042439577031,0,0,running,0.21080975234508514,0.16835618019104004,-41.75706459218347,90.86444605369152,-65.8907167174355,-43.533753700351895,1.2882757436338133,1.226440613705144,1.3036721644222868,136.54782774555747,1.1350223538035773,1.1417846401236473,1.1417846401236473,4.026335081921631,2.2304257317527623,0.0,0.3519437207215685,3.5276181778917786,2.0,2.0,2.0,1.0,-65.6706110034755,-43.500490990277676,-22.621285791103812,49.224499435136586,43.04932521237169,92.72499042541426,136.47634963170296,0.2226048813465707,78.77132641999262,4.264593256383721,4.0599125095787665,0.051540486800135135,4.586840296642352,109.40631280591107,113.99315310255342,0.22715524312421775,0.3221821245042644,0.35121776973003005,1.0,2.0
BASELINE:random,205,18,38.00000000000027,-0.655104497752989,0,0,running,-0.9815018177032471,0.3055645525455475,-41.75706459218347,90.86444605369152,-68.44754301936298,-35.749095786838645,0.8200915048273454,0.6949040559111502,0.6863008742917079,129.39617697627475,0.9055890374929156,0.8284327819996671,0.9055890374929156,4.039287585382512,0.013645408007794416,0.0,0.35232908312474115,3.519974197357595,2.0,2.0,2.0,1.0,-68.08479375830576,-35.522469826151784,-23.87802389060958,51.95919384819977,44.20676986769619,87.48166367435155,129.09996835268115,0.42772228426258047,76.7944334158466,4.079891247543422,4.02174368641951,0.052370250127916435,6.790282743418217,130.88689136701208,137.6771741104303,0.15490945703365783,0.2830526946443219,0.2734787543635631,1.0,2.0
BASELINE:random,205,19,40.0000000000003,-0.8004320772094089,0,0,running,0.3331274688243866,0.5064699053764343,-41.75706459218347,90.86444605369152,-71.71133041509081,-28.582192419324585,0.6528749148944988,0.47791033230245955,0.42455323060043015,123.14526983807704,0.8080067542381677,0.6515774939333234,0.8080067542381677,4.136505425091592,0.02096607177782347,0.0,0.3604215547868026,3.6193859211782873,2.0,2.0,2.0,1.0,-70.84088721896418,-27.754387200433378,-25.134761990115347,54.69388826126295,45.70612522884884,82.44827546169633,122.13229032960909,1.2012213942927679,76.08375195034472,4.158548842941703,4.158470134962822,0.0546564808959054,9.657130764262423,153.23796528072666,162.8950960449891,0.11007622346729179,0.25219594460461053,0.21557696767577,1.0,2.0
BASELINE:random,205,20,42.00000000000033,-0.743226038170631,0,0,running,-0.4226834774017334,-0.9618080258369446,-41.75706459218347,90.86444605369152,-74.01540031906339,-20.555785766052136,0.42632485643616025,0.27815469284064787,0.24086822716354608,115.99598390734705,0.6529355683650265,0.49078327922163983,0.6529355683650265,4.072604148025302,0.25225669050684696,0.0,0.35558386966729116,3.5341626637548442,2.0,2.0,2.0,1.0,-73.35735713061122,-19.951839869834906,-26.391500089621115,57.42858267432613,46.96585704099011,77.38042254416104,115.23379588644546,0.8931805435777972,76.02221885330349,4.044893151304047,4.044865761565918,0.053206362857825894,13.080529462868391,173.81206798103227,186.89259744390066,0.08220284523919373,0.22728215356146864,0.1747731899109664,1.0,2.0
BASELINE:random,205,21,44.000000000000355,-0.8444627276952068,0,0,running,-0.7284178137779236,-0.18688499927520752,-41.75706459218347,90.86444605369152,-75.83480846993847,-12.712724362512693,0.3264254515515716,0.1866464325245542,0.15692907592754637,109.03908867569133,0.5713365484122047,0.39614274690766,0.5713365484122047,3.9305280973214423,0.00563473642295501,0.0,0.35125746995760704,3.485241616261324,2.0,2.0,2.0,1.0,-75.3431087096848,-12.275938101133484,-27.648238189126882,60.16327708738931,47.69487052055792,72.4392151885228,108.47101549754026,0.6576860135073123,76.33664052276758,3.8913795728476916,3.8777167499318206,0.05079758191317421,16.573114744257804,191.2288962007059,207.80201094496368,0.06556802322152559,0.20985456149408904,0.14672793272464923,1.0,2.0
BASELINE:random,205,22,46.000000000000384,-0.8978790701650464,0,0,running,-0.3244607746601105,0.6859345436096191,-41.75706459218347,90.86444605369152,-78.03932394949466,-5.310869326101031,0.2714564893258594,0.13548491516446434,0.11200796360434315,102.79150564357815,0.5210148647839709,0.3346759083118221,0.5210148647839709,3.774741581985439,0.0034956553328940824,0.0,0.34934329749801585,3.4943860537593237,2.0,2.0,2.0,1.0,-77.51966338915,-4.844944377441131,-28.90497628863265,62.89797150045249,48.614687100517344,67.74291587789362,102.17265235576386,0.6979492501331727,77.67091925545635,3.8532679383712005,3.7255478584001986,0.047965801024538283,20.177984020440668,205.79404421116473,225.9720282316054,0.054418191923515644,0.1960786607723722,0.12637780941774795,1.0,2.0
BASELINE:random,205,23,48.00000000000041,-0.8866426383231633,0,0,running,0.8953588604927063,-0.5040715336799622,-41.75706459218347,90.86444605369152,-80.03625108582409,2.4377388499734125,0.2219692811294251,0.09627185165448528,0.08172750544283315,96.35651854185586,0.47113615986190777,0.2858802291919348,0.47113615986190777,3.8193886759336797,0.7006930411974148,0.0,0.34856647717301364,3.429404532509098,2.0,2.0,2.0,1.0,-79.7709176531973,2.701221848581767,-30.161714388138417,65.6326659135156,49.60920326505888,62.93144406493383,96.00941165732036,0.37393197379358345,79.81663925967092,4.013321827258291,3.8388495819047814,0.04809585592066445,24.47862360549068,219.68047134196172,244.15909494745242,0.04540403609350628,0.18287128010099402,0.10937152740878255,1.0,2.0
BASELINE:random,205,24,50.00000000000044,-0.9031651762352354,0,0,running,0.2700813114643097,-0.050732776522636414,-41.75706459218347,90.86444605369152,-82.11849301398878,10.238676258405539,0.19164776413451295,0.07133876081028807,0.06353864579928427,90.16407077839246,0.4377759291401401,0.2520687322919768,0.4377759291401401,3.7798984911035163,0.025352080611171543,0.0,0.3466164732946121,3.43539475037206,2.0,2.0,2.0,1.0,-81.836173191437,10.51352554789596,-31.418452487644185,68.36736032657863,50.41772070379281,57.853834778682675,89.792011739572,0.39401346948938176,82.5087477911593,4.064783213607804,3.770400085242254,0.045696973789805195,28.3327543738665,230.57652643245643,258.90928080632295,0.03963179377247203,0.17383649674837573,0.09701889594673808,1.0,2.0
BASELINE:random,205,25,52.00000000000047,-0.8975207793230563,0,0,running,-0.43046942353248596,-0.43918418884277344,-41.75706459218347,90.86444605369152,-83.84244733187539,18.130759387539406,0.16828663980348266,0.05388968500420423,0.05229873742017183,84.03194997378291,0.41022754637333003,0.22868917206586725,0.41022754637333003,3.660675152957851,0.0061525749876116,0.0,0.3477776674120755,3.41351058144552,2.0,2.0,2.0,1.0,-83.67161794940327,18.316553364283592,-32.67519058714991,71.10205473964167,50.99642736225336,52.78550137535808,83.78559850480913,0.25239270930481617,85.65299631313286,3.9565107546930727,3.6050247844402556,0.04208871772869329,31.719186167953506,238.67841392748082,270.3976000954343,0.035716397982185885,0.1671608048042871,0.08816838049646204,1.0,2.0
BASELINE:random,205,26,54.0000000000005,-0.8887820994704819,0,0,running,0.027934757992625237,0.07268151640892029,-41.75706459218347,90.86444605369152,-85.33459706278322,26.00462979531115,0.15147056031459705,0.041797390354350664,0.04542182958306473,78.13960008406134,0.38919218943164446,0.21312397702526276,0.38919218943164446,3.5118573763980585,0.020104605446558135,0.0,0.3539554900709091,3.3842890572522335,2.0,2.0,2.0,1.0,-85.34871706430114,26.06019430258128,-33.93192868665561,73.83674915270471,51.41678837764553,47.77655485012343,78.10136497060188,0.05733052338012038,89.23865323731874,3.9661734181156283,3.4549825012023185,0.038716210698678255,33.73576265100546,243.23927301436188,276.97503566536733,0.033753312299241243,0.16449078841255863,0.08182965737833758,1.0,2.0
BASELINE:random,205,27,56.000000000000526,-0.8793243806775002,0,0,running,-0.27956974506378174,0.09971776604652405,-41.75706459218347,90.86444605369152,-87.05105928483533,33.70429807467505,0.14005947887137257,0.03350926098031642,0.04142428999323794,72.93029872557109,0.3742452122223778,0.20352958014312794,0.3742452122223778,3.289809028649125,0.20467607661511922,0.0,0.35400868859768597,3.3910728120673035,2.0,2.0,2.0,1.0,-87.09626612002857,33.74373304557518,-35.188666786161306,76.57144356576775,51.90759933386727,42.82771052019257,72.92749172800436,0.0599897897819546,93.4044918186587,3.9160888108406553,3.2336814591746634,0.03462019220074271,34.64649122473164,244.93845964013695,279.5849508648686,0.0329456097746411,0.16421425014711477,0.07732586774981524,1.0,2.0
BASELINE:random,205,28,58.000000000000554,-0.8699649546696627,0,0,running,0.21197891235351562,0.7175960540771484,-41.75706459218347,90.86444605369152,-89.23071326770632,41.286657937609036,0.1325755767813251,0.02785667488483281,0.039308334694654036,68.64185598488828,0.3641092923578374,0.19826329638804566,0.3641092923578374,3.0110992279489905,0.5579353082806477,0.0,0.34879371805756376,3.419787167223535,2.0,2.0,2.0,1.0,-89.20745329429874,41.365643807694376,-36.445404885667,79.30613797883079,52.76204840863174,37.940494171136415,68.56873056846074,0.08233950471103998,98.33151178986081,3.9887786296345524,2.942884487222071,0.02992819324807247,34.14313439980768,243.49370094679412,277.6368353466018,0.03339534751194351,0.16697423114982843,0.07426273388360528,1.0,2.0
BASELINE:random,205,29,60.00000000000058,-0.858043937297297,0,0,running,0.4167802035808563,0.3807980418205261,-41.75706459218347,90.86444605369152,-91.81979945377734,48.93716242406776,0.12703289392048533,0.023807415017879887,0.038274024016992404,65.30064727383001,0.3564167419194633,0.1956374811149244,0.3564167419194633,2.792273215494319,0.04692857636924161,0.0,0.34818569239289093,3.4298026447705667,2.0,2.0,2.0,1.0,-91.8098242737972,49.01074738077409,-37.7021429851727,82.04083239189383,54.1076812886245,33.03008501111974,65.2457726166895,0.07425799666776003,104.07255734345907,4.082334195168652,2.7317755463491245,0.026248759673827848,32.417806080677074,239.0871255388281,271.50493161950516,0.035029820491388676,0.1727299807986628,0.07207061970513538,1.0,2.0
BASELINE:random,205,30,62.00000000000061,-0.8538864421570027,0,0,running,-0.10743999481201172,0.26338502764701843,-41.75706459218347,90.86444605369152,-94.71828478058023,56.559286177419025,0.12346966374071777,0.02096495851924493,0.037994497839991204,63.10098919969846,0.3513825034641278,0.19492177364263646,0.3513825034641278,2.5351374902755364,0.007065357668674747,0.0,0.3470883512096236,3.443091044201016,2.0,2.0,2.0,1.0,-94.70059010099436,56.62781719483669,-38.958881084678396,84.77552680495687,55.741709016315966,28.14770961012018,63.04889887159871,0.07077854218579668,110.3399811751316,4.065617127868627,2.4774743085539765,0.022453097074774095,29.23898609156749,230.79812760629733,260.0371136978648,0.03853370311389398,0.1831531684387776,0.07063016356154596,1.0,2.0
BASELINE:random,205,31,64.00000000000064,-0.8505703230574764,0,0,running,0.9308745265007019,-0.06424977630376816,-41.75706459218347,90.86444605369152,-97.77255494258574,64.30354494809313,0.12084182487634637,0.01864653224536289,0.038052687661686554,61.993682151791795,0.3476231075120674,0.19507098108556936,0.3476231075120674,2.4617080086518026,0.011640050929412338,0.0,0.34505102813868466,3.4617127555253675,2.0,2.0,2.0,1.0,-97.72718763511969,64.38377821822095,-40.21561918418409,87.51022121801991,57.511568450935606,23.126442999798947,61.91833688378546,0.09217141759853231,117.02937281179864,4.250704068520226,2.470810952829342,0.02111274198489287,25.358782414588486,219.115852374584,244.47463478917248,0.04399786573389502,0.19780074810617362,0.06980494096074483,1.0,2.0
BASELINE:random,205,32,66.00000000000053,-0.8403485848900019,0,0,running,0.6545430421829224,-0.7787059545516968,-41.75706459218347,90.86444605369152,-100.40631901046174,72.51542170506511,0.11721553183676171,0.01633844929132961,0.03814604960265972,61.45259749080114,0.34236753911076573,0.19531013696851407,0.34236753911076573,2.656287518129168,0.4445930824429701,0.0,0.3484148282334508,3.4527192144576455,2.0,2.0,2.0,1.0,-100.44179271749482,72.5606591162746,-41.47235728368979,90.24491563108295,58.969435433805025,17.684256514808343,61.472969111570194,0.05748745309722683,123.90965650703903,4.359392877605074,2.6991513795800204,0.02178322057915388,21.167835318740273,203.91201653003372,225.079851848774,0.05214556206394427,0.21726958119689949,0.07028151357553546,1.0,2.0
BASELINE:random,205,33,68.00000000000041,-0.8437189677730841,0,0,running,0.3902973532676697,-0.2723355293273926,-41.75706459218347,90.86444605369152,-102.63795355964164,81.02830994621831,0.1142025107229678,0.01426103341559813,0.038398992681091926,61.67035118266077,0.3379386197565585,0.19595660917940974,0.3379386197565585,2.7106229817850274,0.0017711456555897314,0.0,0.35006480224579767,3.454048295671449,2.0,2.0,2.0,1.0,-102.70249518742916,81.0526488132335,-42.729095383195485,92.97961004414599,59.97339980423368,11.926961230912484,61.730194196420356,0.06897827313760331,130.83323124254508,4.42507485159507,2.706752764716182,0.020688572306971995,17.31049456189589,187.19490329256945,204.50539785446534,0.06311045038700877,0.2401874619007354,0.07362359358718883,1.0,2.0
BASELINE:random,205,34,70.0000000000003,-0.8702158423890336,0,0,running,0.7051191329956055,0.9478945136070251,-41.75706459218347,90.86444605369152,-105.31032302720223,89.65007923239845,0.11266200905745795,0.012860703341821404,0.039007728442935076,63.564859352357104,0.3356516185831046,0.19750374285804073,0.3356516185831046,2.3709524764902796,0.08204768812518953,0.0,0.3504526332887934,3.4620715419164134,2.0,2.0,2.0,1.0,-105.38599593696021,89.67705081039651,-43.98583348270118,95.71430445720902,61.40016245425903,6.037253646812518,63.64000951871482,0.08033589042853173,138.37695466252836,4.598570352995143,2.255087067473265,0.016296695305753315,18.20476303014649,188.66136618332828,206.86612921347478,0.06023118158266075,0.2341546499386123,0.0735036155218686,1.0,2.0
BASELINE:random,205,35,72.00000000000018,-0.8925443431764747,0,0,running,0.013864729553461075,-0.9276241660118103,-41.75706459218347,90.86444605369152,-107.98269667568951,98.41754694128534,0.11123146968315399,0.011533551857917443,0.039674339400101254,66.65495988955418,0.3335138223269824,0.19918418461339057,0.3335138223269824,2.459333373521,0.3027683070172643,0.0,0.35027038555194145,3.4729020173523035,2.0,2.0,2.0,1.0,-108.05916252660502,98.44478602989143,-45.24257158220688,98.44899887027206,62.81659094439814,0.004212840380632132,66.73402239233299,0.0811726204106031,146.17851587159566,4.569247878269423,2.534576318058209,0.017338911282179122,14.093297215539529,168.8911159137291,182.98441312926863,0.07687669092455535,0.26468118581691413,0.08258668657300358,1.0,2.0
