controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,69,14,30.000000000000156,-0.642753799761101,0,0,running,0.39649319648742676,-0.07766728103160858,-99.69479297280111,-7.806936281943566,-234.2464924197797,-66.11428345279039,154.78967495746403,23.991322811903906,14.356392246658721,146.64210363388722,12.441449873606533,3.7889830095500194,12.441449873606533,1.5764652087483366,0.05999049665749768,0.0,0.21236319296841846,5.702316934810204,1.0,2.0,2.0,1.0,-274.4573956187181,-74.27865772125611,-85.56761081556023,-6.700659738743559,188.88978480315788,67.57799798251256,186.97715645147736,41.03137510820202,284.3311115630526,4.052360252807667,1.637331931713007,0.005758539481353646,0.045312828541044174,9.166604464153622,9.211917292694666,22.17789666833459,4.655558400647494,0.70969898301684,1.0,2.0
BASELINE:random,69,15,32.000000000000185,-1.2889015491277807,0,0,running,-0.38673511147499084,0.017887640744447708,-99.69479297280111,-7.806936281943566,-242.14228067522663,-71.35010487334898,151.37102703532616,19.858714225387132,17.898020014015632,155.97762989406027,12.303293341025652,4.230605159314165,12.303293341025652,1.5163685306958747,0.008879710316518918,0.0,0.21753300571469616,5.633492229580629,1.0,2.0,2.0,1.0,-280.7404016094364,-79.2967546435963,-91.27211820326427,-7.14737038799313,189.46828340617213,72.14938425560317,194.6491883774289,39.40766654120558,291.7244391422055,3.991851941461708,1.5281479812291503,0.005238326914682079,0.035946541851206736,8.19809024071447,8.234036782565676,27.94106654681957,5.213053399682185,0.8747232698868761,1.0,2.0
BASELINE:random,69,16,34.00000000000021,-0.6353058906458947,0,0,running,0.8410459756851196,0.5910928249359131,-99.69479297280111,-7.806936281943566,-249.86860229040454,-76.67141907336597,140.8189899196239,22.462702579072996,13.328117776119388,165.21044154377782,11.866717739949152,3.6507694772635793,11.866717739949152,1.6354894121369687,0.17521941186792472,0.0,0.22301519151524618,5.54934304480066,1.0,2.0,2.0,1.0,-286.77244412283284,-84.44096420382931,-96.97662559096831,-7.594081037242701,189.7958185318645,76.84688316658661,202.16533282277982,37.71285422143478,298.9460003810984,3.9368583363086214,1.7297019155505142,0.005786001195351259,0.028887325285881428,7.374644446637692,7.403531771923573,34.7528568240928,5.796770208776533,1.0725259767174262,1.0,2.0
BASELINE:random,69,17,36.00000000000024,-1.332641623394942,0,0,running,0.24196523427963257,-0.8320565819740295,-99.69479297280111,-7.806936281943566,-260.369165956104,-82.6403041905145,139.5428856735697,21.160546627943404,14.288735212965769,177.2464021810233,11.812827166837316,3.780044340079329,11.812827166837316,1.5634839170004367,1.74635016607805,0.0,0.23898201697353277,5.3106806063290914,1.0,2.0,2.0,1.0,-292.9566086295841,-89.78151024158615,-102.68113297867235,-8.04079168649227,190.27547565091174,81.74071855509388,209.92846440352312,33.36072906669178,306.4054407496827,4.218536602356863,1.5991689929189554,0.005219127274653694,0.024104031379431477,6.780327990663883,6.804432022043315,41.634319903099744,6.327878231045368,1.261854585981243,1.0,2.0
BASELINE:random,69,18,38.00000000000027,-0.944273571289448,0,0,running,-0.9467188715934753,0.8010109066963196,-99.69479297280111,-7.806936281943566,-268.48138689794627,-88.12818363552715,134.64276158191055,21.453830012915017,13.275175817459274,186.92355941744583,11.603566761212285,3.6435114680016136,11.603566761212285,1.5012942116907502,3.844764972817898,0.0047649728178980055,0.2482206722732507,5.188700040853874,1.0,2.0,2.0,1.0,-299.1082128878988,-94.97208823264742,-108.38564036637639,-8.487502335741823,190.7225725215224,86.4845858969056,217.63151370337977,31.382184442025626,313.8238686911216,3.8500565227468533,1.5172886158092778,0.004834841346317914,0.019080911169379683,6.138971546800797,6.158052457970177,52.571289681124476,7.089569157458055,1.5196377340484715,1.0,2.0
BASELINE:random,69,19,40.0000000000003,-1.082624186952017,0,0,running,-0.3603835999965668,0.9309083819389343,-99.69479297280111,-7.806936281943566,-275.25541817716015,-93.28270984901201,130.11646313589677,20.676858753742096,13.254772164891534,195.26300466046862,11.40686035401051,3.640710392889214,11.40686035401051,1.485147750005475,1.0581689932346448,0.0,0.2552214784563974,5.099631798600778,1.0,2.0,2.0,1.0,-304.5503662336576,-99.91941231388785,-114.09014775408043,-8.934212984991376,190.46021847957718,90.98519932889647,224.61191895527193,30.03730682401757,320.5227207706307,3.5200870294757958,1.5090519786491987,0.004708096745906168,0.016615759260893433,5.767702044026654,5.784317803287548,60.35720380673153,7.577530644609452,1.7141275147246748,1.0,2.0
BASELINE:random,69,20,42.00000000000033,-1.296815803595425,0,0,running,-0.663552463054657,0.769425630569458,-99.69479297280111,-7.806936281943566,-282.5977769469494,-98.34810356374338,128.70637175439404,20.466668737769215,13.351383932139143,204.08626734642976,11.34488306481799,3.65395456076552,11.34488306481799,1.3941028852599904,0.8438234525345005,0.0,0.26932580948842866,4.922015576371573,1.0,2.0,2.0,1.0,-309.37636701070096,-104.57763092516711,-119.79465514178447,-9.38092363424093,189.58171186891647,95.19670729092618,230.93490388579914,27.493633753092375,326.5734486369956,3.204767365360403,1.384622107194668,0.004239848992542421,0.014939805390247397,5.475422789496594,5.490362594886841,67.11790600669833,7.973378043581593,1.882325312168251,1.0,2.0
BASELINE:random,69,21,44.000000000000355,-1.380365958957953,0,0,running,0.5800586938858032,-0.02055678702890873,-99.69479297280111,-7.806936281943566,-290.21922689338606,-103.45103126495475,128.0577544507624,20.412322792032043,13.495294894343825,213.18384747883366,11.316260621369693,3.6735942745959065,11.316260621369693,1.4236469992935503,0.6365822159093112,0.0,0.28707311880539893,4.6904105772451885,1.0,2.0,2.0,1.0,-313.9409934107517,-109.17166601083854,-125.49916252948852,-9.827634283490482,188.44183088126317,99.34403172734805,237.0152797502946,24.40180051963832,332.3814074272382,3.2690444397830474,1.474681953297985,0.004436716134974573,0.013433934687811813,5.161624905990745,5.175058840678557,74.63208694902772,8.386634009014298,2.072789653552063,1.0,2.0
BASELINE:random,69,22,46.000000000000384,-1.0786738934493068,0,0,running,0.216976135969162,0.29831960797309875,-99.69479297280111,-7.806936281943566,-295.06815665952047,-108.23073154464278,122.83635301293761,19.437253803969327,13.425998323514925,219.67177764389226,11.083156274858602,3.664150423156086,11.083156274858602,1.4701047245962937,0.8678529273912202,0.0,0.2894183041768457,4.656351237993386,1.0,2.0,2.0,1.0,-318.35430385946813,-113.88361682768448,-131.2036699171924,-10.274344932740036,187.1506339422757,103.60927189494444,243.03136393642615,23.96246572122451,338.11084124529555,3.1904284456602463,1.4979609856478493,0.004430384367832486,0.012119322150745165,4.843539441395874,4.85565876354662,82.71931939689406,8.805149009401477,2.27786529872384,1.0,2.0
BASELINE:random,69,23,48.00000000000041,-1.2235100936237577,0,0,running,-0.24618175625801086,-0.8341842293739319,-99.69479297280111,-7.806936281943566,-301.27787112599225,-113.2677256846403,120.08232963534611,18.930214089745537,13.45005477252313,227.50322085446507,10.958208322319216,3.6674316316085744,10.958208322319216,1.3849708508629353,1.4593197505580435,0.0,0.2985690962334448,4.531966057663106,1.0,2.0,2.0,1.0,-322.99231209397664,-118.64292138828397,-136.90817730489616,-10.721055581989589,186.08413478908048,107.92186580629438,249.2917921636504,22.36983851985857,344.0932671055325,3.439797972454733,1.3908764239322462,0.004042149489387328,0.010312827140153849,4.427286651352199,4.437599478492353,97.19248350543599,9.515034464526936,2.580039271852382,1.0,2.0
BASELINE:random,69,24,50.00000000000044,-1.2112870562210336,0,0,running,-0.17171689867973328,-0.4520534873008728,-99.69479297280111,-7.806936281943566,-307.2749771989074,-118.1948699157321,117.04138311903701,18.356880224460376,13.42893698855053,235.10642010647416,10.818566592623858,3.664551403453161,10.818566592623858,1.288913941598871,0.30318688275411304,0.0,0.30360443015453126,4.46227622725079,1.0,2.0,2.0,1.0,-328.1239783026329,-123.4143194584075,-142.6126846925999,-11.167766231239142,185.511293610033,112.24655322716836,256.01749892411726,21.492405648314076,350.56588451320897,3.5604444216259714,1.2944668659017347,0.0036925066673250658,0.008363253140302238,3.964527595550847,3.9728908486911494,119.8229187070568,10.529470193455706,2.992185848536924,1.0,2.0
BASELINE:random,69,25,52.00000000000047,-1.0657276523917518,0,0,running,0.48124173283576965,0.007374843582510948,-99.69479297280111,-7.806936281943566,-311.43665426422064,-122.84918526675897,111.1243856698091,17.18593911944815,13.285631204250297,240.97579727980775,10.541555182695252,3.6449459809783598,10.541555182695252,1.3349853284891127,0.04186422761920835,0.0,0.2966939508432236,4.552876122053463,1.0,2.0,2.0,1.0,-333.4089928540696,-128.2731572317283,-148.31719208030367,-11.614476880488695,185.09180077376593,116.65868035123961,262.9342838354555,22.631905244228538,357.2332002798182,3.6162729349785403,1.3629433409829017,0.0038152762394853493,0.006368921272185765,3.463334327670632,3.469703248942818,157.30117498715592,12.014853752849232,3.597841614746352,1.0,2.0
BASELINE:random,69,26,54.0000000000005,-1.1439105092331538,0,0,running,0.869231104850769,-0.9401521682739258,-99.69479297280111,-7.806936281943566,-316.3570663203217,-127.85438155027589,106.19758930185634,15.872437860116857,13.432689762193585,247.69725433998852,10.305221458166551,3.6650634049349793,10.305221458166551,1.335780503617014,0.02295551931233939,0.0,0.29212484179525827,4.6119004974915025,1.0,2.0,2.0,1.0,-339.07474358468573,-133.42044510574203,-154.02169946800743,-12.061187529738248,185.05304411667834,121.35925757600378,270.33592871458063,23.38961145019925,364.37987994568897,4.019489421403944,1.3633493542084179,0.003741560468189481,0.005410694474705494,3.1850606952918694,3.190471389766575,185.13309015375629,12.991717356327554,4.043311796912733,1.0,2.0
BASELINE:random,69,27,56.000000000000526,-1.1729410978058272,0,0,running,0.4915298521518707,0.02495572902262211,-99.69479297280111,-7.806936281943566,-323.2399041193796,-133.42641815932862,102.93885774285748,15.569099961328561,13.1673313535441,256.4228362386603,10.145878855124256,3.6286817652618835,10.145878855124256,1.3607654669747606,0.5058944207083464,0.0,0.29703297516256477,4.543712030014926,1.0,2.0,2.0,1.0,-345.10924432585506,-138.83056840949558,-159.72620685571118,-12.507898178987801,185.38303747014388,126.3226702305078,278.2003686352996,22.52715874212598,371.98698531543596,4.082233643637373,1.4278560397257023,0.0038384569785819655,0.004652023187383646,2.942242241249706,2.946894264437089,215.30006615256247,13.96189154374878,4.512831779842757,1.0,2.0
BASELINE:random,69,28,58.000000000000554,-1.4674870062189633,0,0,running,0.4105895161628723,-0.6492941379547119,-99.69479297280111,-7.806936281943566,-331.3153822273405,-139.35464917899407,107.5021871889142,9.708977066123444,18.596841233129428,266.3698521512239,10.368326151742826,4.312405504255071,10.368326151742826,1.2948434167098357,0.1734522836943,0.0,0.3073559666708595,4.403099396595656,1.0,2.0,2.0,1.0,-351.45152288344417,-144.38888409620287,-165.43071424341494,-12.954608828237355,186.02080864002923,131.43427526796552,286.4194119190205,20.75590715252013,379.9556852945338,4.337756995431941,1.3286795627397647,0.003496932969195603,0.004078668707873303,2.7482801209589334,2.7523587896668067,245.54184391226107,14.864874934947473,4.957553537848224,1.0,2.0
BASELINE:random,69,29,60.00000000000058,-0.7991309455227766,0,0,running,0.9537810683250427,-0.8570432066917419,-99.69479297280111,-7.806936281943566,-339.4732846009436,-145.21205023723434,99.90786806970806,15.056954668875527,13.044272646287272,276.3582645562344,9.995392341959771,3.6116855685797553,9.995392341959771,1.208218694207206,0.06522285166044652,0.0,0.31354763783602446,4.315802050173828,1.0,2.0,2.0,1.0,-358.53584574403266,-150.08451023943243,-171.1352216311187,-13.401319477486908,187.40062411291396,136.68319076194553,295.3668882101516,19.67541877081728,388.6815057308478,4.732530944234826,1.2079826051010745,0.003107898336530511,0.003462787233556998,2.5399916034279197,2.5434543906614766,289.1783266606926,16.083765325700515,5.5218492924459985,1.0,2.0
BASELINE:random,69,30,62.00000000000061,-1.348972687159264,0,0,running,-0.8765715956687927,-0.317043662071228,-99.69479297280111,-7.806936281943566,-348.07806919358444,-150.9463484937684,99.27644150640975,15.088999847815694,12.607347452318962,286.67602486869504,9.963756395376683,3.55068267412324,9.963756395376683,0.9661326490861277,0.35337186976474466,0.0,0.3193453407644265,4.235848070289875,1.0,2.0,2.0,1.0,-366.1323799046179,-155.61958799189458,-176.83972901882245,-13.848030126736461,189.29265088579547,141.77155786515812,304.6925790622028,18.649324455791525,397.8320949614126,4.669476075096773,0.9522736581201622,0.0023936571990566275,0.002911582714311172,2.3475608161383916,2.3504723988527028,343.88166625575985,17.496928381215312,6.143220936803587,1.0,2.0
BASELINE:random,69,31,64.00000000000064,-1.505351811150592,0,0,running,0.9675282835960388,0.6033391356468201,-99.69479297280111,-7.806936281943566,-358.4308628431777,-157.26468444488546,117.37223853218303,-0.7122174178319156,26.315387039620717,298.80089079168715,10.833846894440729,5.129852535855267,10.833846894440729,1.1295787813499167,2.3774620297099993,0.0,0.3367132867614212,4.0020904784759255,1.0,2.0,2.0,1.0,-373.59008595292204,-161.24091443815567,-182.5442364065262,-14.294740775986014,191.04584954639583,146.94617366216966,313.9436528574949,15.672027636856331,406.9007063291539,4.668026141702824,1.2630191473890262,0.0031039984147074244,0.0024069118808012564,2.136127676535457,2.1385345884162583,415.9380975136877,19.177317806286613,6.940358727787062,1.0,2.0
BASELINE:random,69,32,66.00000000000053,-0.6820680686751367,0,0,running,0.28424081206321716,-0.8422976136207581,-99.69479297280111,-7.806936281943566,-367.1909928643007,-163.15165658604155,98.07338943942537,14.933447133483872,12.131011078088129,309.33185914604974,9.903200969354574,3.4829601028562083,9.903200969354574,1.0322565458193456,0.06640226929253773,0.0,0.34223440023093754,3.9257683909755587,1.0,2.0,2.0,1.0,-381.2757680984486,-167.03699931654916,-188.24874379422997,-14.741451425235567,193.02702430421866,152.2955478913136,323.48424772578187,14.61084465491214,416.26021967002663,4.942733229710249,0.9895379180659776,0.002377209906943291,0.001945950817493039,1.9446938592221894,1.9466398100396824,514.401558079714,21.26766963717843,7.879580336766224,1.0,2.0
BASELINE:random,69,33,68.00000000000041,-1.299973525316933,0,0,running,-0.5386935472488403,0.18043549358844757,-99.69479297280111,-7.806936281943566,-374.6653818886266,-168.6825629911499,96.68511769718312,14.825877690862688,11.571733704349473,318.5746255397561,9.83285908051077,3.401725107111019,9.83285908051077,0.9434200760387015,0.04886691998897728,0.0,0.3391453980213554,3.966046558952845,1.0,2.0,2.0,1.0,-389.2213420353003,-172.67049717489553,-193.95325118193372,-15.18816207448512,195.2680908533666,157.4823351004104,333.1750535714579,15.092368761908807,425.8031865667351,4.804432798536834,0.9595703511898583,0.002253553710874988,0.0015996270614940032,1.7823985250558172,1.7839981521173112,625.7063640173245,23.395935145942627,8.850795594983033,1.0,2.0
BASELINE:random,69,34,70.0000000000003,-1.5637126830480266,0,0,running,-0.4469643831253052,-0.7188969850540161,-99.69479297280111,-7.806936281943566,-382.4194195688635,-173.93546728737232,102.5869820817948,16.50085734262942,10.846591847767066,327.92057467915095,10.128523193526034,3.2934164400766366,10.128523193526034,0.6689658590061615,0.08105508561600874,0.0,0.33686705811684936,3.9977098108402656,1.0,2.0,2.0,1.0,-397.33744950714595,-178.00537171965394,-199.65775856963748,-15.634872723734674,197.67969093750847,162.37049899591926,342.86828143511093,15.463238319556408,435.3882877867708,4.9011071705275775,0.6222999501842477,0.00142929878373075,0.0016654302602422573,1.8004917886408394,1.802157218901082,601.0004800328903,22.92385056771307,8.6889329138883,1.0,2.0
BASELINE:random,69,35,72.00000000000018,-1.1655983170847377,0,0,running,0.07233384996652603,0.5024453401565552,-99.69479297280111,-7.806936281943566,-391.23473491091505,-179.2999525451943,98.63389923350076,15.85257638416977,9.959020784583831,338.2386618533523,9.931460075613291,3.1557916256596905,9.931460075613291,0.7082589933565826,0.01570537180796031,0.0,0.3401569858985628,3.95351594269328,1.0,2.0,2.0,1.0,-405.4902094226726,-183.24588851347272,-205.36226595734124,-16.081583372984227,200.12794346533138,167.1643051404885,352.54739068931866,14.791516630187804,444.9734436960648,4.795079569680786,0.8001452099812373,0.0017981864340825032,0.0013269810215851053,1.63253956661644,1.633866547638025,754.2022549760619,25.61815015770679,9.895081478858552,1.0,2.0
BASELINE:random,69,36,74.00000000000007,-1.2737681621566768,0,0,running,0.7111369371414185,0.2861238718032837,-99.69479297280111,-7.806936281943566,-399.438490779977,-184.89274594930177,95.98733516627294,15.377069571470505,9.574524193647548,348.14604458569306,9.79731265022572,3.0942728053045916,9.79731265022572,0.9124716913602805,0.07446936579506716,0.0,0.34151019405108235,3.9350413730016434,1.0,2.0,2.0,1.0,-413.3759369178115,-188.79277383251156,-211.066773345045,-16.52829402223378,202.30916357276647,172.26447981027778,362.14877255146246,14.472823578516115,454.44733102313666,4.843397992350425,0.9793201826486959,0.002154969598883697,0.0011453616420026938,1.5142107370409112,1.5153560986829138,873.7463335262645,27.509692358580704,10.814950756360885,1.0,2.0
