controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,156,10,22.000000000000043,-0.5633124080216176,0,0,running,0.3703591525554657,0.3519032597541809,22.076442886809016,-97.53271589300412,-131.68197788437607,-172.98550721336042,157.4428501477701,197.31800150014666,250.56577717102536,171.27397839742625,12.547623286812929,15.829269634794441,15.829269634794441,3.9970701547456584,0.3950891387907227,0.0,0.3137804447581565,5.963483338424841,1.0,2.0,2.0,1.0,-141.4469085609186,-185.24064447190165,13.934851664565821,-61.56353790235552,155.3817602254844,123.67710656954614,185.5601444392034,15.669788139709052,233.0693551409244,5.0537074437305565,3.999984220848562,0.017162205723828382,0.7422277588377956,43.19386793595997,43.93609569479777,1.3704467716400286,0.9010581285840902,0.7473560199480338,1.0,2.0
BASELINE:random,156,11,24.00000000000007,-0.4467075701078361,0,0,running,0.6221471428871155,-0.323068231344223,22.076442886809016,-97.53271589300412,-133.12889214871316,-187.55289308259867,122.70706796787103,159.04501033405228,208.45877403275622,179.42220688848604,11.077322238152641,14.438101469125234,14.438101469125234,3.9325346250562547,1.2167084469899003,0.0,0.30144207341196116,6.060897157715895,1.0,2.0,2.0,1.0,-138.926511628868,-195.16860401005027,15.201656361344542,-67.16022316620605,154.12816799021255,128.00838084384424,188.29423254890608,9.571386763012805,239.56493822051218,5.18237258167189,3.9131031651912496,0.016334206475529224,0.8946071231178677,45.41310013777075,46.30770726088862,1.139829195429832,0.8126048348079609,0.6924612464799447,1.0,2.0
BASELINE:random,156,12,26.0000000000001,-0.4218388430201299,0,0,running,-0.03118112124502659,0.5501737594604492,22.076442886809016,-97.53271589300412,-130.47409818416196,-197.57749650278592,86.2826896781229,115.4187174980425,156.2018067030006,182.42978295307316,9.288847596883206,12.498072119451088,12.498072119451088,3.9337802011750576,0.14004438798494068,0.0,0.3112005700304449,5.869520727937264,1.0,2.0,2.0,1.0,-136.2698704553606,-205.17078049141674,16.46846105812326,-72.75690843005658,152.73833151348387,132.41387206136014,191.46672791779937,9.552430996955287,246.3016986571101,5.1662401872854655,3.9360397498342206,0.015980562745991425,1.0624774832639814,47.51525987254526,48.577737355809234,0.9622422861181181,0.7383504674803921,0.645817987740822,1.0,2.0
BASELINE:random,156,13,28.000000000000128,-0.4278751978391204,0,0,running,0.9238405823707581,0.8125449419021606,22.076442886809016,-97.53271589300412,-132.35254501023581,-214.00697300092634,54.07961041778664,74.64631723101418,104.58973781474269,193.42844897208886,7.3538840361938425,10.22691242823281,10.22691242823281,4.125494476817063,0.5469824993403613,0.0,0.294084300133184,5.837392832342689,1.0,2.0,2.0,1.0,-133.0147671515782,-215.14218257183654,17.73526575490198,-78.35359369390711,150.7500329064802,136.78858887792944,194.64138841379688,1.3142446250109772,252.94087649520395,5.312883673069105,4.168335356084871,0.0164794849050976,1.2656501738807353,49.72607316181596,50.9917233356967,0.8102179148776172,0.6692591263409765,0.6019220353890775,1.0,2.0
BASELINE:random,156,14,30.000000000000156,-0.46793047258506704,0,0,running,0.8460682034492493,0.63862544298172,22.076442886809016,-97.53271589300412,-130.07733543602612,-226.20535980984494,35.1355486673007,50.05033317486053,72.64826704575475,199.26721142843488,5.927524666106477,8.523395276869115,8.523395276869115,4.283064330887564,0.5114821741790188,0.0,0.29406089144021447,5.7479753450252105,1.0,2.0,2.0,1.0,-129.04140545082151,-225.13196289286537,19.0020704516807,-83.95027895775765,148.04347590250222,141.1816839351077,197.78314367287902,1.4917546298326805,259.4919748984886,5.430412218194572,4.342608348017559,0.016735039107534468,1.5019365273126255,51.97922266554592,53.48115919285854,0.6850455533644091,0.6074264486944869,0.5622087359609533,1.0,2.0
BASELINE:random,156,15,32.000000000000185,-0.5201161186211889,0,0,running,0.2227863073348999,0.4758279323577881,22.076442886809016,-97.53271589300412,-128.39399969418588,-239.8289308738065,23.904170596557027,35.0666881815522,52.656283146246174,207.09796447184897,4.889189155325965,7.256464920761774,7.256464920761774,4.36433578713276,0.1411256093124802,0.0,0.2888888396939612,5.703005717465595,1.0,2.0,2.0,1.0,-124.53322170177057,-235.00826344206632,20.268875148459422,-89.54696422160818,144.80209685023,145.46129922045816,200.98238710068668,6.176118618854315,265.96504881934766,5.42550120197698,4.366790166586321,0.01641866172254983,1.3714641214275425,49.29987491009921,50.671339031526756,0.7494317923842114,0.6117929645198324,0.6124876822828736,1.0,2.0
BASELINE:random,156,16,34.00000000000021,-0.5641405398086348,0,0,running,0.4507479667663574,0.2752608060836792,22.076442886809016,-97.53271589300412,-122.2248326488373,-247.78393811848338,16.811063016573744,25.37582191323419,39.42760123010816,208.32255735149005,4.100129634118139,6.2791401664645266,6.2791401664645266,4.3959222767507615,0.6524894729561349,0.0,0.29026768241788825,5.731066980207488,1.0,2.0,2.0,1.0,-119.66492411642886,-244.77047842805598,21.535679845238143,-95.14364948545871,141.200603961667,149.62682894259726,204.37605984134953,3.953994309572072,272.45601695262684,5.480185492108155,4.394485451164562,0.016129155451643593,1.264285151812283,46.89384467634602,48.15812982815831,0.8122855636034814,0.6122129110955765,0.6614234007739377,1.0,2.0
BASELINE:random,156,17,36.00000000000024,-0.6197397034745608,0,0,running,-0.753731906414032,-0.32291674613952637,22.076442886809016,-97.53271589300412,-115.1972610294535,-254.36196482025446,12.345399048883781,19.14368758391431,30.75719611203694,208.42140750406412,3.5136020049066143,5.545917066819242,5.545917066819242,4.196064151261721,0.8061900329467833,0.0,0.28182616717593756,5.899928509485112,1.0,2.0,2.0,1.0,-114.8716302109251,-254.50110519958395,22.802484542016863,-100.74033474930924,137.67411475294196,153.76077045027472,208.3119054847426,0.3541122352241267,279.22446879728363,5.371880393687294,4.090198330948526,0.014648423716468777,1.1179277023968235,43.98436900592725,45.102296708324076,0.9172475768228996,0.6236219732399236,0.7268722111315329,1.0,2.0
BASELINE:random,156,18,38.00000000000027,-0.6893707632557158,0,0,running,-0.6773272156715393,-0.23335912823677063,22.076442886809016,-97.53271589300412,-110.22809021728312,-263.2379675867645,9.506492557021602,15.06920460670868,24.92135121757327,212.04414615542748,3.0832600534209895,4.99212892637733,4.99212892637733,3.900354662979897,0.2507228253674264,0.0,0.27780307912847385,5.962788454705947,1.0,2.0,2.0,1.0,-110.45610918946846,-264.17139989143254,24.069289238795584,-106.33702001315977,134.52539842826405,157.83437987827276,212.9162473006212,0.96087903456904,286.33386208738034,5.263920620319824,3.8216661563621597,0.013346888588384648,0.9464484263572404,40.679954930482495,41.62640335683973,1.0811637381243224,0.6466158463075588,0.8142798569461742,1.0,2.0
BASELINE:random,156,19,40.0000000000003,-0.7409956162455216,0,0,running,-0.3390113115310669,0.7208300828933716,22.076442886809016,-97.53271589300412,-106.60758343121634,-273.8425622670379,7.468338726988174,12.05635689745453,20.461276905774803,218.27675221574478,2.7328261428397114,4.523414297383648,4.523414297383648,3.821191252624412,0.0329900673277176,0.0,0.2873138770406692,5.825381487977905,1.0,2.0,2.0,1.0,-105.98696133013382,-273.53726151860843,25.336093935574304,-111.9337052770103,131.32305526570812,161.6035562415981,217.66450234364703,0.6916504459216983,293.3528070618975,5.119116610826718,3.8146659418937565,0.013003679699198722,0.8106845856238314,37.85561757578047,38.6663021614043,1.259941522899213,0.6661342248492025,0.9034415960004083,1.0,2.0
BASELINE:random,156,20,42.00000000000033,-0.8048518616935314,0,0,running,-0.5474939346313477,0.5455445051193237,22.076442886809016,-97.53271589300412,-102.3571421312145,-283.4245247520457,6.032620824052593,9.9021210185021,17.226626845578238,223.69506405221404,2.456139414620553,4.150497180528887,4.150497180528887,3.750549823926589,0.022740624489965208,0.0,0.29345800661529625,5.738846587461607,1.0,2.0,2.0,1.0,-101.2538667184279,-282.40780807387426,26.602898632353025,-117.53039054086084,127.85676535078093,164.87741753301344,222.2367318338911,1.5003097813889834,300.01085911433836,4.943272494304102,3.718186844176519,0.012393507538870335,0.6880546224627763,35.17705882753707,35.865113449999846,1.4818006004361852,0.6879927185159692,1.0042243871292866,1.0,2.0
BASELINE:random,156,21,44.000000000000355,-0.8534217340939927,0,0,running,0.4559854567050934,0.41803497076034546,22.076442886809016,-97.53271589300412,-97.00295193625628,-291.4447094186897,4.939306011370071,8.250440954640295,14.741640318947594,227.5560667275935,2.2224549514827228,3.839484381912185,3.839484381912185,3.7732914355348814,0.39486160451182273,0.0,0.28888428942875566,5.80593707414393,1.0,2.0,2.0,1.0,-96.26381804518243,-290.97082133247375,27.869703329131745,-123.12707580471137,124.13352137431417,167.84374552776237,226.76577782695338,0.878002748965725,306.4812254144295,4.965648833141475,3.7822016892409285,0.012340728813409588,0.5958341069100737,32.95852043270662,33.554354539616696,1.708660664357709,0.7030231181716577,1.1020068782334838,1.0,2.0
BASELINE:random,156,22,46.000000000000384,-0.8831943250462619,0,0,running,0.6558974385261536,0.3547271490097046,22.076442886809016,-97.53271589300412,-91.54604752229001,-299.7443842109036,4.053317952057541,6.884264207459534,12.641189736385279,231.94747062788588,2.0132853627982152,3.555445082740736,3.555445082740736,3.853940808561612,0.17852554735649645,0.0,0.28780009180924154,5.822860233429473,1.0,2.0,2.0,1.0,-90.89829500857297,-299.4049934206935,29.136508025910466,-128.72376106856188,120.03480303448345,170.68123235213162,231.3346230825526,0.7312793088185926,312.8991053370256,5.026845201511823,3.8735778840963864,0.012379638733463715,0.5231023256448839,31.0397545394423,31.562856865087184,1.9438886139164175,0.7119277109706125,1.1987691805633651,1.0,2.0
BASELINE:random,156,23,48.00000000000041,-0.9385831882780655,0,0,running,-0.7538400888442993,0.8346256017684937,22.076442886809016,-97.53271589300412,-85.73922014725068,-307.409504471994,3.3944923464428585,5.854163170151904,11.0388201652086,235.95017181537276,1.8424148138904166,3.322471996151149,3.322471996151149,3.773329508539208,0.11296956208796392,0.0,0.2842622833671939,5.872699330432459,1.0,2.0,2.0,1.0,-85.29093698086675,-307.3766214383853,30.403312722689186,-134.32044633241242,115.69424970355594,173.05617510597293,235.71639517477067,0.4494875873286309,318.9904878486984,4.732851003196788,3.7322931275693256,0.01170032734436772,0.4662398412992163,29.41549316032544,29.881733001624657,2.1788145353377413,0.7169573382494936,1.2902661393944828,1.0,2.0
BASELINE:random,156,24,50.00000000000044,-1.0092902172578029,0,0,running,-0.753055214881897,-0.409999817609787,22.076442886809016,-97.53271589300412,-79.93839641531531,-314.48728226186756,2.926745650523843,5.1160271483753865,9.886414814711642,239.7421767360508,1.710773407124346,3.1442669757372133,3.1442669757372133,3.5514658975823794,0.16394551926445555,0.0,0.27533295336030034,5.99328178588206,1.0,2.0,2.0,1.0,-79.87411146244736,-315.0704566324127,31.670117419467907,-139.91713159626295,111.54422888191527,175.15332503614974,240.24276092762256,0.58670682766262,325.03733066291403,4.67836749217626,3.483182683328222,0.010716254272160884,0.4110886659678534,27.773607625526875,28.18469629149473,2.4685706408906523,0.7260488061830492,1.3933498383144203,1.0,2.0
BASELINE:random,156,25,52.00000000000047,-1.0490795775348167,0,0,running,-0.4823298752307892,0.5674040913581848,22.076442886809016,-97.53271589300412,-74.98741333076245,-322.45541598541774,2.5611333279038178,4.518523207504917,8.90967541397654,244.9726784780034,1.6003541257808591,2.9849079406200354,2.9849079406200354,3.39040726657956,0.09492159298516316,0.0,0.28199673115256485,5.908182817237459,1.0,2.0,2.0,1.0,-74.64241754748817,-322.58558746704364,32.93692211624658,-145.51381686011348,107.57933966373474,177.07177060693013,244.95577757511697,0.36873663379940713,331.1086705883602,4.487550280228771,3.3720489998597847,0.010184115667728833,0.3600630543023296,26.12841018498504,26.48847323928737,2.8155638412738315,0.7363611246318936,1.5077586462709092,1.0,2.0
BASELINE:random,156,26,54.0000000000005,-1.119612851333626,0,0,running,-0.9754124283790588,0.29135754704475403,22.076442886809016,-97.53271589300412,-69.476759625064,-328.87320202799094,2.295514848380371,4.090845530864966,8.234763132028839,248.79792888075266,1.515095656511618,2.869627699202257,2.869627699202257,3.1990675107658717,0.036103611757082196,0.0,0.27023009968120987,6.063786222249524,1.0,2.0,2.0,1.0,-69.55463634463595,-329.69494678068173,34.20372681302523,-151.110502123964,103.75836315766118,178.58444465671772,249.59077733735006,0.8254266908854692,336.95193332247123,4.266881403382168,3.139266776905268,0.009316660527663192,0.31591387413114125,24.572504806956196,24.888418681087337,3.2061155797592167,0.7474146384822744,1.627109995649227,1.0,2.0
BASELINE:random,156,27,56.000000000000526,-1.1432154383312843,0,0,running,-0.18931764364242554,0.35441502928733826,22.076442886809016,-97.53271589300412,-64.57364040484894,-335.7628944749861,2.073119259099414,3.720374386998751,7.6220005371842685,253.49922075157212,1.439833066400204,2.7607970836670104,2.7607970836670104,3.087570964728846,0.4747190211631371,0.0,0.2708860899139199,6.05807681674946,1.0,2.0,2.0,1.0,-64.60079913612482,-336.5135777678654,35.47053150980388,-156.70718738781454,100.0713306459287,179.80639038005086,254.2140763749202,0.7511744157601375,342.65821348853603,4.166124007389669,3.064273421251475,0.00894265276776736,0.2777252161139039,23.05151704582933,23.329242261943232,3.644062407912944,0.7568219389599297,1.752507620702939,1.0,2.0
BASELINE:random,156,28,58.000000000000554,-1.193151443102993,0,0,running,-0.9937602877616882,0.493766725063324,22.076442886809016,-97.53271589300412,-59.60762908948669,-341.9711755607013,1.9024839140642635,3.436147407127846,7.1572139729173445,257.72552876916376,1.3793055912538974,2.675296987797307,2.675296987797307,2.897079037668173,0.0053645180055030646,0.0,0.26517117114139105,6.1336718864919675,1.0,2.0,2.0,1.0,-59.804543121059524,-342.9967616903079,36.737336206582526,-162.30387265166507,96.54187932764205,180.69288903864282,258.76068798950433,1.0443189383860323,348.1714547575038,3.9128809668065823,2.829477748817634,0.008126679284458638,0.23505709571766872,21.26724733027098,21.502304425988648,4.30130616721833,0.776823115530702,1.922979982837966,1.0,2.0
BASELINE:random,156,29,60.00000000000058,-1.2165174776955956,0,0,running,0.3970003128051758,-0.2703399956226349,22.076442886809016,-97.53271589300412,-54.651830176658486,-347.96481315110424,1.755023791335058,3.1891392469674615,6.753787479268184,261.92262831682285,1.324773109379511,2.5988050098589897,2.5988050098589897,2.852143437834234,0.41111141250456634,0.0,0.256494603176433,6.244580560925038,1.0,2.0,2.0,1.0,-55.09582729998344,-349.3968482448133,38.004140903361176,-167.9005579155156,93.09996820334462,181.49629032929772,263.42190579204487,1.499285815025019,353.7141610810609,4.027353155033441,2.858481221781513,0.008081331018936594,0.19508934074694098,19.39829399285876,19.593383333605704,5.177407576406198,0.7988643192321938,2.1305453235882785,1.0,2.0
BASELINE:random,156,30,62.00000000000061,-1.2176964317760919,0,0,running,0.6857651472091675,0.42705097794532776,22.076442886809016,-97.53271589300412,-49.488452926955034,-353.96899404114384,1.6131532548412644,2.948257191807967,6.354609558254189,266.2350447692884,1.2700997027167844,2.520835091443744,2.520835091443744,2.9417740114538713,0.001513163152126529,0.0,0.24827856146475305,6.346889360035027,1.0,2.0,2.0,1.0,-50.159690793171336,-355.78316089071996,39.270945600139825,-173.49724317936614,89.43063639331116,182.2859177113538,268.1629194175627,1.9343633658502546,359.3016172435889,4.042322200167818,2.9587790459307506,0.008234805811978418,0.16186736328489543,17.638089961444994,17.79995732472989,6.234593073079575,0.8161089786114021,2.3597794829410286,1.0,2.0
BASELINE:random,156,31,64.00000000000064,-1.25117967936369,0,0,running,-0.927461564540863,0.935647189617157,22.076442886809016,-97.53271589300412,-44.37755009510342,-359.61168447211685,1.4993362496845692,2.7523789510356407,6.026334252888359,270.3729257058325,1.2244738664767694,2.454859314276148,2.454859314276148,2.77580447585438,0.34537555957441285,0.0,0.24132355788899126,6.4316167513835705,1.0,2.0,2.0,1.0,-45.223049039735,-361.7208148294043,40.537750296918475,-179.09392844321667,85.76079933665348,182.62688638618758,272.6253349070847,2.2722894466604604,364.53679107231204,3.6984013717033974,2.7216698810954187,0.007466104787638648,0.1294635395019078,15.853543252932127,15.983006792434036,7.787259774135052,0.8443047262264451,2.6597761754340796,1.0,2.0
BASELINE:random,156,32,66.00000000000053,-1.2868392716512718,0,0,running,-0.7662314772605896,-0.016101179644465446,22.076442886809016,-97.53271589300412,-39.54605319300342,-364.89725459099986,1.409724288967358,2.5970232240939928,5.766392457514078,274.37406688005075,1.1873181077400268,2.4013313926890802,2.4013313926890802,2.583337960059997,1.733676863323908,0.0,0.23274737376592175,6.531958654282342,1.0,2.0,2.0,1.0,-40.60402962036932,-367.36834233323276,41.804554993697124,-184.6906137070672,82.40858461406644,182.67772862616556,277.02004788483043,2.688045526153824,369.6054466185247,3.6031209463452942,2.5334841884727566,0.006854563999668553,0.10526676437903655,14.388039852484752,14.493306616863789,9.569176606264891,0.8695963389593497,2.96866616741145,1.0,2.0
BASELINE:random,156,33,68.00000000000041,-1.2872840101024272,0,0,running,0.3965860605239868,0.7418285012245178,22.076442886809016,-97.53271589300412,-35.23774702028974,-370.7594947728695,1.325970700776907,2.4448653331791514,5.490924222611196,279.17340321343977,1.1515080115990974,2.343272118771355,2.343272118771355,2.5525487405572385,0.004781396315008394,0.0,0.2419767910491175,6.4314786889390465,1.0,2.0,2.0,1.0,-36.05365540289708,-372.7942239611444,43.071359690475774,-190.28729897091773,79.12501509337285,182.50692499022665,281.33255437492073,2.1922201893118816,374.5335759136993,3.4814513978985815,2.5459157262249716,0.006797563396056128,0.08892982247733956,13.231642866676669,13.320572689154009,11.320398005861314,0.8810939714927577,3.247163596011207,1.0,2.0
BASELINE:random,156,34,70.0000000000003,-1.3303863212191203,0,0,running,-0.8849457502365112,0.5980351567268372,22.076442886809016,-97.53271589300412,-30.757092257202448,-375.67731557250795,1.262666792013084,2.3320857785730222,5.297216269739236,283.1179979561259,1.1236844717326497,2.3015682196579,2.3015682196579,2.3484931100626185,0.7857884435445801,0.0,0.23778265928215736,6.483284517897388,1.0,2.0,2.0,1.0,-31.65257930513347,-377.86326287024747,44.33816438725442,-195.88398423476826,75.9907436923879,181.97927863547923,285.43304537888156,2.3622579540572866,379.1866706565745,3.2473063407109644,2.3029625325754166,0.006073426918166083,0.09804994344062888,13.55040287487164,13.648452818312268,10.272682446324664,0.8302243509548981,3.0957083152981615,1.0,2.0
BASELINE:random,156,35,72.00000000000018,-1.3447914305980693,0,0,running,-0.36822837591171265,0.3505801856517792,22.076442886809016,-97.53271589300412,-26.797895433232775,-380.84208743381686,1.2086213492821107,2.231885009428655,5.113846989386919,287.4941755046042,1.0993731619800944,2.261381654959401,2.261381654959401,2.210031375198888,0.004415466173919892,0.0,0.24404947881364825,6.4152093968861355,1.0,2.0,2.0,1.0,-27.542510970118116,-382.73637585357983,45.60496908403307,-201.4806694986188,73.14748005415119,181.25570635496103,289.4877687170281,2.0353822528014596,383.7261045486374,3.1342908463747623,2.177810838104325,0.005675430501831514,0.08094123630680267,12.350754476776725,12.431695713083528,12.435608590471556,0.8492809805503899,3.4226204005917635,1.0,2.0
BASELINE:random,156,36,74.00000000000007,-1.3672190812581957,0,0,running,0.30504000186920166,0.7459598183631897,22.076442886809016,-97.53271589300412,-22.722665760029958,-385.33764619963335,1.1625872148633287,2.148178283076623,4.96830563995415,291.2707298105235,1.0782333768082533,2.228969636391252,2.228969636391252,2.1323295757136957,0.029034642335900317,0.0,0.24107540047600112,6.45365711289634,1.0,2.0,2.0,1.0,-23.524066620395175,-387.33698461997335,46.87177378081172,-207.07735476246933,70.3958404012069,180.25962985750405,293.36993820037185,2.1539724831208353,388.0506685535463,2.9792735600251246,2.133591364414627,0.0054982288069946135,0.06747131279874476,11.26761543048949,11.335086743288235,14.909863425713468,0.8632402640586624,3.7635992975104826,1.0,2.0
